business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahalaxmi Bus Service,Bus Booking Agency,Travel agency,Travel agency,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 99587 76312,https://www.mahalaxmibusservice.com/m/#/tabs/home,3.3,,"Shop No. 9, Mori Gate, Block K, Railway Colony, Tis Hazari, New Delhi, Delhi, 110054","Block K, Railway Colony, Tis Hazari",28.666014399999998,77.2211983,ChIJcdgp6TD9DDkRCxgwhtYMuKU,https://www.google.com/maps/place/?q=place_id:ChIJcdgp6TD9DDkRCxgwhtYMuKU,part_377,2026-09-20 20:38:32,39679
Delhi to Bihar bus service,Bus Booking Agency,Travel agency,Travel agency,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 84484 14407,https://delhi-to-bihar.grexa.site/,3.5,,"piller no 217, indian oil petrol pump, Karkar Duma, Karkardooma, Anand Vihar, Delhi, 110092","Karkar Duma, Karkardooma, Anand Vihar",28.650218,77.30270589999999,ChIJDVup40v7DDkROd5zDTsu_ik,https://www.google.com/maps/place/?q=place_id:ChIJDVup40v7DDkROd5zDTsu_ik,part_377,2026-09-20 20:38:32,39680
Krishna Travel Corporation,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus charter, Car leasing service, Corporate office, Service establishment, Minibus taxi service, Tour operator, Travel agency, Van rental agency, Wedding service",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 98234 44350,http://krishnatravelcorporation.in/,4.2,18.0,"Krishna Travel Corporation, 802312, India",802312,21.313985,79.1775143,ChIJ6eE7Rn3IEkARBbJNDDmrBF0,https://www.google.com/maps/place/?q=place_id:ChIJ6eE7Rn3IEkARBbJNDDmrBF0,part_377,2026-09-20 20:38:33,39681
RB Best Travels,Bus Booking Agency,Travel agency,"Travel agency, Transportation service",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 99639 99457,http://www.rbbesttravels9.com/,4.9,128.0,"st paul high school, 24-43/6, East Anandbagh, Anandbagh, Malkajgiri, Hyderabad, Secunderabad, Telangana 500047","East Anandbagh, Anandbagh, Malkajgiri",17.457545,78.54359749999999,ChIJia_gWXGbyzsRhg5hxpsOnq4,https://www.google.com/maps/place/?q=place_id:ChIJia_gWXGbyzsRhg5hxpsOnq4,part_377,2026-09-20 20:38:33,39682
"Krishna Travels & Holidays (R) The Best Travel Agency - Travels Near Me | Krishna tours and travels | Cars, TT & Bus’s",Bus Booking Agency,Travel agency,"Travel agency, Tour operator",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 77600 07070,https://mykrishnatravels.com/,5.0,193.0,"14, 5th Main Rd, opposite Dr. Rajkumar Samadhi, 3rd Block, Jenakal Siddeswara Nagar, Nandini Layout, Bengaluru, Karnataka 560096","3rd Block, Jenakal Siddeswara Nagar, Nandini Layout",13.0173238,77.5312074,ChIJ00Kx7D89rjsRI5JtSIzsvQI,https://www.google.com/maps/place/?q=place_id:ChIJ00Kx7D89rjsRI5JtSIzsvQI,part_377,2026-09-20 20:38:33,39683
BOOK MY JOURNEY TRAVELS,Bus Booking Agency,Travel agency,Travel agency,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 91761 57722,https://miniweb-site.in/book-my-journey-travels,4.9,164.0,"1st Floor, 1, Iyyenchery Main Rd, Revathipuram, Urapakkam, Kanchipuram, Ayyancheri, Tamil Nadu 600048","Revathipuram, Urapakkam",12.862343099999999,80.0848352,ChIJo9XQEtr3UjoRNTotYlAYMcg,https://www.google.com/maps/place/?q=place_id:ChIJo9XQEtr3UjoRNTotYlAYMcg,part_377,2026-09-20 20:38:33,39684
GENERAL TRAVELS INDIA PRIVATE LIMITED,Bus Booking Agency,Bus charter,"Bus charter, Bus company",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 90824 90806,https://generaltravels.in/,4.5,243.0,"104, Shreeraj CHS, above Swami Narayan Mandir, opp. Swimming Pool, Kandivali, Mohite Wadi, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Mohite Wadi, Kandivali West",19.2055328,72.8453474,ChIJB9usAda25zsRcWUatuXnOcw,https://www.google.com/maps/place/?q=place_id:ChIJB9usAda25zsRcWUatuXnOcw,part_377,2026-09-20 20:38:33,39685
Sun Shine Travels,Bus Booking Agency,Travel agency,"Travel agency, Taxi service",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 70049 59495,N/A,4.9,70.0,"Shekpura Bramsthan galli opposit divyadridthi gate no 2, Bihar 800014",Sheikhpura,25.6049568,85.0886608,ChIJH69Ad0hX7TkRRFGIuTlGd00,https://www.google.com/maps/place/?q=place_id:ChIJH69Ad0hX7TkRRFGIuTlGd00,part_377,2026-09-20 20:38:33,39686
Bus Ticket Booking,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Service establishment",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,5.0,2.0,"Bus Ticket Booking, 802312, India",802312,21.0680074,82.7525294,ChIJGZIyA_jXnjkRXUacXiLKpmU,https://www.google.com/maps/place/?q=place_id:ChIJGZIyA_jXnjkRXUacXiLKpmU,part_377,2026-09-20 20:38:33,39687
RHDC Bus,Bus Booking Agency,Bus tour agency,Bus tour agency,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 92348 77566,http://www.rhdc.in/,4.9,22.0,"Gandhi Maidan, Bus Stand, Muradpur, Patna, Bihar 800001",Muradpur,25.619469799999997,85.14757809999999,ChIJPa8ukI9Z7TkRSVuwvwlBT80,https://www.google.com/maps/place/?q=place_id:ChIJPa8ukI9Z7TkRSVuwvwlBT80,part_377,2026-09-20 20:38:33,39688
Needs Travels RNT,Bus Booking Agency,Travel agency,Travel agency,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 95814 79392,N/A,4.3,21.0,"piller no 93, 13-6-431/D/92, Inner Ring Rd, Attapur, moghal ka nala, Hyderabad, Telangana 500006","Attapur, moghal ka nala",17.3789914,78.43083639999999,ChIJYTiV_deXyzsR56L2eO3BxFQ,https://www.google.com/maps/place/?q=place_id:ChIJYTiV_deXyzsR56L2eO3BxFQ,part_377,2026-09-20 20:39:09,40481
Padmavathi Travels,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Car rental agency, Chauffeur service, Taxi service, Tour agency, Tour operator, Tourist information center, Travel lounge, Van rental agency",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 63844 33111,https://padmavathitravel.com/,4.7,944.0,"Venkatanarayana Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0362438,80.2366156,ChIJcYdOd8lnUjoRmgpHPksFJHw,https://www.google.com/maps/place/?q=place_id:ChIJcYdOd8lnUjoRmgpHPksFJHw,part_377,2026-09-20 20:39:09,40482
SAIMAHESH TRANSPORTS & TRAVELS,Bus Booking Agency,Travel agency,Travel agency,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 94407 06782,https://saimaheshtravels.in/,5.0,23.0,"Old bus stand, market road, near panchayat office, beside Kota durga temple, Palakonda, Andhra Pradesh 532440",802313,18.602735799999998,83.7537729,ChIJ79uj34B7PDoRZ2kfFzZnshc,https://www.google.com/maps/place/?q=place_id:ChIJ79uj34B7PDoRZ2kfFzZnshc,part_377,2026-09-20 20:39:09,40483
Kancharla Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 92464 60009,N/A,4.6,36.0,"5-81/A, Sharada Nagar, Indira Nagar, L. B. Nagar, Hyderabad, Vanasthalipuram, Telangana 500070","Sharada Nagar, Indira Nagar, L. B. Nagar",17.338388899999998,78.570289,ChIJ2wXOP_6hyzsRHbBPJt3eqHs,https://www.google.com/maps/place/?q=place_id:ChIJ2wXOP_6hyzsRHbBPJt3eqHs,part_377,2026-09-20 20:39:09,40484
Shree Meenakshi Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Minibus taxi service",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 88866 72223,N/A,4.7,28.0,"48-18-2 Day and Night Road, Srinagar, Visakhapatnam, Andhra Pradesh 530016","Ramatalkies Area, Srinagar, Dwaraka Nagar",17.7287102,83.3115073,ChIJAS2qTKFDOToRL0bRsjCqS7M,https://www.google.com/maps/place/?q=place_id:ChIJAS2qTKFDOToRL0bRsjCqS7M,part_377,2026-09-20 20:39:09,40485
Bus Ticket Booking -Tourhalt,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Service establishment",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,https://www.tourhalt.in/,5.0,1.0,"Bus Ticket Booking -Tourhalt, 802313, India",802313,20.4631074,85.8677458,ChIJu8L2KcZ4zKkRZ0na-P_BRis,https://www.google.com/maps/place/?q=place_id:ChIJu8L2KcZ4zKkRZ0na-P_BRis,part_377,2026-09-20 20:39:09,40486
🧳PURI TOURIST BUS TRAVEL 🏨,Bus Booking Agency,Travel agency,"Travel agency, Service establishment",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 84578 37967,https://puri-tourist-bus.grexa.site/,5.0,6.0,"🧳PURI TOURIST BUS TRAVEL 🏨, 802313, India",802313,19.892610299999998,85.65059769999999,ChIJx9R18Z2h9KwRn7Vb8wWh0lg,https://www.google.com/maps/place/?q=place_id:ChIJx9R18Z2h9KwRn7Vb8wWh0lg,part_377,2026-09-20 20:39:09,40487
YesBus,Bus Booking Agency,Travel agency,Travel agency,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,https://yesbus.in/,4.8,11.0,"Pristine Greens Rd, Pokhariput, Bhubaneswar, Odisha 751020",Pokhariput,20.237925699999998,85.8005385,ChIJHatofx0JGToR3CUlWHOEkKk,https://www.google.com/maps/place/?q=place_id:ChIJHatofx0JGToR3CUlWHOEkKk,part_377,2026-09-20 20:39:09,40488
Happy tours and travels,Bus Booking Agency,Travel agency,Travel agency,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 96769 89890,N/A,4.5,27.0,"Main Rd, Pithapuram, Navakhandravada, Andhra Pradesh 533451",802313,17.094477599999998,82.2471161,ChIJ2bMPIOLVOToRMr9yLilq-qQ,https://www.google.com/maps/place/?q=place_id:ChIJ2bMPIOLVOToRMr9yLilq-qQ,part_377,2026-09-20 20:39:09,40489
Gopal Tours and Travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Airport Shuttle Service Provider, Tour agency, Tour operator, Tourist information center, Transportation service, Travel agency",802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 99344 22275,http://www.buddhatrails.tours/,4.5,,"RAJAPUR Rd, Bodh Gaya, Bihar 824231",802314,24.706478999999998,84.9949005,ChIJU-efH2ks8zkRTMIJl45MSSY,https://www.google.com/maps/place/?q=place_id:ChIJU-efH2ks8zkRTMIJl45MSSY,part_377,2026-09-20 20:39:44,41364
Abhiraj Travels Service,Bus Booking Agency,Travel agency,Travel agency,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 99346 25925,N/A,5.0,1.0,"Bishunpura, Bihar 841407",802316,26.3332125,84.61389729999999,ChIJIerTSJYhkzkRxYMHA5rfCG8,https://www.google.com/maps/place/?q=place_id:ChIJIerTSJYhkzkRxYMHA5rfCG8,part_377,2026-09-20 20:40:19,41806
PRAMUKH TRAVELS,Bus Booking Agency,Transportation service,Transportation service,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 99496 92324,http://www.pramukhtravels.com/,4.3,530.0,"Office No 2, beside Murgan Parking, BK Enclave, Miyapur, Hyderabad, Telangana 500049",BK Enclave,17.5159868,78.3576736,ChIJy34EAgCNyzsRymeJFpY-yaE,https://www.google.com/maps/place/?q=place_id:ChIJy34EAgCNyzsRymeJFpY-yaE,part_377,2026-09-20 20:41:28,43125
Travel Atithi,Bus Booking Agency,Travel agency,Travel agency,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 83193 98957,http://www.travelatithi.com/,5.0,89.0,"Bipin, Bihari Complex, Janta Path, Kangkar Bagh Road, Kankarbagh Colony More, Khasmahal, Mithapur, Patna, Bihar 800020","Kankarbagh Colony More, Khasmahal, Mithapur",25.602331,85.1444655,ChIJ171Wr-pZ7TkROKwvGy71Twk,https://www.google.com/maps/place/?q=place_id:ChIJ171Wr-pZ7TkROKwvGy71Twk,part_377,2026-09-20 20:41:28,43126
Touruncle,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Tour operator",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 74152 83312,https://www.touruncle.com/,4.8,187.0,"Ward No. 32, Multi Level Parking, Shop No. S-09, 3rd Floor, New Market, TT Nagar, Bhopal, Madhya Pradesh 462003","New Market, STT Nagar, TT Nagar",23.233698399999998,77.3993488,ChIJ__eCPGdCfDkRpLHgzmqkqaI,https://www.google.com/maps/place/?q=place_id:ChIJ__eCPGdCfDkRpLHgzmqkqaI,part_377,2026-09-20 20:41:28,43127
Bengal Tiger bus best patna Bihar nawada to Kolkata tour and travels contact number,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 90609 48120,http://redbus.com/,3.5,,"Laheri thana, Ranchi Rd, near City palace, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1905625,85.51668749999999,ChIJN8dJ7WDz8jkRMN4yTSXvuVQ,https://www.google.com/maps/place/?q=place_id:ChIJN8dJ7WDz8jkRMN4yTSXvuVQ,part_377,2026-09-20 20:42:05,45104
vicky travels,Bus Booking Agency,Travel agency,Travel agency,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 74629 75017,N/A,4.2,,"6GC8+6CP, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.220592,85.5160898,ChIJmymR6quM8jkRIYyEjU_pEXY,https://www.google.com/maps/place/?q=place_id:ChIJmymR6quM8jkRIYyEjU_pEXY,part_377,2026-09-20 20:42:05,45105
Mitu Travels,Bus Booking Agency,Travel agency,Travel agency,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93159 54494,N/A,3.9,,"Ramchandrapur Bus Stand Rd, Master Colony, Ramchandrapur, Bihar Sharif, Bihar 803216","Master Colony, Ramchandrapur",25.1952835,85.5097736,ChIJTTojK13z8jkRUdif1ZnP8_Q,https://www.google.com/maps/place/?q=place_id:ChIJTTojK13z8jkRUdif1ZnP8_Q,part_377,2026-09-20 20:42:05,45106
Bol Bum Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,3.0,,"Ramchandrapur Bus Stand Rd, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1938405,85.5082906,ChIJO-B16kLz8jkR7OkEsOGYbzQ,https://www.google.com/maps/place/?q=place_id:ChIJO-B16kLz8jkR7OkEsOGYbzQ,part_377,2026-09-20 20:42:05,45107
Rahui and nijayan bus stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,,"6G4F+XVH, Dakbangla Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.207448499999998,85.52472929999999,ChIJNyQZEjf18jkRzWTYr5cW62c,https://www.google.com/maps/place/?q=place_id:ChIJNyQZEjf18jkRzWTYr5cW62c,part_377,2026-09-20 20:42:05,45108
Nalanda Travels,Bus Booking Agency,Transportation service,Transportation service,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 80515 63799,N/A,4.1,,"Shop No.:- 31, Bazaarsamiti, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.194750799999998,85.5057788,ChIJSR0IL5Pz8jkR_e-sar06H6I,https://www.google.com/maps/place/?q=place_id:ChIJSR0IL5Pz8jkR_e-sar06H6I,part_377,2026-09-20 20:42:05,45109
Hanzala Tour And Travel Pvt. Ltd.,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Money transfer service, Railway Ticket Agent",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 6112 233 005,N/A,4.0,,"5GWC+PMF, Alamganj, Bihar Sharif, Bihar 803101",Alamganj,25.1968112,85.5216805,ChIJg0WQ6aD08jkRnD8STGbUGS8,https://www.google.com/maps/place/?q=place_id:ChIJg0WQ6aD08jkRnD8STGbUGS8,part_377,2026-09-20 20:42:05,45110
Gopalganj,Bus Booking Agency,Bus ticket agency,Bus ticket agency,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,3.0,,"5GW6+JCR, Gandhinagar, Ramchandrapur, Bihar Sharif, Bihar 803216","Gandhinagar, Ramchandrapur",25.196619,85.51101039999999,ChIJYRjzUADz8jkRCWOI8rcEI3g,https://www.google.com/maps/place/?q=place_id:ChIJYRjzUADz8jkRCWOI8rcEI3g,part_377,2026-09-20 20:42:05,45111
Sinha Travellers,Bus Booking Agency,Travel agency,Travel agency,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 94310 61212,N/A,4.0,,"Pul Par Rd, Pulpar, Pul Par, Bihar Sharif, Bihar 803101","Pulpar, Pul Par",25.198075199999998,85.523716,ChIJg6lOEqH08jkRDU1MKTgPDFE,https://www.google.com/maps/place/?q=place_id:ChIJg6lOEqH08jkRDU1MKTgPDFE,part_377,2026-09-20 20:42:05,45112
BIHAR TRAVELS Bus service,Bus Booking Agency,Bus company,Bus company,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 83407 98479,N/A,4.5,,"Pulpar, Bind, Bihar 803214",Pulpar,25.3059056,85.69200529999999,ChIJ_zarR-xn8jkRXVV1uw9TLrY,https://www.google.com/maps/place/?q=place_id:ChIJ_zarR-xn8jkRXVV1uw9TLrY,part_377,2026-09-20 20:42:05,45113
Raj computer Tour & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Tour agency, Railway Ticket Agent",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,3.5,,"Nala Rd, Near V2, Shivpuri Mohalla, Ramchandrapur, Bihar Sharif, Bihar 803216","Shivpuri Mohalla, Ramchandrapur",25.1986788,85.5157035,ChIJ_5-OTlnz8jkRYo5tdQGj894,https://www.google.com/maps/place/?q=place_id:ChIJ_5-OTlnz8jkRYo5tdQGj894,part_377,2026-09-20 20:42:05,45114
Next Drive Bihar,Bus Booking Agency,Travel agency,"Travel agency, Car rental agency, Transportation service, Car leasing service",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 87090 83341,http://www.nextdrivebihar.com/,4.9,,"kisan cinema, Road, Sohsarai, Bihar Sharif, Bihar 803118","Road, Sohsarai",25.2202931,85.5165887,ChIJ1Z8JNADB8jkRoNVKd2_EzGc,https://www.google.com/maps/place/?q=place_id:ChIJ1Z8JNADB8jkRoNVKd2_EzGc,part_377,2026-09-20 20:42:05,45115
HARI OM TRANSPORT AGENCY,Bus Booking Agency,Transportation service,Transportation service,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 98358 92439,N/A,3.9,,"Nh 31, Bypass Road, near Mangla Asthan, Devisarai, Bihar Sharif, Bihar 803216",Devisarai,25.1930682,85.5053959,ChIJvRsjEULz8jkRRNUYBZmAGLU,https://www.google.com/maps/place/?q=place_id:ChIJvRsjEULz8jkRRNUYBZmAGLU,part_377,2026-09-20 20:42:05,45116
Sanjay Travels,Bus Booking Agency,Taxi service,Taxi service,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,,"5GV5+RPG, Ramchandrapur Bus Stand Rd, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.194558699999998,85.5092076,ChIJ52lEu4Dz8jkRLGEEJV7-TqI,https://www.google.com/maps/place/?q=place_id:ChIJ52lEu4Dz8jkRLGEEJV7-TqI,part_377,2026-09-20 20:42:05,45117
Nishant Tour and Travel,Bus Booking Agency,Car rental agency,Car rental agency,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 70048 76254,N/A,,,"Mohalla saluganj, bhaktini, gali, near shiv mandir, Bihar Sharif, Bihar 803101",Saluganj Mohalla,25.1931931,85.52475989999999,ChIJ5xItJ5n18jkRbzj8zjRLpuY,https://www.google.com/maps/place/?q=place_id:ChIJ5xItJ5n18jkRbzj8zjRLpuY,part_377,2026-09-20 20:42:05,45118
Rohani Bus Ticket Service,Bus Booking Agency,Bus ticket agency,Bus ticket agency,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 80512 01116,N/A,4.5,,"Laheri thana, Murarpur, Road, Ranchi Rd, near City palace, Bihar Sharif, Bihar 803101",Sherpur,25.190606199999998,85.51669799999999,ChIJBUXOYwDz8jkROti9yq3tMSQ,https://www.google.com/maps/place/?q=place_id:ChIJBUXOYwDz8jkROti9yq3tMSQ,part_377,2026-09-20 20:42:05,45119
GULSHAN VIDEOGRAPHER And Ticket Agency,Bus Booking Agency,Corporate office,"Corporate office, Attorney referral service, Birth Certificate Office, Consultant, Doctor, Insurance agency, Print shop, Produce market, Train ticket office",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.8,82.0,"58, Makdumpur shivsthan road, nearby Primary school, makdumpur, Chhabila Pur, Bihar 803216",makdumpur,25.1636955,85.559157,ChIJrf5kfFP08jkRPzBQg1kgG78,https://www.google.com/maps/place/?q=place_id:ChIJrf5kfFP08jkRPzBQg1kgG78,part_377,2026-09-20 20:42:05,45120
Manas tours and travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Tour agency",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.7,26.0,"chowk, Gobarsahi, Muzaffarpur, Bihar 842001",Gobarsahi,26.113736799999998,85.3623855,ChIJJyPQJGoR7TkRDADuVVnRqz0,https://www.google.com/maps/place/?q=place_id:ChIJJyPQJGoR7TkRDADuVVnRqz0,part_377,2026-09-20 20:42:05,45121
BHAWANI TRAVELS,Bus Booking Agency,Bus tour agency,Bus tour agency,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 80516 68314,N/A,4.5,89.0,"Malahi Pakri, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Malahi Pakri, Kankarbagh, Hanuman Nagar",25.5891907,85.1572432,ChIJf97i5xJZ7TkRDqjKfQzPOLk,https://www.google.com/maps/place/?q=place_id:ChIJf97i5xJZ7TkRDqjKfQzPOLk,part_377,2026-09-20 20:42:05,45122
Bipin Chandan Bus Service,Bus Booking Agency,Bus charter,Bus charter,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 85213 69945,N/A,5.0,4.0,"Katrisarai, Barith, Bihar 805105",803101,25.093730299999997,85.6315719,ChIJ19U-9mxZ8jkRuvZcLR-6-lc,https://www.google.com/maps/place/?q=place_id:ChIJ19U-9mxZ8jkRuvZcLR-6-lc,part_377,2026-09-20 20:42:05,45123
Raja Travels,Bus Booking Agency,Travel agency,Travel agency,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.8,4.0,"BSNL Telephone Exchange Rd, Kaghzi Mohalla, Bihar Sharif, Bi, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2063965,85.51983659999999,ChIJJ2oOBqj08jkR4dnn_62VJ6k,https://www.google.com/maps/place/?q=place_id:ChIJJ2oOBqj08jkR4dnn_62VJ6k,part_377,2026-09-20 20:42:05,45124
"Royal Tiger & Royal Bangal,Aitiana",Bus Booking Agency,Bus ticket agency,Bus ticket agency,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 73230 14164,N/A,3.5,2.0,"5GR8+8P4, Ranchi Rd, Sherpur, Mirarpur, Bihar Sharif, Bihar 803101",Sherpur,25.1907586,85.5168271,ChIJaUmvx1nz8jkR9G5ihAprLi0,https://www.google.com/maps/place/?q=place_id:ChIJaUmvx1nz8jkR9G5ihAprLi0,part_377,2026-09-20 20:42:06,45125
Nalanda Tour & Travels,Bus Booking Agency,Transportation escort service,Transportation escort service,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,3.0,"near Ambey Hotel, Gandhinagar, Ramchandrapur, Bihar Sharif, Bihar 803216","Gandhinagar, Ramchandrapur",25.196619,85.51101039999999,ChIJxwZcRW_z8jkRRtTwrmiXowM,https://www.google.com/maps/place/?q=place_id:ChIJxwZcRW_z8jkRRtTwrmiXowM,part_377,2026-09-20 20:42:06,45126
Jai Mata Di Tent Tripal Agency,Bus Booking Agency,Tent House Supplier,"Tent House Supplier, Carpet wholesaler, Handicrafts Wholesaler, Mattress store, Plastic Products Supplier, Plastic Wholesaler",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 85878 36436,http://jmdtenttripal.online/,5.0,,"MG Road, Bharao Par, Sherpur, Bihar Sharif, Bihar 803101","Bharao Par, Sherpur",25.195162399999997,85.51787519999999,ChIJ1_7WMtfz8jkRiB6ftaW_2VQ,https://www.google.com/maps/place/?q=place_id:ChIJ1_7WMtfz8jkRiB6ftaW_2VQ,part_377,2026-09-20 20:42:06,45127
