business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Nathuni Singh Bhawan,Doctors,Housing complex,Housing complex,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,,"884Q+P99, Katariya, Bihar 802202",802202,25.3067665,84.3384774,ChIJ-5ZrK4d3jTkRXVGYafaB0JQ,https://www.google.com/maps/place/?q=place_id:ChIJ-5ZrK4d3jTkRXVGYafaB0JQ,part_377,2026-09-20 20:23:34,16293
Dr.satya dev singh medical,Doctors,Medical clinic,Medical clinic,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 72818 31966,N/A,5.0,,"Purab pati, Giridhar Baraon, Bihar 802127",802202,25.4542222,84.2672845,ChIJBdUqUT-DjTkR5PeNOjV4Sho,https://www.google.com/maps/place/?q=place_id:ChIJBdUqUT-DjTkR5PeNOjV4Sho,part_377,2026-09-20 20:23:34,16294
Dr.S.K.Singh,Doctors,General hospital,General hospital,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,4.3,,"C6CR+768, Kesath, Bihar 802125",802202,25.4206661,84.24058289999999,ChIJj5oML0WCjTkRpw3H0C3P0dg,https://www.google.com/maps/place/?q=place_id:ChIJj5oML0WCjTkRpw3H0C3P0dg,part_377,2026-09-20 20:23:34,16295
Deepak yadav house.,Doctors,Doctor,Doctor,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 80843 42682,N/A,4.4,,"C868+3V7, Newari, Kheri Kon, Bihar 802155",802202,25.4101559,84.3171826,ChIJPVEYYY55jTkRI__KSLjFMRQ,https://www.google.com/maps/place/?q=place_id:ChIJPVEYYY55jTkRI__KSLjFMRQ,part_377,2026-09-20 20:23:34,16296
Dr vikash Kumar Singh,Doctors,Doctor,Doctor,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"97X5+6H8, Kesath, Bihar 802125",802202,25.398041799999998,84.2589555,ChIJI3lgGQCDjTkRB-B9MZgjSRo,https://www.google.com/maps/place/?q=place_id:ChIJI3lgGQCDjTkRB-B9MZgjSRo,part_377,2026-09-20 20:23:35,16297
Dr.Ram Babu Singh,Doctors,Hospital,Hospital,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,,"C78X+JQ3, Sonbarsa, Waina, Bihar 802125",802202,25.4165164,84.2994303,ChIJ_UriBSZ5jTkRj7cOje6zdSA,https://www.google.com/maps/place/?q=place_id:ChIJ_UriBSZ5jTkRj7cOje6zdSA,part_377,2026-09-20 20:23:35,16298
Upkar pathology,Doctors,Pathologist,Pathologist,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,4.8,,"Sonbarsa, Sonbarsha, Bihar 802125",802202,25.4128369,84.2984441,ChIJx-loKFJ5jTkRqahsd4GWK7Y,https://www.google.com/maps/place/?q=place_id:ChIJx-loKFJ5jTkRqahsd4GWK7Y,part_377,2026-09-20 20:23:35,16299
"GURU DAYAL SINGH HOSPITAL SONBARSA , BUXAR",Doctors,Hospital,Hospital,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 99393 96778,https://gurudayalsinghhospital.com/,3.7,,"NH30, near Amity School, Sonbarsha, Bihar 802125",802202,25.406399699999998,84.2972169,ChIJI387cQWdjTkRNdToQUrxgTE,https://www.google.com/maps/place/?q=place_id:ChIJI387cQWdjTkRNdToQUrxgTE,part_377,2026-09-20 20:23:35,16300
Play Ground,Doctors,Doctor,Doctor,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,,"C78V+958, Waina, Bihar 802125",802202,25.415913999999997,84.292952,ChIJAUrhnPR4jTkRhOrHBCdi7K8,https://www.google.com/maps/place/?q=place_id:ChIJAUrhnPR4jTkRhOrHBCdi7K8,part_377,2026-09-20 20:23:35,16301
DR.RamNawami Prasad,Doctors,Doctor,Doctor,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,,"FH2P+XF8, Eraura, Bihar 802206",802203,25.4524151,84.5861975,ChIJFzl-FAZnjTkRaECM7uTWVR8,https://www.google.com/maps/place/?q=place_id:ChIJFzl-FAZnjTkRaECM7uTWVR8,part_377,2026-09-20 20:24:08,17273
Doctor,Doctors,Medical clinic,Medical clinic,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 99056 01974,N/A,5.0,,"CGW6+P83, Aer, Bihar 802203",802203,25.4468765,84.5109233,ChIJ24r_JwBljTkR0ZuaFq--s0o,https://www.google.com/maps/place/?q=place_id:ChIJ24r_JwBljTkR0ZuaFq--s0o,part_377,2026-09-20 20:24:08,17274
Dr. Manoj Gupta,Doctors,Doctor,Doctor,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"CH44+6C9, Garhani, Bihar 802203",802203,25.4055263,84.5560977,ChIJwVdPNwBnjTkRaHFQ3HpKi_0,https://www.google.com/maps/place/?q=place_id:ChIJwVdPNwBnjTkRaHFQ3HpKi_0,part_377,2026-09-20 20:24:08,17275
"Dr, lalita devi clinic Isadhi Bazar",Doctors,Medical clinic,Medical clinic,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,,"Jagdishpur, Bhojpur NH-30, Arrah - Mohania Rd, Bihar 802158",802203,25.5031368,84.5094474,ChIJj1ek6F1jjTkRWTCUkvN9kmM,https://www.google.com/maps/place/?q=place_id:ChIJj1ek6F1jjTkRWTCUkvN9kmM,part_377,2026-09-20 20:24:08,17276
Doctor Arun clinic,Doctors,Medical clinic,Medical clinic,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,,"GFJW+8JG, Bhojpur, Bihar 802152",802203,25.5308204,84.4965801,ChIJK1sMUEFijTkR16scqNJxgr8,https://www.google.com/maps/place/?q=place_id:ChIJK1sMUEFijTkR16scqNJxgr8,part_377,2026-09-20 20:24:08,17277
Medical,Doctors,Medical clinic,Medical clinic,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,,"CGW6+P9V, Aer, Bihar 802203",802203,25.446874899999997,84.51092369999999,ChIJ-a-CfwBljTkRiyVARjZkMaQ,https://www.google.com/maps/place/?q=place_id:ChIJ-a-CfwBljTkRiyVARjZkMaQ,part_377,2026-09-20 20:24:08,17278
Kushwaha. House Sahangi,Doctors,Family practice physician,Family practice physician,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,,"CHV5+WF7, Sahangi, Echari, Bihar 802203",802203,25.4447875,84.5586719,ChIJq80fAgBnjTkRKmKO1YJqiFw,https://www.google.com/maps/place/?q=place_id:ChIJq80fAgBnjTkRKmKO1YJqiFw,part_377,2026-09-20 20:24:08,17279
Bhojpur Neuro Psychiatrist Center,Doctors,Medical Center,Medical Center,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 81023 09282,N/A,5.0,,"Akhand Jyoti Eye Hospital, Haji Market, Bihiya Rd, Piro, Bihar 802152",802203,25.542152599999998,84.4967365,ChIJ0bOD6i5jjTkRaXjlve6BnhA,https://www.google.com/maps/place/?q=place_id:ChIJ0bOD6i5jjTkRaXjlve6BnhA,part_377,2026-09-20 20:24:08,17280
Pashupalan dr semraon,Doctors,Doctor,Doctor,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,,"9GVF+P55, Nasriganj - Chandi - Bihta - Piro Rd, Semrawan, Bihar 802203",802203,25.394180199999997,84.5229664,ChIJXSM6SQBnjTkRGRvpfDsof94,https://www.google.com/maps/place/?q=place_id:ChIJXSM6SQBnjTkRGRvpfDsof94,part_377,2026-09-20 20:24:08,17281
"Dr. Sheo Shankar Kumar, Dynamic Homoeo Clinic And Research Centre (Specialist In Stone Cancer Infertility And Child Specilist) Emergency Care For Saap, Bichhu Snake Bite",Doctors,Doctor,Doctor,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 90976 30799,N/A,4.9,,"FJG5+96M, Kasap, Bihar 802206",802203,25.475964599999998,84.6080377,ChIJv7iq6ydfjTkRcp1Z-tUeAqY,https://www.google.com/maps/place/?q=place_id:ChIJv7iq6ydfjTkRcp1Z-tUeAqY,part_377,2026-09-20 20:24:08,17282
Dr Reeta Varma,Doctors,Hospital,Hospital,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 95701 57761,http://sumitbiharwala.blogspot.com/,5.0,4.0,"788X+GVH, Bhojpur, Bihar 802204",802204,25.2663016,84.3497455,ChIJXx86aAF0jTkRTGaHYivw5dU,https://www.google.com/maps/place/?q=place_id:ChIJXx86aAF0jTkRTGaHYivw5dU,part_377,2026-09-20 20:24:41,18056
Omkeshwar Singh,Doctors,Family practice physician,Family practice physician,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,1.0,"68MF+MCH, Shiwpur, Bihar 802212",802204,25.2339499,84.32334469999999,ChIJBXkJCQB1jTkRKNATb0WPOQ0,https://www.google.com/maps/place/?q=place_id:ChIJBXkJCQB1jTkRKNATb0WPOQ0,part_377,2026-09-20 20:24:41,18057
Akhilesh kuamr,Doctors,Family practice physician,Family practice physician,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"68V5+VX8, Sheopur Halt, Siarua, Bihar 802212",802204,25.2440788,84.31135379999999,ChIJF-4pcgB1jTkROvlO7WtLldQ,https://www.google.com/maps/place/?q=place_id:ChIJF-4pcgB1jTkROvlO7WtLldQ,part_377,2026-09-20 20:24:41,18058
GRAMIN CHIKITSA GOPALPUR,Doctors,Doctor,Doctor,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 91999 82638,N/A,5.0,1.0,"13, Piro- Barkagaon -Danwar Rd, Tarari, Gaharua, Bihar 802204",802204,25.2452182,84.3937906,ChIJ77pQEaJzjTkReWwMXbykQlI,https://www.google.com/maps/place/?q=place_id:ChIJ77pQEaJzjTkReWwMXbykQlI,part_377,2026-09-20 20:24:41,18059
chandravanshi ji (shivaji singh),Doctors,Family practice physician,Family practice physician,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,1.0,"police station, भकुरा, Bhakura, Tarari, Bihar 802205",भकुरा,25.210993499999997,84.3429134,ChIJXfT9gdt1jTkRQPh_7CF6S1g,https://www.google.com/maps/place/?q=place_id:ChIJXfT9gdt1jTkRQPh_7CF6S1g,part_377,2026-09-20 20:24:41,18060
Dr. Lalan Singh,Doctors,Housing society,Housing society,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,2.0,"79CX+C24, Kachahari, Sedhan, Bihar 802207",Kachahari,25.271020699999998,84.39756709999999,ChIJZX1YPABzjTkRMh2uFWf6nd8,https://www.google.com/maps/place/?q=place_id:ChIJZX1YPABzjTkRMh2uFWf6nd8,part_377,2026-09-20 20:24:41,18061
Vishwakarma medical,Doctors,Doctor,Doctor,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 62044 33192,N/A,,,"Ratanpatti, Chaurasi, Bihar 802212",802204,25.2944343,84.2818259,ChIJ19Zr3wZ3jTkRTsFHOadx-_0,https://www.google.com/maps/place/?q=place_id:ChIJ19Zr3wZ3jTkRTsFHOadx-_0,part_377,2026-09-20 20:24:42,18062
Ashkamani Medical Hall & Dr Vijay Singh Hospital,Doctors,Hospital,Hospital,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,2.0,"6C68+958, Tarari, Bihar 802209",802205,25.2109062,84.4154537,ChIJG0H5sDZzjTkRgoXMIgTf6jA,https://www.google.com/maps/place/?q=place_id:ChIJG0H5sDZzjTkRgoXMIgTf6jA,part_377,2026-09-20 20:25:17,18918
Dr. Shushil Mishra (Mithu Baba),Doctors,Medical Center,Medical Center,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,1.0,"49F4+FQP, Deomarkanday, Bihar 802214",802205,25.1237201,84.3569577,ChIJ25omIAANjTkRVSFRgidpiFk,https://www.google.com/maps/place/?q=place_id:ChIJ25omIAANjTkRVSFRgidpiFk,part_377,2026-09-20 20:25:17,18919
Dr A Kumar,Doctors,Doctor,Doctor,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 97089 16287,https://instagram.com/abhinav_kumar_official_?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,,,"Tarari - Barkagaon Main Rd, near Chandan studio, Badka Gaon, Bihar 802209",802205,25.2203376,84.4292656,ChIJbeGvTC1zjTkR5wqWhGr8McM,https://www.google.com/maps/place/?q=place_id:ChIJbeGvTC1zjTkR5wqWhGr8McM,part_377,2026-09-20 20:25:17,18920
Indrajit kumar,Doctors,Occupational medical physician,Occupational medical physician,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"Kushi Bazar, Sakla, Bihar 802205",802205,25.188775,84.3779819,ChIJe3Q8CQBzjTkRuNKiUS5Xryk,https://www.google.com/maps/place/?q=place_id:ChIJe3Q8CQBzjTkRuNKiUS5Xryk,part_377,2026-09-20 20:25:17,18921
Dr.Rajendra Prsad,Doctors,Hospital,Hospital,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 96564 76358,N/A,4.0,1.0,"584V+6JC, Kirhi, Bihar 802205",802205,25.1555611,84.3440024,ChIJYTLz6DgLjTkR91HalS3wV38,https://www.google.com/maps/place/?q=place_id:ChIJYTLz6DgLjTkR91HalS3wV38,part_377,2026-09-20 20:25:17,18922
Doctor Saheb Malwe,Doctors,Housing society,Housing society,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,2.0,"689J+GGX, Malwe, Bihar 802212",802205,25.2188528,84.33136379999999,ChIJR3xwfQB1jTkR8D1XePeeYQA,https://www.google.com/maps/place/?q=place_id:ChIJR3xwfQB1jTkR8D1XePeeYQA,part_377,2026-09-20 20:25:17,18923
Salempur (Amouna),Doctors,Doctor,Doctor,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"49WX+VXJ, Amona, Bihar 821309",802205,25.1472193,84.399889,ChIJAfEOAQANjTkRc8LAjDZ7pCI,https://www.google.com/maps/place/?q=place_id:ChIJAfEOAQANjTkRc8LAjDZ7pCI,part_377,2026-09-20 20:25:18,18924
Dr mahish chandra,Doctors,Public medical center,Public medical center,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,3.0,"Unnamed Road, Jahanpur, Bihar 802352",802206,25.489098,84.7046307,ChIJq_BUOSJZjTkRt_cDMwWZlns,https://www.google.com/maps/place/?q=place_id:ChIJq_BUOSJZjTkRt_cDMwWZlns,part_377,2026-09-20 20:25:50,19845
Lucky clinic Dr. BK Tiwari,Doctors,Doctor,Doctor,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 95462 34464,N/A,5.0,1.0,"South ekwana, near shiv mandir South ekwana ara, Arrah, Bihar 802210",802206,25.527521699999998,84.64501419999999,ChIJf2UbReRfjTkRmwb8nEJIRAU,https://www.google.com/maps/place/?q=place_id:ChIJf2UbReRfjTkRmwb8nEJIRAU,part_377,2026-09-20 20:25:50,19846
Dr jugul Kishor,Doctors,Doctor,Doctor,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 94714 12631,N/A,,,"Block no, 11, NH-922, Bahiro, Arrah, Bihar 802302",Bahiro,25.5340357,84.6458337,ChIJC45btvdfjTkR8gT2BX78bLk,https://www.google.com/maps/place/?q=place_id:ChIJC45btvdfjTkR8gT2BX78bLk,part_377,2026-09-20 20:25:50,19847
Shivkriti Hospital,Doctors,Hospital,Hospital,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.7,3.0,"Arrah - Sasaram Rd, zeromile, Jagdev Nagar, Ekawana, Arrah, Bihar 802210","zeromile, Jagdev Nagar",25.5318765,84.6450969,ChIJg595oh1fjTkRPfjpCQFtNu4,https://www.google.com/maps/place/?q=place_id:ChIJg595oh1fjTkRPfjpCQFtNu4,part_377,2026-09-20 20:25:50,19848
Anand homoeo clinic,Doctors,Hospital,Hospital,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 79037 48154,N/A,5.0,8.0,"Ara sasaram main road, zero mile, in front of K.S. MALL, Arrah, Bihar 802302",802206,25.5299864,84.6432463,ChIJuZqJcQBfjTkRP-bsF5icV5E,https://www.google.com/maps/place/?q=place_id:ChIJuZqJcQBfjTkRP-bsF5icV5E,part_377,2026-09-20 20:25:50,19849
Alok Medical & Surgical Agency-Best Neurologist/ENT/Orthopedic/Physician/Dermatologist in Arrah,Doctors,Medical supply store,Medical supply store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 94310 70434,N/A,5.0,12.0,"53/C, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.563399399999998,84.6701217,ChIJj9RpNwBfjTkRrEFQdWiSvqo,https://www.google.com/maps/place/?q=place_id:ChIJj9RpNwBfjTkRrEFQdWiSvqo,part_377,2026-09-20 20:25:51,19850
AtulyaM clinic DR KUMAR SURAJ,Doctors,Doctor,"Doctor, Hospital, Medical clinic",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.9,31.0,"Judge Kothi, Building, Street Number 4, beside Dr Suniti Prasad Hospital, pakari, Arrah, Bihar 802301",pakari,25.5593443,84.6588297,ChIJfwW5AQr3jTkRApsO34N8BHA,https://www.google.com/maps/place/?q=place_id:ChIJfwW5AQr3jTkRApsO34N8BHA,part_377,2026-09-20 20:25:51,19851
HORUS MEDICO,Doctors,Medical Center,Medical Center,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.9,46.0,"Pir baba road, in front of D.M kothi, Bikramganj, Mahatma Gandhi Nagar, Arrah, Bihar 802301","Bikramganj, Mahatma Gandhi Nagar",25.555224499999998,84.6592324,ChIJCcy6bkhfjTkRxpHEaEsoKnY,https://www.google.com/maps/place/?q=place_id:ChIJCcy6bkhfjTkRxpHEaEsoKnY,part_377,2026-09-20 20:25:51,19852
Ahmad Diabetes Care Centre® ! Dr. A. Ahmad,Doctors,Diabetes center,"Diabetes center, Diabetologist",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 84348 82792,https://www.facebook.com/profile.php?id=100092292888356&mibextid=ZbWKwL,4.8,43.0,"below Bank Of India, R.L Mediplex, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","R.L Mediplex, Mahavir Tola, Babu Bazar",25.5595489,84.6683908,ChIJz3nHtXZfjTkR9hp398venoo,https://www.google.com/maps/place/?q=place_id:ChIJz3nHtXZfjTkR9hp398venoo,part_377,2026-09-20 20:25:51,19853
Dr. Rahul Ranjan | General Physician | Kamla Health Care Clinic,Doctors,Doctor,Doctor,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 97313 99102,https://www.eka.care/doctor/dr-rahul-ranjan-general-physician-arrah?utm_source=gmb&utm_medium=website&utm_campaign=032023,4.5,10.0,"Kamla Health Care Clinic, Gali, 11, Ganeshpuri Rd, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.5440209,84.6470745,ChIJc49q4-VfjTkRtv72pE6cltI,https://www.google.com/maps/place/?q=place_id:ChIJc49q4-VfjTkRtv72pE6cltI,part_377,2026-09-20 20:25:51,19854
Dr. B K Shukla- General Physician in Arrah,Doctors,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,https://drbkshukla.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,3.3,24.0,"HM46+PM6 Dr. B K Shukla's Clinic, Ramna Maidan, KG Rd, near Hari Jee Ka Hata, Professor Colony, Nawada, Arrah, Bihar 802301","Professor Colony, Nawada",25.556996599999998,84.6616094,ChIJjWu13OhfjTkRHh0-JKZgRcg,https://www.google.com/maps/place/?q=place_id:ChIJjWu13OhfjTkRHh0-JKZgRcg,part_377,2026-09-20 20:25:52,19855
Dr. AVINASH KUMAR,Doctors,Doctor,Doctor,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"CMWG+Q34, Darshan Chapra, Bihar 802206",802206,25.4468435,84.6751572,ChIJv_67RgBdjTkRYOT6vr8rCQo,https://www.google.com/maps/place/?q=place_id:ChIJv_67RgBdjTkRYOT6vr8rCQo,part_377,2026-09-20 20:25:52,19856
Hariom choudhary,Doctors,Doctor,Doctor,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"CJXW+64M, Belaur Link Rd, Belaur, Bihar 802206",802206,25.44804,84.6452736,ChIJ2xy1HwBdjTkRxpRUXOh7O3M,https://www.google.com/maps/place/?q=place_id:ChIJ2xy1HwBdjTkRxpRUXOh7O3M,part_377,2026-09-20 20:25:52,19857
anil singh,Doctors,Doctor,Doctor,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"FJCW+VJQ, Sakhua, Bihar 802206",802206,25.472209199999998,84.6466045,ChIJ5Q0fHgBfjTkRQA195jOL8eY,https://www.google.com/maps/place/?q=place_id:ChIJ5Q0fHgBfjTkRQA195jOL8eY,part_377,2026-09-20 20:25:52,19858
Doctor House,Doctors,Apartment building,Apartment building,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,2.0,"GMV6+5J5, Ekta Nagar, Hanuman Nagar, Arrah, Bihar 802302","Ekta Nagar, Hanuman Nagar",25.542885599999998,84.6616068,ChIJUyPnNgBfjTkReemwfqUGTIY,https://www.google.com/maps/place/?q=place_id:ChIJUyPnNgBfjTkReemwfqUGTIY,part_377,2026-09-20 20:25:52,19859
Tilath Dr Arvind Lal,Doctors,Medical Center,Medical Center,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,5.0,1.0,"8CX8+VG7, Tilath, Bihar 802207",802207,25.3495422,84.4163695,ChIJ2TUxBABxjTkRAyWx-toSkF4,https://www.google.com/maps/place/?q=place_id:ChIJ2TUxBABxjTkRAyWx-toSkF4,part_377,2026-09-20 20:26:29,21135
Ashok Kumar shingh,Doctors,Family practice physician,Family practice physician,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,5.0,1.0,"9F24+8WW Ashok singh, Nagri, Devkuli, Bihar 802223",802207,25.3508657,84.4573415,ChIJLf3ZWABvjTkRLocPZ1-tBVI,https://www.google.com/maps/place/?q=place_id:ChIJLf3ZWABvjTkRLocPZ1-tBVI,part_377,2026-09-20 20:26:29,21136
Dr Kumar Ganganand,Doctors,Orthopedic surgeon,Orthopedic surgeon,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,5.0,2.0,"Ravidas Nagar,Nahar per, ward no-17, Piro, Bihar 802207",802207,25.327681,84.412105,ChIJfZF_TNFxjTkRcnhlFOh2fCc,https://www.google.com/maps/place/?q=place_id:ChIJfZF_TNFxjTkRcnhlFOh2fCc,part_377,2026-09-20 20:26:29,21137
Vijay Shanker singh ( Naman singh ),Doctors,Doctor,Doctor,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,3.0,,"Unnamed Road, Kab Dehra, Bihar 802209",802207,25.244608099999997,84.44847539999999,ChIJEcPOp6FtjTkRKT5Rm0ZpMUs,https://www.google.com/maps/place/?q=place_id:ChIJEcPOp6FtjTkRKT5Rm0ZpMUs,part_377,2026-09-20 20:26:30,21138
Dr Binkatesh ray,Doctors,Doctor,Doctor,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,,,"7GV8+2PG, Bagar, Bihar 802222",802207,25.292519799999997,84.5169251,ChIJkzczQwBvjTkRAN4z3atHvoA,https://www.google.com/maps/place/?q=place_id:ChIJkzczQwBvjTkRAN4z3atHvoA,part_377,2026-09-20 20:26:30,21139
New Keshri Davakhana,Doctors,Doctor,Doctor,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 76543 31631,N/A,,,"Piro, Bihar 802207",802207,25.331469,84.4028462,ChIJI8QVn1BwjTkRVH-j3MICkZI,https://www.google.com/maps/place/?q=place_id:ChIJI8QVn1BwjTkRVH-j3MICkZI,part_377,2026-09-20 20:26:30,21140
Dr.Ramashish Pd.chikitsalya,Doctors,Doctor,Doctor,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,,,"8CH3+X78, Piro, Bihar 802207",802207,25.3299181,84.4032138,ChIJkSeh7lBwjTkR8Doxs7C2avI,https://www.google.com/maps/place/?q=place_id:ChIJkSeh7lBwjTkR8Doxs7C2avI,part_377,2026-09-20 20:26:30,21141
PIRO EMERGENCY HOSPITAL,Doctors,Wellness center,Wellness center,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,5.0,,"New bachri college, New sabji Mandi, Piro - Jagdishpur Rd, Arrah, Piro, Bihar 802207",802207,25.3345399,84.4174527,ChIJ-YW4ykBxjTkRC2wIxhjX96w,https://www.google.com/maps/place/?q=place_id:ChIJ-YW4ykBxjTkRC2wIxhjX96w,part_377,2026-09-20 20:26:30,21142
