business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GOVINDA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 82350 36777,N/A,4.0,1.0,"Shop No 09, Barhara Road, near Bata, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.557325199999998,84.66450119999999,ChIJ-X3PAJ5fjTkRxcab9Aj3RlE,https://www.google.com/maps/place/?q=place_id:ChIJ-X3PAJ5fjTkRxcab9Aj3RlE,part_377,2026-09-20 20:25:48,19731
Mahendra Footwear,Footwear and Shoe Store,Shoe store,Shoe store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 62038 42105,N/A,5.0,1.0,"Raj Kumar Vishwakarma, 00, Chitra Toli Rd, Imam Bara, M. P Bagh, Arrah, Bihar 802301","Imam Bara, M. P Bagh",25.5650214,84.67050859999999,ChIJN9patf1fjTkRyGLRB0zaD-I,https://www.google.com/maps/place/?q=place_id:ChIJN9patf1fjTkRyGLRB0zaD-I,part_377,2026-09-20 20:25:48,19732
Muskan Shoes,Footwear and Shoe Store,Shoe store,Shoe store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 94310 70283,N/A,4.8,9.0,"Hadi Abbas Market, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5650062,84.6717141,ChIJa3ukdl9fjTkRNzNHKoyNUBo,https://www.google.com/maps/place/?q=place_id:ChIJa3ukdl9fjTkRNzNHKoyNUBo,part_377,2026-09-20 20:25:48,19733
Liberty Exclusive Showroom,Footwear and Shoe Store,Shoe store,Shoe store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,https://www.libertyshoesonline.com/,4.9,15.0,"Kala Kunj Complex, South Ramna Road, Hari Jee Ka Hata, Nawada, Arrah, Bihar 802301","Hari Jee Ka Hata, Nawada",25.559500099999998,84.663021,ChIJeR2uYP9fjTkR9zUQol9NfdA,https://www.google.com/maps/place/?q=place_id:ChIJeR2uYP9fjTkR9zUQol9NfdA,part_377,2026-09-20 20:25:48,19734
PUMA Store,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Clothing Accessories Store, Sportswear store, Sports Accessories Wholesaler",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 79 4272 5671,https://store-in.puma.com/puma-store-puma-aarah-sports-apparel-karman-tola-arrah-304769/Home?utm_source=locator&utm_medium=googleplaces,4.9,183.0,"Ground Floor, Cinema Road, Karman Tola, Rajendra Nagar, Cinema Road, Arrah, Bihar 802301","Rajendra Nagar, Cinema Road",25.5564789,84.667401,ChIJa_42xANfjTkRb7_zCWloSJw,https://www.google.com/maps/place/?q=place_id:ChIJa_42xANfjTkRb7_zCWloSJw,part_377,2026-09-20 20:25:48,19735
SWETA SHOE PALACE,Footwear and Shoe Store,Shoe store,Shoe store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 85408 65870,N/A,5.0,3.0,"SWETA SHOE PALACE, Jail Rd, near DOMINOS PIZZA, beside Khadim, Shivganj, Arrah, Bihar 802301",Shivganj,25.5611467,84.6725348,ChIJ4wtpeVdfjTkRf28DnIoyhIE,https://www.google.com/maps/place/?q=place_id:ChIJ4wtpeVdfjTkRf28DnIoyhIE,part_377,2026-09-20 20:25:49,19736
Pari shoes Palace,Footwear and Shoe Store,Shoe store,Shoe store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 70048 61771,N/A,5.0,1.0,"GMR2+QQJ, Bhelai Rd, near Power Grid, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.5419242,84.6518107,ChIJZ-dvH0lfjTkRgzXObL3s0n0,https://www.google.com/maps/place/?q=place_id:ChIJZ-dvH0lfjTkRgzXObL3s0n0,part_377,2026-09-20 20:25:49,19737
Lucky Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 80021 31711,N/A,5.0,4.0,"HM26+G58 Mandal Pandy Path, opp. SP Kothi, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.5512855,84.6604577,ChIJWwbarW9fjTkRPhEEgEW4V4M,https://www.google.com/maps/place/?q=place_id:ChIJWwbarW9fjTkRPhEEgEW4V4M,part_377,2026-09-20 20:25:49,19738
Nice Footwear,Footwear and Shoe Store,Shoe store,Shoe store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 80924 35596,N/A,3.7,,"01, Station Road, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.5505291,84.6634692,ChIJoUAC0m5fjTkRPw80teprZhI,https://www.google.com/maps/place/?q=place_id:ChIJoUAC0m5fjTkRPw80teprZhI,part_377,2026-09-20 20:25:50,19739
Khadim's,Footwear and Shoe Store,Shoe store,Shoe store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 82504 99959,https://www.khadims.com/,4.3,,"Jail Rd, beside NS Mall, Shivganj, Arrah, Bihar 802301",Shivganj,25.560055499999997,84.67225409999999,ChIJJe8ioWNfjTkR9kZ8wfknFIA,https://www.google.com/maps/place/?q=place_id:ChIJJe8ioWNfjTkR9kZ8wfknFIA,part_377,2026-09-20 20:25:50,19740
Shoe Centre Deo,Footwear and Shoe Store,Shoe store,Shoe store,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,http://www.facebook.com/rahulmehtapage,5.0,,"123, Main Rd, near yatri sed, Deo, Bihar 802209",802207,25.2506651,84.45478949999999,ChIJOwUQs5BtjTkRkNkoJ1Y5slg,https://www.google.com/maps/place/?q=place_id:ChIJOwUQs5BtjTkRkNkoJ1Y5slg,part_377,2026-09-20 20:26:26,21104
Amit Kumar,Footwear and Shoe Store,Shoe store,Shoe store,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 95071 49067,N/A,,,"Shop Number 01, Sasaram Road, Piro - Jagdishpur Rd, Arrah, Piro, Bihar 802207",802207,25.3242823,84.4003884,ChIJy4ZpPENxjTkRT13V-IXfejc,https://www.google.com/maps/place/?q=place_id:ChIJy4ZpPENxjTkRT13V-IXfejc,part_377,2026-09-20 20:26:26,21105
NEW TAJ FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,5.0,,"6G86+VCM, Andhari, Bihar 802222",802207,25.2172247,84.5110608,ChIJ2avhCgBtjTkRdIwus_vLGno,https://www.google.com/maps/place/?q=place_id:ChIJ2avhCgBtjTkRdIwus_vLGno,part_377,2026-09-20 20:26:26,21106
Nutan footwear,Footwear and Shoe Store,Shoe store,Shoe store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"6HVV+GVH, Khaira, Bihar 802208",802208,25.2438041,84.5947467,ChIJmWH-SQBrjTkRL5xhTWaB42c,https://www.google.com/maps/place/?q=place_id:ChIJmWH-SQBrjTkRL5xhTWaB42c,part_377,2026-09-20 20:27:00,21688
Branded shoe,Footwear and Shoe Store,Shoe store,Shoe store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 1800 419 2282,N/A,1.0,2.0,"NH139, Arwal Sipah Panchayat, Bihar 804401",802208,25.2444505,84.6630007,ChIJ_fE1jHtBjTkR6tz7xZloffc,https://www.google.com/maps/place/?q=place_id:ChIJ_fE1jHtBjTkR6tz7xZloffc,part_377,2026-09-20 20:27:01,21689
Royal footwear,Footwear and Shoe Store,Shoe store,Shoe store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"NH33, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.243951,84.6628499,ChIJvYluDNhBjTkRVN8ShvqjXvA,https://www.google.com/maps/place/?q=place_id:ChIJvYluDNhBjTkRVN8ShvqjXvA,part_377,2026-09-20 20:27:01,21690
S K FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"6MV7+GC5, Arwal Sipah Panchayat, Bihar 804401",802208,25.2437725,84.66359659999999,ChIJZ0qElOVBjTkRmqWdDfRe4xE,https://www.google.com/maps/place/?q=place_id:ChIJZ0qElOVBjTkRmqWdDfRe4xE,part_377,2026-09-20 20:27:01,21691
Tomorrow Store,Footwear and Shoe Store,Shoe store,Shoe store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 90731 22416,N/A,,,"Shop No 7, near Shiv Mandir, Mopti Bazar, Sikarhatta, Bihar 802222",Mopti Bazar,25.2576119,84.4990637,ChIJXcxYn-5tjTkRaqg8Bl8F3pM,https://www.google.com/maps/place/?q=place_id:ChIJXcxYn-5tjTkRaqg8Bl8F3pM,part_377,2026-09-20 20:27:35,22459
Khadims Showroom,Footwear and Shoe Store,Shoe store,Shoe store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 90318 56301,http://www.khadims.com/,3.8,54.0,"P2XH+X43, Girls High School Road, Barkatpura, Rosera, Bihar 848210",Barkatpura,25.7498798,86.0277826,ChIJ0bB05HXx7TkRrNX0BZ0mBSM,https://www.google.com/maps/place/?q=place_id:ChIJ0bB05HXx7TkRrNX0BZ0mBSM,part_377,2026-09-20 20:27:36,22460
Prasas Shoes House,Footwear and Shoe Store,Shoe store,Shoe store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 62030 19346,N/A,,,"Prasad Shoes House, Ghodna Road, Goutam Buddha Nagar, Anaith, Arrah, Bihar 802302","Goutam Buddha Nagar, Anaith",25.5398025,84.6642712,ChIJv4eTDJFfjTkRn37phW8_-j4,https://www.google.com/maps/place/?q=place_id:ChIJv4eTDJFfjTkRn37phW8_-j4,part_377,2026-09-20 20:28:08,23095
AMAN KUMAR CHAUDHRY,Footwear and Shoe Store,Shoe store,Shoe store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 96932 13029,N/A,5.0,,"Aman Kumar Chaudhry, Udwant Nagar, Garha, Udawantnagar, Bihar 802210",Udwant Nagar,25.507932699999998,84.6237883,ChIJ09z87YFfjTkRezEvQZqmPL0,https://www.google.com/maps/place/?q=place_id:ChIJ09z87YFfjTkRezEvQZqmPL0,part_377,2026-09-20 20:28:08,23096
Baba Footwear,Footwear and Shoe Store,Shoe store,Shoe store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 96089 01500,N/A,5.0,,"SEG Road, Housing Colony MIG Old, Arrah, Bihar 802301",Housing Colony MIG Old,25.5539576,84.6424199,ChIJX9uG3u5fjTkRtmSGLXsdpX0,https://www.google.com/maps/place/?q=place_id:ChIJX9uG3u5fjTkRtmSGLXsdpX0,part_377,2026-09-20 20:28:08,23097
Best Choice Footwear,Footwear and Shoe Store,Shoe store,Shoe store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 82101 83047,N/A,,,"Godhna Rd, near SBI ATM, Goutam Buddha Nagar, Anaith, Arrah, Bihar 802302","Goutam Buddha Nagar, Anaith",25.5378401,84.6643122,ChIJt5FmIOtfjTkRtVZlu5ShNz0,https://www.google.com/maps/place/?q=place_id:ChIJt5FmIOtfjTkRtVZlu5ShNz0,part_377,2026-09-20 20:28:08,23098
Ganga shoe center,Footwear and Shoe Store,Shoe store,Shoe store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.8,,"dak bangla market, Dilia, Sasaram, Bihar 821115",Dilia,24.9542443,84.0148427,ChIJdSm2EUu3jTkRehKG7I7yodc,https://www.google.com/maps/place/?q=place_id:ChIJdSm2EUu3jTkRehKG7I7yodc,part_377,2026-09-20 20:28:43,24061
"SONI BOOT HOUSE ,KOCHAS",Footwear and Shoe Store,Shoe store,Shoe store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,,"6WMC+GGP, Kochas, Bihar 821112",802211,25.233906599999997,83.9214126,ChIJtT3vXQDrjTkRHm_NF88L8t8,https://www.google.com/maps/place/?q=place_id:ChIJtT3vXQDrjTkRHm_NF88L8t8,part_377,2026-09-20 20:28:43,24062
JITENDRA SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.5,,"Shadhu Market, Dumraon Rd, Maliyabag, Malyabag, Bihar 802211",802211,25.3451906,84.2116207,ChIJD63q05adjTkRNgmO4q8oHg4,https://www.google.com/maps/place/?q=place_id:ChIJD63q05adjTkRNgmO4q8oHg4,part_377,2026-09-20 20:28:43,24063
Shoemart Sasaram,Footwear and Shoe Store,Shoe store,Shoe store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 96259 50115,N/A,4.6,,"Dharamshala Rd, near World Of Titan, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.953670499999998,84.01872829999999,ChIJP6qJo1yxjTkRlDyiriWVvmk,https://www.google.com/maps/place/?q=place_id:ChIJP6qJo1yxjTkRlDyiriWVvmk,part_377,2026-09-20 20:28:43,24064
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 62017 00820,https://stores.trends-footwear.com/trends-footwear-rrl-begusarai-shoe-shop-pokhariya-begusarai-484477/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"BH Reliance Retail Limited, Begusarai Dukbunglow road, Dakbanglow Road, near Punjab National Bank Kali Asthan Chowk, Begusarai, Bihar 851101",Bishanpur,25.412957,86.1414958,ChIJe7RgxmYj8jkRay2gWiS9NRg,https://www.google.com/maps/place/?q=place_id:ChIJe7RgxmYj8jkRay2gWiS9NRg,part_377,2026-09-20 20:28:43,24065
Firoz Shoe,Footwear and Shoe Store,Shoe store,Shoe store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 98385 95520,N/A,4.2,,"6, DLN Road, Kumar Takiz Road, near Babban Mistan, Fatehpur Dildarnagar, Uttar Pradesh 232326",Fatehpur Dildarnagar,25.4197816,83.6719122,ChIJw6b8UQ_8jTkRlGf_YOwM3kE,https://www.google.com/maps/place/?q=place_id:ChIJw6b8UQ_8jTkRlGf_YOwM3kE,part_377,2026-09-20 20:28:43,24066
Dharmendra Kumar,Footwear and Shoe Store,Shoe store,Shoe store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 62998 64712,N/A,,,"Kuswaha Market, Khanita Chowk, Bihar 802218",802211,25.2993618,84.1314001,ChIJt9GxiiubjTkR4Lv1ifR0PK0,https://www.google.com/maps/place/?q=place_id:ChIJt9GxiiubjTkR4Lv1ifR0PK0,part_377,2026-09-20 20:28:43,24067
K G N FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"86V6+MHV, Malyabag, Bihar 802211",802211,25.344233499999998,84.2114129,ChIJb5bpDACdjTkRp4mx2jkmImk,https://www.google.com/maps/place/?q=place_id:ChIJb5bpDACdjTkRp4mx2jkmImk,part_377,2026-09-20 20:28:43,24068
Golden Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 94518 85555,N/A,4.9,10.0,"Shop No 45, Shastri Nagar, Sigra, Varanasi, Uttar Pradesh 221002","Shastri Nagar, Sigra",25.315319499999998,82.9887902,ChIJ_ZSpZvwtjjkR3i6gOCKvw78,https://www.google.com/maps/place/?q=place_id:ChIJ_ZSpZvwtjjkR3i6gOCKvw78,part_377,2026-09-20 20:28:45,24069
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 90887 47836,https://relianceretail.com/trends-footwear.html,4.8,625.0,"Lakhan Chowk, near Lakhan Chowk, Bhatta Bazar, Bihar 854301",Bhatta Bazar,25.771603499999998,87.4792927,ChIJPXqWqAX57zkRxSIrcj5OHOY,https://www.google.com/maps/place/?q=place_id:ChIJPXqWqAX57zkRxSIrcj5OHOY,part_377,2026-09-20 20:28:45,24070
MB SHOES BRANCH 4,Footwear and Shoe Store,Shoe store,Shoe store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.6,14.0,"QFFJ+J2C, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7740607,87.4800247,ChIJuTukdQD57zkR6vMl6-QhkMk,https://www.google.com/maps/place/?q=place_id:ChIJuTukdQD57zkR6vMl6-QhkMk,part_377,2026-09-20 20:28:45,24071
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 85076 71434,https://stores.trends-footwear.com/trends-footwear-rrl-gopalganj-sarswati-taikies-shoe-shop-saraiya-gopalganj-484478/Home?utm_source=locator&utm_medium=googleplaces,4.7,182.0,"Gopalganj_ Trends Footwear Gopalganj, Yadavpur Rd, near Saraswati Talkies, Ward 7, Gopalganj, Bihar 841428",Ward 7,26.474126,84.44312099999999,ChIJ_X6KTEwbkzkRDzvM_-I2W_A,https://www.google.com/maps/place/?q=place_id:ChIJ_X6KTEwbkzkRDzvM_-I2W_A,part_377,2026-09-20 20:28:45,24072
Trends Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 62000 35143,https://stores.trends-footwear.com/trends-footwear-rrl-khagaria-shoe-shop-hazipur-khagaria-485914/Home?utm_source=locator&utm_medium=googleplaces,4.8,1049.0,"Ground Floor Baluaah, MG Road, beside Trisha Honda, Hazipur, Khagaria, Bihar 851204",Hazipur,25.5047616,86.48165929999999,ChIJyUwr3_Xl8TkR83pjCOu-KHI,https://www.google.com/maps/place/?q=place_id:ChIJyUwr3_Xl8TkR83pjCOu-KHI,part_377,2026-09-20 20:28:45,24073
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 98387 05074,https://stores.trends-footwear.com/trends-footwear-rrl-siwan-shoe-shop-fatulaha-siwan-477507/Home?utm_source=locator&utm_medium=googleplaces,4.7,243.0,"BH Reliance Retail Limited, Chapra - Gopalganj Rd, near Royal Enfield Showroom, opp. Federal Bank, New Adarsh Nagar, Pal Nagar, Siwan, Atarsua, Bihar 841226","New Adarsh Nagar, Pal Nagar",26.222002999999997,84.366494,ChIJXeKnZU_9kjkRPslxja1VuyM,https://www.google.com/maps/place/?q=place_id:ChIJXeKnZU_9kjkRPslxja1VuyM,part_377,2026-09-20 20:28:45,24074
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 87094 78396,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-apr-city-center-gaya-shoe-shop-north-church-road-gaya-477504/Home?utm_source=locator&utm_medium=googleplaces,4.5,818.0,"Ground Floor, APR City Center, Church Rd, near Dakbungalow Chouraha, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.791463699999998,84.9996443,ChIJhWx_K0Eq8zkRSdqz590OzXM,https://www.google.com/maps/place/?q=place_id:ChIJhWx_K0Eq8zkRSdqz590OzXM,part_377,2026-09-20 20:28:45,24075
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 8071 178 172,https://stores.campusshoes.com/bihar/purnia/campus-exclusive-store-bhatta-bazaar-purnia,4.6,160.0,"Chitrawani Rd, Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta",25.771832,87.47865,ChIJXyLpAST57zkRmdMgArWJAN4,https://www.google.com/maps/place/?q=place_id:ChIJXyLpAST57zkRmdMgArWJAN4,part_377,2026-09-20 20:28:45,24076
Anmol Footwear,Footwear and Shoe Store,Shoe store,Shoe store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 542 222 2132,N/A,2.9,18.0,"Shop No.281, Vidyapeeth Rd, opp. Shajan Cinema, Shastri Nagar, Sigra, Varanasi, Uttar Pradesh 221002","Shastri Nagar, Sigra",25.3158589,82.98910579999999,ChIJBalMivwtjjkRQWybYy_gQAo,https://www.google.com/maps/place/?q=place_id:ChIJBalMivwtjjkRQWybYy_gQAo,part_377,2026-09-20 20:28:45,24077
Juta Ghar,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 93046 58307,N/A,5.0,1.0,"Sheela Market, K-147, Kankarbagh Main Rd, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.590958,85.1602609,ChIJoaorDptY7TkRKDlD0kgQ3Y4,https://www.google.com/maps/place/?q=place_id:ChIJoaorDptY7TkRKDlD0kgQ3Y4,part_377,2026-09-20 20:28:45,24078
Vikash Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 82716 12604,N/A,4.9,,"Sasaram Rd, nearby Rg City Mall, Tenduni, Chok, Bikramganj, Bihar 802212",Tenduni,25.222928099999997,84.2649429,ChIJTeor3CafjTkRh55DRp6Z4hE,https://www.google.com/maps/place/?q=place_id:ChIJTeor3CafjTkRh55DRp6Z4hE,part_377,2026-09-20 20:29:19,26042
Munna Footwear,Footwear and Shoe Store,Store,Store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 78701 32313,N/A,5.0,,"near pani tanki, Shanti Nagar, Bikramganj, Bihar 802212",Shanti Nagar,25.2186782,84.2602126,ChIJwYB9TUmfjTkRZ1JmK5USLPg,https://www.google.com/maps/place/?q=place_id:ChIJwYB9TUmfjTkRZ1JmK5USLPg,part_377,2026-09-20 20:29:19,26043
Aarov shoe centre,Footwear and Shoe Store,Store,Store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 99340 76664,N/A,5.0,,"Sasaram Rd, near Pani Tanki, Bikramganj, Bihar 802212",802212,25.219540199999997,84.2601731,ChIJx4D0fP6fjTkR7-D3zCiqB0Q,https://www.google.com/maps/place/?q=place_id:ChIJx4D0fP6fjTkR7-D3zCiqB0Q,part_377,2026-09-20 20:29:19,26044
R.k Socks 🧦,Footwear and Shoe Store,Shoe store,Shoe store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 87090 77856,N/A,3.0,,"Sasaram Rod indin Baink V- Bajar ke Bagal Vali, Gali me, Bikramganj, Bihar 802212",802212,25.2226023,84.2645065,ChIJT8TpK4CfjTkRCulp8JvEhcc,https://www.google.com/maps/place/?q=place_id:ChIJT8TpK4CfjTkRCulp8JvEhcc,part_377,2026-09-20 20:29:19,26045
Sarfraz shoe center,Footwear and Shoe Store,Shoe store,Shoe store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,,,"Raman Dihra Rd, Raman Dihra, Bihar 802212",802212,25.154259399999997,84.2277194,ChIJw__ySAChjTkRSIeNQX4rcz4,https://www.google.com/maps/place/?q=place_id:ChIJw__ySAChjTkRSIeNQX4rcz4,part_377,2026-09-20 20:29:19,26046
"Bata Shoe Store - Laxkariganj, Sasaram",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 98012 27221,https://stores.bata.com/bata-shoes-sandals-store-in-laxkariganj-rohtas,4.6,515.0,"Raj Lakhan Complex, Grand Trunk Rd, near Axis Bank, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.954238999999998,84.017337,ChIJO3dxxLSwjTkRYk6ifUS18_g,https://www.google.com/maps/place/?q=place_id:ChIJO3dxxLSwjTkRYk6ifUS18_g,part_377,2026-09-20 20:29:20,26047
"Bata Shoe Store - Koirpurwa, Buxar",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 62070 84252,https://stores.bata.com/bata-shoes-sandals-store-in-koirpurwa-buxar,4.8,,"Ground Floor, Buxar Main Rd, beside Bank of India, Satyadeo Ganj, Koirpurwa, Buxar, Bihar 802101","Satyadeo Ganj, Koirpurwa",25.573142999999998,83.9740885,ChIJf9RfIKR1kjkRaWF3YWKJPYo,https://www.google.com/maps/place/?q=place_id:ChIJf9RfIKR1kjkRaWF3YWKJPYo,part_377,2026-09-20 20:29:21,26048
Brand house,Footwear and Shoe Store,Clothing store,Clothing store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 70044 26687,N/A,5.0,,"churaya complex, Dharamshala Rd, near Gril Hight school, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.952386999999998,84.0187376,ChIJwZhkPGCxjTkR21_RgYYRFPE,https://www.google.com/maps/place/?q=place_id:ChIJwZhkPGCxjTkR21_RgYYRFPE,part_377,2026-09-20 20:29:21,26049
