business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Best Digital Marketing Services,Digital Marketing Agencies,Website designer,"Website designer, Information services",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"Samanpura Road, Bailey Rd, Raja Bazar, Indrapuri, Patna, Bihar 800014","Raja Bazar, Indrapuri",25.608867099999998,85.08897859999999,ChIJ2WhIoGlX7TkRsuJCr5DXc3A,https://www.google.com/maps/place/?q=place_id:ChIJ2WhIoGlX7TkRsuJCr5DXc3A,part_377,2026-09-20 20:25:07,18655
Think Nxt Media,Digital Marketing Agencies,Internet marketing service,Internet marketing service,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,https://www.thinknxtmedia.com/,5.0,,"Balichak, Debra, West Bengal 721124",802205,22.351264099999998,87.548966,ChIJjWblOUWzAjoRnlzHtYXBl50,https://www.google.com/maps/place/?q=place_id:ChIJjWblOUWzAjoRnlzHtYXBl50,part_377,2026-09-20 20:25:40,19377
Multifolders - Best Digital Marketing Company Branding Digital Graphics Web Devlopment Agency in Jamshedpur Jharkhand India,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 62024 89553,https://www.multifolders.com/,5.0,,"Multifolders - Best Digital Marketing Company Branding Digital Graphics Web Devlopment Agency in Jamshedpur Jharkhand India, 802205, India",802205,21.0680074,82.7525294,ChIJQ8CI0f_KKocRmhAvb2D0BHw,https://www.google.com/maps/place/?q=place_id:ChIJQ8CI0f_KKocRmhAvb2D0BHw,part_377,2026-09-20 20:25:40,19378
Ad-Venture,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Internet marketing service, Advertising agency, Marketing consultant, Media Consultant",802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 84200 07678,http://www.ad-venture.in/,4.6,,"Patna Bazar, Midnapore, West Bengal 721101",Patna Bazar,22.412205399999998,87.3211688,ChIJZfEk_klbHToRa6Jx8Zu9pPw,https://www.google.com/maps/place/?q=place_id:ChIJZfEk_klbHToRa6Jx8Zu9pPw,part_377,2026-09-20 20:25:40,19379
Adware Communications LLP,Digital Marketing Agencies,Advertising agency,Advertising agency,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 98830 08099,https://adwarecommunications.com/,4.2,,"Ground Floor, 4/19, Poddar Nagar, Mall, near South city, Jadavpur, Kolkata, West Bengal 700068","Poddar Nagar, Jadavpur",22.500830399999998,88.36421419999999,ChIJB8DmPGRxAjoRel099YmlBv4,https://www.google.com/maps/place/?q=place_id:ChIJB8DmPGRxAjoRel099YmlBv4,part_377,2026-09-20 20:25:40,19380
WebHopers | Web Development & Digital Marketing Company,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Web hosting company",802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 60008 10002,https://www.webhopers.com/,4.7,,"3rd Floor, Showroom NO. A-303, A-304, TOWN-A, AK Trade Center Zirakpur, Ambala Chandigarh Road, Mohali, Zirakpur, Punjab 140603",802205,30.642916399999997,76.8218598,ChIJGQZqhkWTDzkRRhKeEX7CmL4,https://www.google.com/maps/place/?q=place_id:ChIJGQZqhkWTDzkRRhKeEX7CmL4,part_377,2026-09-20 20:25:41,19381
Through Tech Solutions,Digital Marketing Agencies,Marketing agency,Marketing agency,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 82104 89395,N/A,5.0,,"Siddhnath Bhawan, beside of pitambara mandir, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5531535,84.66398219999999,ChIJhSN4V1xfjTkR8eakuCTSVl0,https://www.google.com/maps/place/?q=place_id:ChIJhSN4V1xfjTkR8eakuCTSVl0,part_377,2026-09-20 20:26:17,20910
PAPERLESS ONLINE SERVICES,Digital Marketing Agencies,Advertising agency,Advertising agency,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 99555 00584,N/A,,,"NH-139, ARWAL, Bania Bigha, Fatehpur Sanda, Bihar 804402",ARWAL,25.199636299999998,84.61461729999999,ChIJTUYzoB9BjTkRbJeGPaq8QAw,https://www.google.com/maps/place/?q=place_id:ChIJTUYzoB9BjTkRbJeGPaq8QAw,part_377,2026-09-20 20:27:26,22215
Digital Homeez,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Internet marketing service, Marketing consultant, Website designer",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,https://digitalhomeez.in/,5.0,,"5th Floor, Bhavya Corporate Tower B, Unit-509, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8666317,81.0019674,ChIJ68Cd5HTjmzkRg6cmFeXYp0M,https://www.google.com/maps/place/?q=place_id:ChIJ68Cd5HTjmzkRg6cmFeXYp0M,part_377,2026-09-20 20:27:27,22216
Kumar Online Center Deo,Digital Marketing Agencies,Print shop,Print shop,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 91357 51124,N/A,5.0,,"Deo, Bihar 802209",802209,25.2506028,84.4547219,ChIJsxaczzVtjTkR47I2Ll3h58s,https://www.google.com/maps/place/?q=place_id:ChIJsxaczzVtjTkR47I2Ll3h58s,part_377,2026-09-20 20:27:59,22894
UPS CREATOR,Digital Marketing Agencies,Movie studio,Movie studio,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 92294 88076,https://youtube.com/shorts/KU0mV-ceThw?si=IT29a5S0uuuy-rVj,,,"police station, Vill - bradhi tola, post, shikata, Kurmuri, Ara, Bihar 802207",shikata,25.295246199999998,84.4627538,ChIJM2J9jplvjTkRuYQ5JIIl4XE,https://www.google.com/maps/place/?q=place_id:ChIJM2J9jplvjTkRuYQ5JIIl4XE,part_377,2026-09-20 20:27:59,22895
Go Sparrow,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency, Website designer",802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 92644 99240,https://gosparrow.in/,4.3,175.0,"2nd Floor, Patna One Mall, Office No, 208 & 209, New Dak Bunglow Rd, near Hari Narayan Complex, opp. to Bharat petroleum, Patna, Bihar 800001",Fraser Road Area,25.605977499999998,85.1370472,ChIJc3YD1y9X7TkRkWKvB8JNg2s,https://www.google.com/maps/place/?q=place_id:ChIJc3YD1y9X7TkRkWKvB8JNg2s,part_377,2026-09-20 20:27:59,22896
Digital Marketing Robo- Best Digital Marketing Company in Lucknow,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service, Marketing consultant, Website designer",802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 97942 00200,https://www.digitalmarketingrobo.com/,4.5,42.0,"Basement, VX7X+585, C-56, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.862893,80.998333,ChIJYbVUmfb_mzkRgvCrUjO9ZIQ,https://www.google.com/maps/place/?q=place_id:ChIJYbVUmfb_mzkRgvCrUjO9ZIQ,part_377,2026-09-20 20:28:00,22897
"AI solutions, web development, Digital marketing, EdTech, Blockchain",Digital Marketing Agencies,Computer support and services,"Computer support and services, Service establishment",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,https://www.onestotechonology.com/.%20%20%20%20www.fastscale.co.in,,,"AI solutions, web development, Digital marketing, EdTech, Blockchain, 802210, India",802210,4.0481414,59.670697,ChIJL69dTvqifWsRquuefLHzXS8,https://www.google.com/maps/place/?q=place_id:ChIJL69dTvqifWsRquuefLHzXS8,part_377,2026-09-20 20:28:34,23523
Tech sneha,Digital Marketing Agencies,Advertising agency,Advertising agency,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,http://techsneha.com/,,,"Meena Bhavan south of jj college, Arrah, Bihar 802301","Mahabir Nagar, Housing Colony MIG Old",25.5555181,84.64377259999999,ChIJUZevZF2hkjkR4AaWNlZuS54,https://www.google.com/maps/place/?q=place_id:ChIJUZevZF2hkjkR4AaWNlZuS54,part_377,2026-09-20 20:28:34,23524
Nawab Marketing Agency,Digital Marketing Agencies,Marketing agency,Marketing agency,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 93343 19790,https://www.instagram.com/invites/contact/?i=u73poy2p883d&utm_content=nxpeg1z,5.0,1.0,"Bishamberpur, Natwar, Dinara, Bikramganj, Bihar 802218",802211,25.268828499999998,84.1421696,ChIJLwvn95GbjTkRl_uszzlhF2o,https://www.google.com/maps/place/?q=place_id:ChIJLwvn95GbjTkRl_uszzlhF2o,part_377,2026-09-20 20:29:10,25630
NI Marketing,Digital Marketing Agencies,Marketing agency,Marketing agency,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,https://www.instagram.com/invites/contact/?i=yapsbcm5njbo&utm_content=nxpeg1z,,,"Dham, near Shiv Mandir, Bhaluni, Bishambeepur, Bihar 802218",802211,25.2688277,84.14216789999999,ChIJFyF9XwabjTkR-_dL8_SYXwI,https://www.google.com/maps/place/?q=place_id:ChIJFyF9XwabjTkR-_dL8_SYXwI,part_377,2026-09-20 20:29:10,25631
Editoz Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Media Consultant",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 90068 22583,https://editozagency.netlify.app/,4.4,,"chowk, Tenduni, Bikramganj, Bihar 802212",Tenduni,25.222945,84.26636169999999,ChIJGSkOBjWfjTkR7-G18T-hjXA,https://www.google.com/maps/place/?q=place_id:ChIJGSkOBjWfjTkR7-G18T-hjXA,part_377,2026-09-20 20:29:45,26890
Zero craft Media,Digital Marketing Agencies,Media Consultant,Media Consultant,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,https://www.zerocraftmedia.com/,5.0,,"Bikramganj, Bihar 802212",802212,25.2199608,84.2690501,ChIJE9gX8aqfjTkR9v7OpAQc6fY,https://www.google.com/maps/place/?q=place_id:ChIJE9gX8aqfjTkR9v7OpAQc6fY,part_377,2026-09-20 20:29:45,26891
A3 Digital Services,Digital Marketing Agencies,Website designer,Website designer,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 82878 76571,https://a3digitalservices.com/,5.0,2.0,"B-27, Khizrabad, New Friends Colony, New Delhi, Delhi 110025","Khizrabad, New Friends Colony",28.571078,77.274973,ChIJ47zkYjvjDDkRweUvB0mK3gU,https://www.google.com/maps/place/?q=place_id:ChIJ47zkYjvjDDkRweUvB0mK3gU,part_377,2026-09-20 20:30:23,28653
Cyber jee with Digital Marketing Agency,Digital Marketing Agencies,Advertising agency,Advertising agency,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 72568 94105,https://motivation2india1.blogspot.com/,,,"rajpur to, road, Nasriganj, Bihar 821310",802214,25.061283799999998,84.3199037,ChIJrbkEaoIJjTkR87X_w4jPKes,https://www.google.com/maps/place/?q=place_id:ChIJrbkEaoIJjTkR87X_w4jPKes,part_377,2026-09-20 20:30:55,29873
Goabdigital,Digital Marketing Agencies,Internet marketing service,Internet marketing service,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"476H+G5R, Dhawani, Bihar 802214",802214,25.111359699999998,84.27789229999999,ChIJN_2Rd-cLjTkRG6VEC5X2RRI,https://www.google.com/maps/place/?q=place_id:ChIJN_2Rd-cLjTkRG6VEC5X2RRI,part_377,2026-09-20 20:30:55,29874
Deepak Ads Agency,Digital Marketing Agencies,Advertising agency,Advertising agency,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"Parariia, Rajpur - Nokha Rd, Rajpur, Bihar 802219",802214,25.076157,84.2062298,ChIJTTtLEq-hjTkRvcVAuyXvuxg,https://www.google.com/maps/place/?q=place_id:ChIJTTtLEq-hjTkRvcVAuyXvuxg,part_377,2026-09-20 20:30:55,29875
No1. PPC Company,Digital Marketing Agencies,Advertising agency,Advertising agency,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,http://service.agentrailservices.com/,,,"36G4+FF9, Pararia, Rajpur, Bihar 802219",802214,25.076157,84.2062298,ChIJKchKEquhjTkRYxjr1dHwdzg,https://www.google.com/maps/place/?q=place_id:ChIJKchKEquhjTkRYxjr1dHwdzg,part_377,2026-09-20 20:30:55,29876
GO DIGITAL || Digital Marketing Agency || Website,Digital Marketing Agencies,Marketing agency,"Marketing agency, E-commerce service, Service establishment, Website designer",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,,"GO DIGITAL || Digital Marketing Agency || Website, 802214, India",802214,21.7961793,84.2720033,ChIJpakgS9EVIToRWae-bRcTcu0,https://www.google.com/maps/place/?q=place_id:ChIJpakgS9EVIToRWae-bRcTcu0,part_377,2026-09-20 20:30:55,29877
DIGITAL CAMPAIGNS - Digital Marketing - Website - Bulk SMS - Graphic - Reels,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Service establishment, Graphic designer, Marketing agency, Website designer",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 87663 03075,https://www.instagram.com/digital.campaigns?igsh=M3N1b2liajA1ZnNl&utm_source=qr,5.0,,"DIGITAL CAMPAIGNS - Digital Marketing - Website - Bulk SMS - Graphic - Reels, 802214, India",802214,29.290406899999997,76.0389249,ChIJgaiGant5eG4RCGpNVlRkv_U,https://www.google.com/maps/place/?q=place_id:ChIJgaiGant5eG4RCGpNVlRkv_U,part_377,2026-09-20 20:30:55,29878
Aarush digital - Digital Marketing Agency Muzaffarpur,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Graphic designer, Internet marketing service, Marketing consultant, Website designer",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 86749 45789,http://aarushdigital.in/,5.0,,"Road, near Real Public School, Sherpur, Narayanpur Anant, Muzaffarpur, Bihar 842002","Sherpur, Narayanpur Anant",26.0988005,85.4013962,ChIJf1nrev0R7TkR9ga5wxRK_RQ,https://www.google.com/maps/place/?q=place_id:ChIJf1nrev0R7TkR9ga5wxRK_RQ,part_377,2026-09-20 20:30:56,29879
Sarvika Advertising Agency,Digital Marketing Agencies,Marketing agency,Marketing agency,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,1.0,"Dwarkapuri colony, Baijla, Sasaram, Bihar 821115",802215,24.9859679,84.01734479999999,ChIJt-XaOKm7jTkR4SkjIYYR0lE,https://www.google.com/maps/place/?q=place_id:ChIJt-XaOKm7jTkR4SkjIYYR0lE,part_377,2026-09-20 20:31:29,31677
Diggital Mind Marketing Agency,Digital Marketing Agencies,Marketing agency,Marketing agency,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 84342 17358,https://diggitalmind.com/,5.0,2.0,"1st Floor, Gaurakshani Shiyawak House, Prem Chand Path, Mohaddiganj, Sasaram, Bihar 821115",Mohaddiganj,24.9576057,84.0171005,ChIJsxsREkZA-i4RnPhSn55k7R8,https://www.google.com/maps/place/?q=place_id:ChIJsxsREkZA-i4RnPhSn55k7R8,part_377,2026-09-20 20:31:29,31678
Pramrix – A Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 81428 14400,https://www.pramrix.com/,,,"Pramrix – A Digital Marketing Agency, 802215, India",802215,20.8584951,80.3396921,ChIJP0IYGAmxjTkRE19IC2Cb0mM,https://www.google.com/maps/place/?q=place_id:ChIJP0IYGAmxjTkRE19IC2Cb0mM,part_377,2026-09-20 20:31:29,31679
Madhuri market,Digital Marketing Agencies,Marketing agency,Marketing agency,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,2.0,"Aruhi, road, Agrer, Bihar 802215",802215,25.024379,84.0372079,ChIJ_TabsP27jTkRRxmI_ataXjE,https://www.google.com/maps/place/?q=place_id:ChIJ_TabsP27jTkRRxmI_ataXjE,part_377,2026-09-20 20:31:29,31680
ExpanGo,Digital Marketing Agencies,Business development service,Business development service,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 98703 88432,https://www.expango.com/,4.9,13.0,"Pani Tanki Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.904186499999998,84.1836434,ChIJHyroEJqvjTkRkg3KDmQaQKg,https://www.google.com/maps/place/?q=place_id:ChIJHyroEJqvjTkRkg3KDmQaQKg,part_377,2026-09-20 20:31:29,31681
Ad BHARAT Advertising & Printing Agency,Digital Marketing Agencies,Branding agency,"Branding agency, Painting, Print shop",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,https://ad-bharat.com/,4.9,64.0,"Amazon office Servika graphics, Oxford Convent School Champaran meet House, near Baijla, Sasaram, Bihar 821115",802215,24.977489799999997,84.0188764,ChIJ_3-bhzG7jTkRj4IrRyYo8dw,https://www.google.com/maps/place/?q=place_id:ChIJ_3-bhzG7jTkRj4IrRyYo8dw,part_377,2026-09-20 20:31:29,31682
adigitalya,Digital Marketing Agencies,Advertising agency,Advertising agency,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,https://sites.google.com/view/odigitalya/home,4.6,9.0,"New Dillian, Dehri, Bihar 821307",New Dillian,24.9077953,84.17123,ChIJnXERZPuvjTkRfBuqefJ35mo,https://www.google.com/maps/place/?q=place_id:ChIJnXERZPuvjTkRfBuqefJ35mo,part_377,2026-09-20 20:31:29,31683
Second Shift,Digital Marketing Agencies,Education center,Education center,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,http://www.secondshift.co.in/,5.0,2.0,"X2FF+928, Near Scottish Central School Karamdihri Road, Tetari, Sasaram, Bihar 821115",802215,24.9734013,84.0225809,ChIJjTvIhR2xjTkRoQ_1WIFaiO4,https://www.google.com/maps/place/?q=place_id:ChIJjTvIhR2xjTkRoQ_1WIFaiO4,part_377,2026-09-20 20:31:29,31684
Digital Ranbhoomi,Digital Marketing Agencies,Special educator,Special educator,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 82106 49934,https://digitalranbhoomi.com/,4.0,1.0,"Dehri, Bhaluari, Bihar 821305",802215,24.888706799999998,84.1236189,ChIJ5S2Eut6vjTkRkaKS1UPWStM,https://www.google.com/maps/place/?q=place_id:ChIJ5S2Eut6vjTkRkaKS1UPWStM,part_377,2026-09-20 20:31:29,31685
Arbaz Alam Agency - Sasaram,Digital Marketing Agencies,Marketing agency,Marketing agency,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 62893 64303,https://sasaram.arbazalamagency.com/,,,"Hafeez Complex, Bauliya Rd, Ashikpur, Pratapganj, Sasaram, Bihar 821115",Ashikpur,24.9466939,84.0215905,ChIJfzm7N8OxjTkRrks3XacMxRo,https://www.google.com/maps/place/?q=place_id:ChIJfzm7N8OxjTkRrks3XacMxRo,part_377,2026-09-20 20:31:29,31686
InternWarrior by EduSeva Digital Venture,Digital Marketing Agencies,Website designer,"Website designer, Education Councils & Boards Office, Education center, Software Training Institute, Unemployment office, Educational institution",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,https://internwarrior.in/,5.0,1.0,"Buxar Rd, near middle school, near Shubham Cyber cafe, Kochas, Bihar 821112",802215,25.2321733,83.9202985,ChIJK7ZmOw_rjTkRJQfzqlW9A_E,https://www.google.com/maps/place/?q=place_id:ChIJK7ZmOw_rjTkRJQfzqlW9A_E,part_377,2026-09-20 20:31:29,31687
SDS InfoTech PVT. LTD,Digital Marketing Agencies,Website designer,"Website designer, Computer security service, Computer support and services, Software company",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 94725 96055,http://sdsinfotech.in/,4.9,22.0,"1st floor, fancy market, Dharamshala Rd, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9530083,84.0182217,ChIJBT7r7QuxjTkRw--prauc9oA,https://www.google.com/maps/place/?q=place_id:ChIJBT7r7QuxjTkRw--prauc9oA,part_377,2026-09-20 20:31:29,31688
Web Tech,Digital Marketing Agencies,Website designer,"Website designer, Coaching Center, Computer support and services, Corporate campus, Machine maintenance service, Web hosting company, Software company",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 82103 29863,http://www.techcareeracademy.in/,5.0,33.0,"Canal Rd, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.9122454,84.179261,ChIJRckj1GWvjTkRgpB9oXyYt9U,https://www.google.com/maps/place/?q=place_id:ChIJRckj1GWvjTkRgpB9oXyYt9U,part_377,2026-09-20 20:31:29,31689
Arman Digital Marketer | Best Digital Marketing Services in Bihar,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Web hosting company",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"Mohalla, Karan sarai, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.951437499999997,84.0193731,ChIJ1Zb4smCxjTkRF9uStITJmYM,https://www.google.com/maps/place/?q=place_id:ChIJ1Zb4smCxjTkRF9uStITJmYM,part_377,2026-09-20 20:31:29,31690
BeSage - Digital Marketing Agency,Digital Marketing Agencies,Advertising agency,"Advertising agency, Design agency",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,3.0,"Rajpur - Nokha Rd, Rajpur, Bihar 802219",802217,25.0737435,84.2040749,ChIJI_dEKCGnjTkRnTe1I5cusE4,https://www.google.com/maps/place/?q=place_id:ChIJI_dEKCGnjTkRnTe1I5cusE4,part_377,2026-09-20 20:32:39,33088
MakeMybiz Enterprise,Digital Marketing Agencies,Web hosting company,"Web hosting company, E-commerce service, Software company",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 99900 99471,https://www.makemybiz.in/,4.8,,"3F/635, Ground Floor, Sector 3F, Sector 3, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 3F, Sector 3, Vaishali",28.6424089,77.3361067,ChIJS3Y7ZIrwDDkRDtahwK7t-rU,https://www.google.com/maps/place/?q=place_id:ChIJS3Y7ZIrwDDkRDtahwK7t-rU,part_377,2026-09-20 20:33:47,34203
Digitalbharats.com,Digital Marketing Agencies,Advertising agency,Advertising agency,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 83840 06927,https://digitalbharats.com/,,,"Vill, Saur, Bihar 805104",Vill,24.990063799999998,85.5792189,ChIJdXv8dDH58jkR-zNsvGKYkog,https://www.google.com/maps/place/?q=place_id:ChIJdXv8dDH58jkR-zNsvGKYkog,part_377,2026-09-20 20:33:48,34204
Maa kali Digital Library,Digital Marketing Agencies,Library,Library,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 62873 46568,N/A,4.9,,"Dhibra nahar, nahar, behind A.B Palace, near Dhibra, Bikramganj, Bihar 802212",802220,25.2229861,84.26391319999999,ChIJJW7ElESfjTkRq8zAepP7fz0,https://www.google.com/maps/place/?q=place_id:ChIJJW7ElESfjTkRq8zAepP7fz0,part_377,2026-09-20 20:34:20,34690
Valuematrix Solutions: Digital Marketing Company,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,https://valuematrixsolutions.com/,5.0,,"Valuematrix Solutions: Digital Marketing Company, 802223, India",802223,45.050399899999995,-178.0430729,ChIJ0cVWeN-Gi4kRsYYROEU6sTY,https://www.google.com/maps/place/?q=place_id:ChIJ0cVWeN-Gi4kRsYYROEU6sTY,part_377,2026-09-20 20:35:58,36544
Digital Marketing Services | Dcrew,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,5.0,,"Digital Marketing Services | Dcrew, 802223, India",802223,28.1936501,77.0082656,ChIJAeECtE4tdDkRazJV2UXc7v0,https://www.google.com/maps/place/?q=place_id:ChIJAeECtE4tdDkRazJV2UXc7v0,part_377,2026-09-20 20:35:58,36545
Idealysis - Full Stack Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,https://www.idealysis.com/,4.0,,"Idealysis - Full Stack Marketing Agency, 802223, India",802223,33.3133735,-98.41649179999999,ChIJh1b5pnLgdTkRSJ9rMI_1UeM,https://www.google.com/maps/place/?q=place_id:ChIJh1b5pnLgdTkRSJ9rMI_1UeM,part_377,2026-09-20 20:35:58,36546
Digital Marketing Freelancer In India,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,https://www.adholicprashant.com/digital-marketing-freelancer,5.0,,"Digital Marketing Freelancer In India, 802223, India",802223,28.839146,76.2776622,ChIJf5DPAgkXrjsRb44owDhPatQ,https://www.google.com/maps/place/?q=place_id:ChIJf5DPAgkXrjsRb44owDhPatQ,part_377,2026-09-20 20:35:58,36547
