business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HOTAL HIGHWAY ITWA,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,,"Sasaram - Patna Rd, Ranisagar, Bihar 802165",802165,25.5956893,84.3784762,ChIJn9uYQNSDkjkR0kuF29O4D7s,https://www.google.com/maps/place/?q=place_id:ChIJn9uYQNSDkjkR0kuF29O4D7s,part_377,2026-09-20 20:21:03,10839
DOOZA GUEST HOUSE & RESTAURANT,Pure Veg Restaurant,Restaurant,"Restaurant, Guest house",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 78988 94728,N/A,3.9,,"INFRONT OF BIHAR GRAMIN BANK, RAJA BAZAR CHOWK BIHIYA, Kateya Rd, Behea, Bihar 802152",802165,25.5593662,84.4549074,ChIJBw_4m0qdkjkRIEmqj0_rOGs,https://www.google.com/maps/place/?q=place_id:ChIJBw_4m0qdkjkRIEmqj0_rOGs,part_377,2026-09-20 20:21:03,10840
ADITI RESTAURANT & MARRIEGE GARDEN,Pure Veg Restaurant,Indian restaurant,Indian restaurant,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 96935 82734,N/A,3.6,,"HCR3+C3Q, Shahpur, Bihar 802165",802165,25.5910752,84.4027468,ChIJQTtBWACDkjkR78Tir7_Iqvw,https://www.google.com/maps/place/?q=place_id:ChIJQTtBWACDkjkR78Tir7_Iqvw,part_377,2026-09-20 20:21:03,10841
Vijay Sweets And Resturant,Pure Veg Restaurant,Restaurant,Restaurant,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 96617 19329,N/A,4.0,,"FCHM+VVJ, ara road, nh30, Bihar 802158",802165,25.4797066,84.4346407,ChIJr_qdhyh9jTkR7E-NaUHP_J8,https://www.google.com/maps/place/?q=place_id:ChIJr_qdhyh9jTkR7E-NaUHP_J8,part_377,2026-09-20 20:21:03,10842
Tripti Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 98272 09237,N/A,4.3,,"4H2M+26G, Bhojpur Rd, Bhojpur, Madhya Pradesh 464993",802165,23.1000537,77.58306879999999,ChIJaXTXphU4fDkRRUz7XdIQtCw,https://www.google.com/maps/place/?q=place_id:ChIJaXTXphU4fDkRRUz7XdIQtCw,part_377,2026-09-20 20:21:03,10843
Ganga Ram - Family Restaurant (Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 81029 20917,https://www.gangaramdairy.com/,4.1,,"Har har mahadev chowk, 4th Floor Gangotri Gange Complex, 10, GD College Rd, Mirganj, Begusarai, Bihar 851117","Vishwanath Nagar, Mirganj",25.419314999999997,86.1195358,ChIJz-mJS6Eb8jkRJO_ZADItLeQ,https://www.google.com/maps/place/?q=place_id:ChIJz-mJS6Eb8jkRJO_ZADItLeQ,part_377,2026-09-20 20:21:03,10844
Manmato restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,3.7,82.0,"NH 84 BUXAR ARA, Garhatha Khurd, Purana Garahatha, Bihar 802112",802165,25.6038815,84.27519769999999,ChIJo8Ge89aBkjkRPspw6qlJCpo,https://www.google.com/maps/place/?q=place_id:ChIJo8Ge89aBkjkRPspw6qlJCpo,part_377,2026-09-20 20:21:04,10845
Apna Rasoi A Cafe & family Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 95089 70860,N/A,4.9,,"Bihpur - Mahadeopur Ghat Rd, near Indian Bank, Niche Market, Bihpur, Bihar 853201",Niche Market,25.39211,86.9334793,ChIJR6VAiCgz8DkRSYPN3F6iTog,https://www.google.com/maps/place/?q=place_id:ChIJR6VAiCgz8DkRSYPN3F6iTog,part_377,2026-09-20 20:22:18,13738
Paprika Fine Dine Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Sweets and dessert buffet, Fast food restaurant, Pizza restaurant",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 631 222 2403,http://pramodshop.com/,4.2,,"Chowk, KP Rd, near Kiran Cinema, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.796290199999998,85.0107072,ChIJ87aXdD0q8zkRNq6M0tjuFHI,https://www.google.com/maps/place/?q=place_id:ChIJ87aXdD0q8zkRNq6M0tjuFHI,part_377,2026-09-20 20:22:18,13739
DeeJee Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 91109 48836,N/A,3.9,89.0,"Thana Road, Saran, Chapra, Athasia, Bihar 841301",Saran,25.7784488,84.74332869999999,ChIJI26g4sK6kjkRrltnc7-lTr8,https://www.google.com/maps/place/?q=place_id:ChIJI26g4sK6kjkRrltnc7-lTr8,part_377,2026-09-20 20:22:19,13740
Tulsi Garden,Pure Veg Restaurant,Restaurant,Restaurant,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 99393 94777,N/A,4.2,67.0,"RBS Road, Baidrabad - Arwal Rd, Baidrabad, Bihar 804402",802201,25.2215547,84.6426771,ChIJvT_aWgRBjTkREDt-_9eyvjg,https://www.google.com/maps/place/?q=place_id:ChIJvT_aWgRBjTkREDt-_9eyvjg,part_377,2026-09-20 20:22:53,14891
Anand Vihar Restaurant - Room & Hall,Pure Veg Restaurant,Family restaurant,"Family restaurant, Restaurant",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 99340 34411,N/A,3.8,557.0,"NH139, Ahiyapur, Bihar 804401",802201,25.257833299999998,84.6718357,ChIJSXZpIsxBjTkRRyocFW2vsTU,https://www.google.com/maps/place/?q=place_id:ChIJSXZpIsxBjTkRRyocFW2vsTU,part_377,2026-09-20 20:22:53,14892
"Raj Darbar Restaurant, Hotel & Banquet Hall",Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall, Hotel",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 70041 87433,N/A,4.4,114.0,"Ahiyapur, Bihar 804401",802201,25.2680573,84.6792498,ChIJB3MZHEZFjTkREwnSQm896TI,https://www.google.com/maps/place/?q=place_id:ChIJB3MZHEZFjTkREwnSQm896TI,part_377,2026-09-20 20:22:53,14893
Hotel Mayur & Family Resturant,Pure Veg Restaurant,Restaurant,Restaurant,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 96933 60139,https://hotel-mayur-family-resturant.nh319.com/,3.9,,"amarpuri, NH 319, in front of Bharat petrol pump, Sonbarsa, Bihar 802125",802202,25.421933499999998,84.3062715,ChIJ-TCUfeZ5jTkRRYpHFnyrZtM,https://www.google.com/maps/place/?q=place_id:ChIJ-TCUfeZ5jTkRRYpHFnyrZtM,part_377,2026-09-20 20:23:28,16062
Chandna Sweets,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 87898 27833,N/A,3.9,,"Dumraon Rd, Nawanagar, Bihar 802129",802202,25.386057899999997,84.2094098,ChIJVR4IZIKDjTkR_XEK-0kcf-U,https://www.google.com/maps/place/?q=place_id:ChIJVR4IZIKDjTkR_XEK-0kcf-U,part_377,2026-09-20 20:23:28,16063
Sivam Line Hotel And Sr.Rangnath Family Restauranth Pur Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 94731 73625,N/A,3.3,,"Arrah - Sasaram Rd, Piro, Bihar 802207",802202,25.3355398,84.4187031,ChIJVe_l9DhwjTkRXJMgx-iT9OI,https://www.google.com/maps/place/?q=place_id:ChIJVe_l9DhwjTkRXJMgx-iT9OI,part_377,2026-09-20 20:23:28,16064
मधुर व्यञ्जन pure veg restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,4.7,,"6X4G+WW3, Rastra Bank Rd, Pokhara, Gandaki Province 33700, Nepal",802202,28.2072644,83.9772835,ChIJGdRXTgCVlTkRo81qa9Z4rWU,https://www.google.com/maps/place/?q=place_id:ChIJGdRXTgCVlTkRo81qa9Z4rWU,part_377,2026-09-20 20:23:28,16065
LALITA PURE VEG RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 73678 53826,N/A,4.8,,"Dehri -tilouthu road, mode, BMP -2, Bastipur, Dehri, Bihar 821307","BMP -2, Bastipur",24.8882369,84.1606072,ChIJmwYphV2vjTkR95SSwNLETvE,https://www.google.com/maps/place/?q=place_id:ChIJmwYphV2vjTkR95SSwNLETvE,part_377,2026-09-20 20:23:29,16066
Food Junction,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Family restaurant",802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 62008 15761,N/A,4.5,,"Jagdishpur Ara Road, Isadhi, Bihar 802158",802203,25.5028841,84.5077999,ChIJ7fCvOABjjTkR4ODcxOXF7Nk,https://www.google.com/maps/place/?q=place_id:ChIJ7fCvOABjjTkR4ODcxOXF7Nk,part_377,2026-09-20 20:24:02,17172
Hotal Shri Swami Samarth family Restaurant pure veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 98908 44320,https://hotal-shri-swami-samarth.grexa.site/,4.9,651.0,"R22V+PV4, Near, Velapur, Maharashtra 413113",802203,17.8015759,75.0446134,ChIJoTcvtFoLxDsRBNSS2Qbl7Fs,https://www.google.com/maps/place/?q=place_id:ChIJoTcvtFoLxDsRBNSS2Qbl7Fs,part_377,2026-09-20 20:24:03,17173
Shree Shivay Thali Dining Varanasi,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Banquet hall, North Indian restaurant",802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 99353 11449,https://www.shreeshivay.in/,4.6,4759.0,"GROUND FLOOR, S-1/118-6-M-1P, Central Jail Rd, opposite Shivpur, Phulwaria Road, Gilat Bazar, Chotta Chuppepur, Varanasi, Uttar Pradesh 221002","Phulwaria Road, Gilat Bazar, Chotta Chuppepur",25.3500795,82.9661936,ChIJBQkymd8tjjkRVaBz-UdTkZ8,https://www.google.com/maps/place/?q=place_id:ChIJBQkymd8tjjkRVaBz-UdTkZ8,part_377,2026-09-20 20:24:04,17174
Jan Aahar Hotel,Pure Veg Restaurant,Indian restaurant,Indian restaurant,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 79034 17993,N/A,4.6,11.0,"Gola Rd, opposite lotus abode apartment, Vivek Vihar Colony, tpoint, Patna, Bihar 801503","Vivek Vihar Colony, tpoint",25.6268058,85.0561242,ChIJk2M4reRX7TkRh8nrT-LnpWo,https://www.google.com/maps/place/?q=place_id:ChIJk2M4reRX7TkRh8nrT-LnpWo,part_377,2026-09-20 20:24:04,17175
THE FOOD COURT,Pure Veg Restaurant,Restaurant,Restaurant,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 82920 42230,https://www.facebook.com/Pizza802212/,4.4,168.0,"ARA ROAD Silauta, More, Bikramganj, Bihar 802212",802204,25.227144799999998,84.2715328,ChIJsxlkCFR1jTkR2jyyM9Ib8f4,https://www.google.com/maps/place/?q=place_id:ChIJsxlkCFR1jTkR2jyyM9Ib8f4,part_377,2026-09-20 20:24:35,17884
SHIVHARI FOOD DELIVERY,Pure Veg Restaurant,Restaurant,"Restaurant, Biryani restaurant, Cake shop, Sweet shop, Chicken restaurant, Fast food restaurant, Food products supplier, Indian sweets shop, Non Vegetarian Restaurant, Pizza delivery",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 89861 87044,https://shivhari-food-delivery.grexa.site/,4.8,38.0,"Arrah - Sasaram Rd, near KRISHI FARM, Bikramganj, Silauta, Bihar 802212",802204,25.2296271,84.2750878,ChIJd_IfMFefjTkR32_cA8i0QoU,https://www.google.com/maps/place/?q=place_id:ChIJd_IfMFefjTkR32_cA8i0QoU,part_377,2026-09-20 20:24:35,17885
The Infinito Cafe & Restaurants,Pure Veg Restaurant,Family restaurant,Family restaurant,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 77700 70800,https://menu.tmbill.com/digimenu/15534,4.4,103.0,"67HF+CC7, Bikramganj, Silauta, Bihar 802212",802204,25.228407299999997,84.2731417,ChIJd4tMj3N1jTkR5rGGmIlrsbM,https://www.google.com/maps/place/?q=place_id:ChIJd4tMj3N1jTkR5rGGmIlrsbM,part_377,2026-09-20 20:24:35,17886
Bhojpur Midway Treat,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,3.7,,"Bhojpur Rd, Mendua, Bhopal, Kiratnagar, Madhya Pradesh 464993",Mendua,23.118107199999997,77.5569864,ChIJ_xTdpVRHfDkR5zaDlR5Vz6g,https://www.google.com/maps/place/?q=place_id:ChIJ_xTdpVRHfDkR5zaDlR5Vz6g,part_377,2026-09-20 20:25:13,18812
EAT FIR REPEAT (EFR) Cafe:- BEST CAFE IN ARA,Pure Veg Restaurant,Restaurant,Restaurant,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 73520 01182,https://eat-fir-repeat-efr-cafe.grexa.site/,5.0,,"Katira, Arrah, Bihar 802301",Katira,25.550827599999998,84.6549331,ChIJ8XRePpVfjTkR7nPzk6DR4ns,https://www.google.com/maps/place/?q=place_id:ChIJ8XRePpVfjTkR7nPzk6DR4ns,part_377,2026-09-20 20:25:45,19634
Krishna line hotel,Pure Veg Restaurant,Dhaba,Dhaba,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,4.2,,"4GJ9+5G8, Arwal Sipah Panchayat, Bihar 824127",802209,25.1304017,84.51881499999999,ChIJlXj-dPATjTkRO12CLYc9cyw,https://www.google.com/maps/place/?q=place_id:ChIJlXj-dPATjTkRO12CLYc9cyw,part_377,2026-09-20 20:27:31,22381
Munna Family Restaurant And Dhaba,Pure Veg Restaurant,Family restaurant,Family restaurant,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 80020 05222,https://munnafamilyrestaurant.com/,4.6,90.0,"Besides Indian Oil Petrol Pump Madhupur, NH-2, Siris, Bihar 824112",802209,24.8360365,84.2598447,ChIJj44laACrjTkR5ufB9dpYxPw,https://www.google.com/maps/place/?q=place_id:ChIJj44laACrjTkR5ufB9dpYxPw,part_377,2026-09-20 20:27:32,22382
Grill World Restaurant & Banquets,Pure Veg Restaurant,Restaurant,Restaurant,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 95250 00081,N/A,4.9,,"Pal Shatabdi Mall, Saguna More, Balaji Nagar, Danapur, Patna, Bihar 801503","Saguna More, Balaji Nagar",25.6232555,85.0411036,ChIJI1BcUTFX7TkR3Kc3oe7DPJU,https://www.google.com/maps/place/?q=place_id:ChIJI1BcUTFX7TkR3Kc3oe7DPJU,part_377,2026-09-20 20:28:06,23040
The Royal Jail Restro,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 90656 68055,N/A,4.3,,"J2CR+HP9 sk builder, Saguna Khagaul Rd, near saguna more, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6211259,85.0419775,ChIJS5h2899X7TkRPQJSLs9gcGc,https://www.google.com/maps/place/?q=place_id:ChIJS5h2899X7TkRPQJSLs9gcGc,part_377,2026-09-20 20:28:06,23041
Bikaner Elite,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Bakery and Cake Shop, Sweet shop",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 84484 41056,https://bikanerelite.com/,4.0,,"Harshawardhan Cold Storage Compound, Danapur - Khagaul Rd, Saguna More, Danapur, Bihar 801503",Saguna More,25.621411799999997,85.0411896,ChIJk5hotmdX7TkRL1uje1DpOLU,https://www.google.com/maps/place/?q=place_id:ChIJk5hotmdX7TkRL1uje1DpOLU,part_377,2026-09-20 20:28:06,23042
Shree Ganesh Ji Line Hotel,Pure Veg Restaurant,Restaurant,Restaurant,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 98354 92983,N/A,4.3,,"S.P Palce, 01, Ara Road, Bikramganj, Bihar 802212",802211,25.2260743,84.2691942,ChIJdxX99UafjTkRLoQ0vSEI7I4,https://www.google.com/maps/place/?q=place_id:ChIJdxX99UafjTkRLoQ0vSEI7I4,part_377,2026-09-20 20:28:40,23821
Haveli Restaurant,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 99344 81025,http://havelirestaurant.lovable.app/,4.4,,"Hotel BNS International, Haveli Restaurant, Grand Trunk Rd, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.953931599999997,84.01603419999999,ChIJf1NJaGW3jTkRg7paAxaMzyg,https://www.google.com/maps/place/?q=place_id:ChIJf1NJaGW3jTkRg7paAxaMzyg,part_377,2026-09-20 20:28:40,23822
Krafty Kitchen,Pure Veg Restaurant,Restaurant,Restaurant,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 70806 97676,N/A,4.3,,"Front Of Bijli Office, Bijli Office, Fazalganj, Arrah, Sasaram, Bihar 802301",Fazalganj,24.952699499999998,83.9944395,ChIJB56cZf-3jTkRTBabJgWpUnk,https://www.google.com/maps/place/?q=place_id:ChIJB56cZf-3jTkRTBabJgWpUnk,part_377,2026-09-20 20:28:40,23823
Zest Dining Restaurant & Party Hall,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall, Cafe, Dance hall, Festival hall, Indian restaurant",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 73600 99512,https://www.instagram.com/_zest_dining?igsh=MXkxeGk3Z3duZjRzZA==,4.8,,"1st & 2nd Floor, Nexus Infinity, Prem Chand Path, Gaurakshani, Sasaram, Bihar 821115",Gaurakshani,24.958230399999998,84.0159939,ChIJv5cPQByxjTkRr3X8CeTpvJM,https://www.google.com/maps/place/?q=place_id:ChIJv5cPQByxjTkRr3X8CeTpvJM,part_377,2026-09-20 20:28:40,23824
Green Chilli Family Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 80929 49894,N/A,4.3,,"Ward no 4, Bus Stand, Buxar Rd, Shivapur, Kochas, Bihar 821112",Shivapur,25.2350651,83.9203194,ChIJWxOlkHDrjTkRYVsOvm8xIw8,https://www.google.com/maps/place/?q=place_id:ChIJWxOlkHDrjTkRYVsOvm8xIw8,part_377,2026-09-20 20:28:40,23825
Moments Restaurant and Resort,Pure Veg Restaurant,Restaurant,Restaurant,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.6,,"Gaurakshani ,lalganj, nahar, Kuraich, Sasaram, Bihar 821115",802211,24.969410999999997,84.018425,ChIJJ53Wde2xjTkRV55vHCb5I4o,https://www.google.com/maps/place/?q=place_id:ChIJJ53Wde2xjTkRV55vHCb5I4o,part_377,2026-09-20 20:28:40,23826
ROTI RESTAURANT & SWEETS,Pure Veg Restaurant,Fine dining restaurant,Fine dining restaurant,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 88738 25434,N/A,4.0,,"opp. baldeo high school, Dinara, Bihar 802213",802211,25.247820299999997,84.0565606,ChIJS2WdfQCXjTkRyEG3BTunbgc,https://www.google.com/maps/place/?q=place_id:ChIJS2WdfQCXjTkRyEG3BTunbgc,part_377,2026-09-20 20:28:40,23827
ZAIKA,Pure Veg Restaurant,Indian restaurant,Indian restaurant,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,3.7,,"SHIVA COMPLEX, TENDUNI, CHOWK, BIK, Bikramganj, Bihar 802212",BIK,25.2236145,84.2654321,ChIJdwpHTmR1jTkRolB5Bz2ao4k,https://www.google.com/maps/place/?q=place_id:ChIJdwpHTmR1jTkRolB5Bz2ao4k,part_377,2026-09-20 20:28:40,23828
Cafe Culture,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 80846 58516,N/A,4.3,,"Grand Trunk Rd, behind Aditya Vision, Navaratan Bazar, Laxkariganj, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.9530811,84.0098617,ChIJX_fh31i3jTkRUrXNEijNggE,https://www.google.com/maps/place/?q=place_id:ChIJX_fh31i3jTkRUrXNEijNggE,part_377,2026-09-20 20:28:40,23829
Shanti Shital Restaurant & Dhaba,Pure Veg Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Family restaurant",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 62041 88405,N/A,4.3,500.0,"Grand Trunk Rd, Kudra, Pachpokhari, Bihar 821108",802211,25.026687499999998,83.8148233,ChIJBemoyFrEjTkR7UxLQ_1omiU,https://www.google.com/maps/place/?q=place_id:ChIJBemoyFrEjTkR7UxLQ_1omiU,part_377,2026-09-20 20:28:40,23830
Moon Cafe & Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Coffee shop, Food court",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 91991 83923,N/A,4.2,221.0,"6WJ9+8JQ, Mohania Rd, Kochas, Bihar 821112",802211,25.2314082,83.91874849999999,ChIJ83bxHvPrjTkRwf-OpsUkkCM,https://www.google.com/maps/place/?q=place_id:ChIJ83bxHvPrjTkRwf-OpsUkkCM,part_377,2026-09-20 20:28:40,23831
Zaika Restro,Pure Veg Restaurant,Indian restaurant,Indian restaurant,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 79032 48980,N/A,4.2,204.0,"Mod, near Tutla, Tilouthu East, Amra, Bihar 821312",802211,24.806864299999997,84.0812333,ChIJh1TocPSzjTkRqtjB-vbVbuw,https://www.google.com/maps/place/?q=place_id:ChIJh1TocPSzjTkRqtjB-vbVbuw,part_377,2026-09-20 20:28:40,23832
Swadeshi Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 87895 30617,N/A,4.2,77.0,"SH17, Bhatarhi, Banrasia, Sasaram, Bihar 821113",Bhatarhi,24.9524953,83.9899423,ChIJESvWEpu3jTkRweHe0v9BxQI,https://www.google.com/maps/place/?q=place_id:ChIJESvWEpu3jTkRweHe0v9BxQI,part_377,2026-09-20 20:28:40,23833
PURANA PANDEY HOTEL (Upper Wala),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Home Stay, Restaurant",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 92841 37835,N/A,4.1,129.0,"821115 Near Civil court karahgar, mod, behind HP petrol pump, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.953263,84.0121265,ChIJJQNRKkq3jTkR1-vQFBbEWrE,https://www.google.com/maps/place/?q=place_id:ChIJJQNRKkq3jTkR1-vQFBbEWrE,part_377,2026-09-20 20:28:41,23834
Royal Rasoi Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 94310 82698,N/A,3.6,87.0,"Jagat Trade Center, 714, Fraser Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6117475,85.1388683,ChIJxVqKn1xY7TkRDC9XyyJeCCo,https://www.google.com/maps/place/?q=place_id:ChIJxVqKn1xY7TkRDC9XyyJeCCo,part_377,2026-09-20 20:28:41,23835
Green plaanet family restaurant,Pure Veg Restaurant,Family restaurant,"Family restaurant, Fast food restaurant",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 70914 19775,N/A,3.8,1262.0,"MICO, Grand Trunk Rd, near hotel rohit international, Dilia, Sasaram, Bihar 821115",Dilia,24.9546729,84.0329526,ChIJb4BqRb6wjTkR5KeO0TnT_8U,https://www.google.com/maps/place/?q=place_id:ChIJb4BqRb6wjTkR5KeO0TnT_8U,part_377,2026-09-20 20:28:42,23836
Manish Hotel & Family Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,3.3,6.0,"1326, Bikramganj, Bihar 802212",802212,25.2233485,84.2661706,ChIJJxtpJq6fjTkRhGOAHO3Goss,https://www.google.com/maps/place/?q=place_id:ChIJJxtpJq6fjTkRhGOAHO3Goss,part_377,2026-09-20 20:29:16,25907
