business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Newton Coaching Centre,Tuition Center,Coaching Center,Coaching Center,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 99556 71964,N/A,3.5,,"near V.I.P. Colony, V.I.P. Colony, Bikramganj, Bihar 802212",V.I.P. Colony,25.2214289,84.2690306,ChIJiTVglSqejTkRn4lhPSvs8qw,https://www.google.com/maps/place/?q=place_id:ChIJiTVglSqejTkRn4lhPSvs8qw,part_377,2026-09-20 20:29:37,26622
VIDYA MANDIR CLASSES,Tuition Center,Education center,Education center,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,5.0,,"Dumraon Rd, Nahar Pul Dobara, Tenduni, Bikramganj, Bihar 802212","Nahar Pul Dobara, Tenduni",25.224932799999998,84.26204589999999,ChIJWwMDAqSfjTkR8k8Z6FKPoyU,https://www.google.com/maps/place/?q=place_id:ChIJWwMDAqSfjTkR8k8Z6FKPoyU,part_377,2026-09-20 20:29:37,26623
Academia classes,Tuition Center,Coaching Center,Coaching Center,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,4.7,,"67G9+66H, Arrah - Sasaram Rd, Bikramganj, Bihar 802212",802212,25.225564499999997,84.26812439999999,ChIJA1wnOiufjTkRuENEDdQJvJ8,https://www.google.com/maps/place/?q=place_id:ChIJA1wnOiufjTkRuENEDdQJvJ8,part_377,2026-09-20 20:29:37,26624
Restart Remedial Classes,Tuition Center,Coaching Center,Coaching Center,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 80929 54190,N/A,4.9,,"First Floor, Atul Mart, Dehri Road, near Askamini Mandir Gate, Bikramganj, Bihar 802212",802212,25.2194742,84.2693542,ChIJn0bm5WmfjTkRDcaVCqnGJUA,https://www.google.com/maps/place/?q=place_id:ChIJn0bm5WmfjTkRDcaVCqnGJUA,part_377,2026-09-20 20:29:37,26625
I. A. S ACADEMY & INTER ARTS CLASSES,Tuition Center,Education center,Education center,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,4.8,,"6798+976, near A.S COLLEGE, Bikramganj, Bihar 802212",802212,25.2186335,84.2657191,ChIJH-IP0omfjTkR2wOmcoYQQAQ,https://www.google.com/maps/place/?q=place_id:ChIJH-IP0omfjTkR2wOmcoYQQAQ,part_377,2026-09-20 20:29:37,26626
BPS PHYSICS CLASSES,Tuition Center,Tutoring service,Tutoring service,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 79923 80094,N/A,5.0,,"Infront of Modern ITI, Bikramganj, Bihar 802212",802212,25.2191047,84.2673188,ChIJJTtt516fjTkRuZS6SDyvDKE,https://www.google.com/maps/place/?q=place_id:ChIJJTtt516fjTkRuZS6SDyvDKE,part_377,2026-09-20 20:29:37,26627
10+2 Biology And English Tuition Center,Tuition Center,Education center,Education center,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 94734 33554,N/A,4.5,,"6742+X7F, road thana chowk,Bikramganj, Sasaram, Bihar 802212",802212,25.2074259,84.2506739,ChIJ7Sbg28efjTkRs0GR2lSpXCU,https://www.google.com/maps/place/?q=place_id:ChIJ7Sbg28efjTkRs0GR2lSpXCU,part_377,2026-09-20 20:29:37,26628
Talented Classes,Tuition Center,Education center,Education center,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,4.9,,"6799+3Q2, Bikramganj, Bihar 802212",802212,25.2176401,84.2694008,ChIJjydg8c6fjTkRHz1m_LOLDQk,https://www.google.com/maps/place/?q=place_id:ChIJjydg8c6fjTkRHz1m_LOLDQk,part_377,2026-09-20 20:29:37,26629
MASTERMIND CAREER INSTITUTE,Tuition Center,Coaching Center,Coaching Center,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,,,"A one library, Near, V.I.P. Colony, Bikramganj, Bihar",V.I.P. Colony,25.2214289,84.2690306,ChIJn9afHwCfjTkRwgUPs4wJmZY,https://www.google.com/maps/place/?q=place_id:ChIJn9afHwCfjTkRwgUPs4wJmZY,part_377,2026-09-20 20:29:37,26630
KAUTILYA COACHING CENTRE BIKRAMGANJ,Tuition Center,Education center,Education center,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,,,"6798+P8V, Bikramganj, Bihar 802212",802212,25.2187055,84.2667572,ChIJFwLZ5E2fjTkR2VCz9r6LRSc,https://www.google.com/maps/place/?q=place_id:ChIJFwLZ5E2fjTkR2VCz9r6LRSc,part_377,2026-09-20 20:29:37,26631
Global coaching centre sasaram road,Tuition Center,Education center,Education center,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,5.0,1.0,"6763+PC2, Bikramganj, Reriya, Bihar 802212",802212,25.211768199999998,84.25351479999999,ChIJS_-BEPKfjTkRILg1IHo7osE,https://www.google.com/maps/place/?q=place_id:ChIJS_-BEPKfjTkRILg1IHo7osE,part_377,2026-09-20 20:29:38,26632
"Maa sharde coaching center, dinara (rohtas)",Tuition Center,Coaching Center,Coaching Center,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 93040 45982,N/A,5.0,2.0,"Rubi mega Mart ke bagal me, sainik complex, Block road, Dinara, Bihar 802213",802213,25.2474648,84.0634953,ChIJpwNn9SeXjTkRPqyCWSgdWV0,https://www.google.com/maps/place/?q=place_id:ChIJpwNn9SeXjTkRPqyCWSgdWV0,part_377,2026-09-20 20:30:12,28154
Sanskriti Coaching Center,Tuition Center,Coaching Center,Coaching Center,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,https://sites.google.com/view/sanskriti-coaching-center/home,5.0,10.0,"Karanj, Bihar 802213",802213,25.267016599999998,84.0970711,ChIJ3TBBVgCRjTkRkD0Rmr4jx5w,https://www.google.com/maps/place/?q=place_id:ChIJ3TBBVgCRjTkRkD0Rmr4jx5w,part_377,2026-09-20 20:30:12,28155
Kripa Coaching Center,Tuition Center,Education center,Education center,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,1.0,"VILL - PIPARA, PO-BASDIHAN, PS, DIST, Dinara, Bihar 802213",802213,25.1823682,84.0578326,ChIJITu4KRiXjTkRedxSlTDkC68,https://www.google.com/maps/place/?q=place_id:ChIJITu4KRiXjTkRedxSlTDkC68,part_377,2026-09-20 20:30:12,28156
IDS COACHING,Tuition Center,Education center,Education center,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,2.0,"NH 319, Gaura, Dinara, Bihar 802213",Gaura,25.2430775,84.0692842,ChIJmb81g9WXjTkRhxg8sRnIg3w,https://www.google.com/maps/place/?q=place_id:ChIJmb81g9WXjTkRhxg8sRnIg3w,part_377,2026-09-20 20:30:12,28157
PARTH ACADEMY,Tuition Center,Education center,"Education center, Coaching Center",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 88630 32250,https://youtube.com/@parthacademy-01?si=EKY4EQ2BjC5mpA5_,4.6,5.0,"Petrol pump, road, Dinara, Bihar 802213",802213,25.246648699999998,84.0606813,ChIJI_jB0jWXjTkRpRPUS9Tpf9c,https://www.google.com/maps/place/?q=place_id:ChIJI_jB0jWXjTkRpRPUS9Tpf9c,part_377,2026-09-20 20:30:12,28158
Avi Actual Coaching Center,Tuition Center,Education center,Education center,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,3.0,"53M4+9VF, Dinara-Baraon Rd, Sasaram, Bihar 802213",802213,25.1835235,84.0571451,ChIJR2xFFwCXjTkRPYO9rhOkdZ0,https://www.google.com/maps/place/?q=place_id:ChIJR2xFFwCXjTkRPYO9rhOkdZ0,part_377,2026-09-20 20:30:12,28159
Apex Study Centre,Tuition Center,Coaching Center,Coaching Center,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,4.2,29.0,"Petrol tanki, road, Dinara, Bihar 802213",802213,25.246766599999997,84.0605271,ChIJ05DH3CeXjTkRsq0rlf3_RmQ,https://www.google.com/maps/place/?q=place_id:ChIJ05DH3CeXjTkRsq0rlf3_RmQ,part_377,2026-09-20 20:30:12,28160
"New Genius coaching centre,dri- s.k ranjan sir",Tuition Center,Education center,Education center,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,2.0,"43X6+QH2, Nokha, Dharampura, Bihar 802215",802213,25.1493882,84.0614042,ChIJ427uRXu9jTkRy7QJ90Vn5pU,https://www.google.com/maps/place/?q=place_id:ChIJ427uRXu9jTkRy7QJ90Vn5pU,part_377,2026-09-20 20:30:12,28161
JMS Coaching,Tuition Center,Coaching Center,Coaching Center,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,2.0,"83R4+3G7, Gangari, Bihar 802117",802213,25.3401741,84.0562865,ChIJf-aBWQCRjTkRfQSIuuSywUY,https://www.google.com/maps/place/?q=place_id:ChIJf-aBWQCRjTkRfQSIuuSywUY,part_377,2026-09-20 20:30:12,28162
Bajrangi coaching centre,Tuition Center,Education center,Education center,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,2.0,1.0,"63X5+4PC, Dinara, Bihar 802213",802213,25.247816099999998,84.05927319999999,ChIJabBLVsmXjTkRWna4e08ImDg,https://www.google.com/maps/place/?q=place_id:ChIJabBLVsmXjTkRWna4e08ImDg,part_377,2026-09-20 20:30:12,28163
Prabhat coaching centre,Tuition Center,Education center,Education center,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,3.0,2.0,"5263+6PG, Barahri, Bihar 802215",802213,25.160563699999997,84.0043178,ChIJx8zAwe2_jTkR20UFG0XNQLw,https://www.google.com/maps/place/?q=place_id:ChIJx8zAwe2_jTkR20UFG0XNQLw,part_377,2026-09-20 20:30:12,28164
Shivam coaching centre,Tuition Center,Education center,Education center,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"5263+JWV, Barahri, Bihar 802215",802213,25.1616204,84.00478369999999,ChIJTToWurG_jTkRGi3waObrhTk,https://www.google.com/maps/place/?q=place_id:ChIJTToWurG_jTkRGi3waObrhTk,part_377,2026-09-20 20:30:12,28165
Convince coaching centre dulpha,Tuition Center,Coaching Center,Coaching Center,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"Dulfa Baksar, Dulfa, Bihar 802117",802213,25.3096547,84.0087092,ChIJO4fgDlmTjTkRxCmUAdKCgAI,https://www.google.com/maps/place/?q=place_id:ChIJO4fgDlmTjTkRxCmUAdKCgAI,part_377,2026-09-20 20:30:12,28166
Gyan kendra coaching centre,Tuition Center,Coaching Center,Coaching Center,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,3.0,2.0,"64PJ+P5X, Rajpur, Bihar 802218",802213,25.236874,84.130485,ChIJT03tQACZjTkRciIfBLZTy9M,https://www.google.com/maps/place/?q=place_id:ChIJT03tQACZjTkRciIfBLZTy9M,part_377,2026-09-20 20:30:12,28167
mahamaya coaching center.com,Tuition Center,Education center,"Education center, Educational institution",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 87570 07181,N/A,5.0,,"Vill Purushotampur Po, Ps Itarhi, Unwas, Bihar 802123",802213,25.4112188,84.01999959999999,ChIJXYOg2LmPjTkRjhvYBpcwmjM,https://www.google.com/maps/place/?q=place_id:ChIJXYOg2LmPjTkRjhvYBpcwmjM,part_377,2026-09-20 20:30:12,28168
FRAME OF MIND coaching center,Tuition Center,Education center,Education center,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,https://youtube.com/@theoffline,5.0,1.0,"Chhatauna, Chhatuna, Bihar 802128",802213,25.3282326,83.9585464,ChIJKyDruUaTjTkRCVXlU2a4Yq8,https://www.google.com/maps/place/?q=place_id:ChIJKyDruUaTjTkRCVXlU2a4Yq8,part_377,2026-09-20 20:30:13,28169
Prabhat udaan centre,Tuition Center,Coaching Center,Coaching Center,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,4.9,7.0,"4XVV+QRW, Rehari, Bihar 802215",802213,25.1444974,83.99458609999999,ChIJFQ7uQnu_jTkROyt8YARkz8A,https://www.google.com/maps/place/?q=place_id:ChIJFQ7uQnu_jTkROyt8YARkz8A,part_377,2026-09-20 20:30:13,28170
UNIQUE HOME TUITION BUREAU,Tuition Center,Education,Education,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,,"Takiya, Ward–11, Sasaram, Bihar 821113","Takiya, Ward–11",24.9600109,84.006569,ChIJgybp4EW3jTkREcJ-e_EmjV4,https://www.google.com/maps/place/?q=place_id:ChIJgybp4EW3jTkREcJ-e_EmjV4,part_377,2026-09-20 20:30:13,28171
UNIQUE COACHING CENTER,Tuition Center,Education center,Education center,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,,"378F+2GH, Vill, Mauna, Bihar 821310",Vill,25.0650512,84.2738517,ChIJ458Iii0JjTkRywrItEB8nts,https://www.google.com/maps/place/?q=place_id:ChIJ458Iii0JjTkRywrItEB8nts,part_377,2026-09-20 20:30:47,29548
english coaching center,Tuition Center,Education center,Education center,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,3.0,,"38G9+85W, Itimha, Karma, Bihar 821310",802214,25.0758528,84.3179426,ChIJVVI_GHwJjTkRARkpOatMt6w,https://www.google.com/maps/place/?q=place_id:ChIJVVI_GHwJjTkRARkpOatMt6w,part_377,2026-09-20 20:30:47,29549
Children Choice Coaching Centre,Tuition Center,Education center,Education center,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,,"37Q9+26P, Parasiya, Bihar 821310",802214,25.0875816,84.26806619999999,ChIJCXBOEUShjTkRjGD-PPhHRh8,https://www.google.com/maps/place/?q=place_id:ChIJCXBOEUShjTkRjGD-PPhHRh8,part_377,2026-09-20 20:30:47,29550
SURYA LIBRARY ITIMHA,Tuition Center,Studying center,Studying center,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 99054 45624,N/A,4.9,,"1,56 itimha itamha rothas, Karma Karma Itimha Nasriganj 821310 Itamha, Nasriganj, Bihar 821310",802214,25.078322099999998,84.31757499999999,ChIJJaNOw4UJjTkRCbLr4jwYBqQ,https://www.google.com/maps/place/?q=place_id:ChIJJaNOw4UJjTkRCbLr4jwYBqQ,part_377,2026-09-20 20:30:47,29551
Vidyadham Coaching,Tuition Center,Coaching Center,Coaching Center,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 95252 42477,N/A,4.3,,"39F6+874, Atimi Ganj Road, Atimi, Bihar 821310",802214,25.0732526,84.3606957,ChIJ87fziq4OjTkRJn4pV8Vkp3o,https://www.google.com/maps/place/?q=place_id:ChIJ87fziq4OjTkRJn4pV8Vkp3o,part_377,2026-09-20 20:30:47,29552
The Alpha Classes,Tuition Center,Education center,Education center,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 98015 37980,https://youtube.com/@thealphaclasses?si=YWkuPudwQzefl_E-,4.4,,"4886+GJJ, Gorari, Bihar 802214",802214,25.1178216,84.3100663,ChIJ9w12RgALjTkR52cDRfXigUU,https://www.google.com/maps/place/?q=place_id:ChIJ9w12RgALjTkR52cDRfXigUU,part_377,2026-09-20 20:30:47,29553
Apna Library,Tuition Center,Education center,Education center,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 86780 14338,https://apnalibrary.in/,4.8,,"Purab Muhalla, near mobile tower, Vill, Dehari, Nasriganj, Bihar 821310",Vill,25.094569699999997,84.2869754,ChIJA6ouidoLjTkRG4n3Onnam74,https://www.google.com/maps/place/?q=place_id:ChIJA6ouidoLjTkRG4n3Onnam74,part_377,2026-09-20 20:30:47,29554
Azhar Tutorials,Tuition Center,Education center,Education center,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,,"Ward No 5 Gali No 2, Mauna, Bihar 821310",802214,25.0674149,84.2699392,ChIJDa0l_VenjTkRX5LmpJ88iLc,https://www.google.com/maps/place/?q=place_id:ChIJDa0l_VenjTkRX5LmpJ88iLc,part_377,2026-09-20 20:30:47,29555
"KARTIK BIO CLASSES(NEET,11th,12th)",Tuition Center,Education center,Education center,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,,"Anjabit Singh College Rd, आस्कामिनी मंदिर गेट के पास, Bikramganj, Bihar 802212",802214,25.218560099999998,84.26927909999999,ChIJydITGK2fjTkR3EMpkeRMTZ0,https://www.google.com/maps/place/?q=place_id:ChIJydITGK2fjTkR3EMpkeRMTZ0,part_377,2026-09-20 20:30:47,29556
Learning remember point,Tuition Center,Coaching Center,Coaching Center,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"38J8+8W5 Yadav tola, Itimha, Bihar 802214",802214,25.080757,84.31736099999999,ChIJA97sxXgLjTkRizacslgLPvU,https://www.google.com/maps/place/?q=place_id:ChIJA97sxXgLjTkRizacslgLPvU,part_377,2026-09-20 20:30:48,29557
Intelligence Success Point,Tuition Center,Coaching Center,Coaching Center,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 91990 11125,N/A,4.5,,"SH 15, Gorari, Bihar 802214",802214,25.1139852,84.3101488,ChIJh-9nDU0KjTkROfgd5axJzCA,https://www.google.com/maps/place/?q=place_id:ChIJh-9nDU0KjTkROfgd5axJzCA,part_377,2026-09-20 20:30:48,29558
Tuition / coaching center,Tuition Center,Private Tutor,"Private Tutor, Coaching Center, Education center, Studying center",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 80777 18602,https://www.youtube.com/channel/UCK6a2YFHp3QUSVZPdD8nR_g,4.9,52.0,"X25F+GGX, Mohaddiganj, Sasaram, Bihar 821115",Mohaddiganj,24.9588701,84.0238603,ChIJcdyHl9WxjTkR5x-UZBa3OPc,https://www.google.com/maps/place/?q=place_id:ChIJcdyHl9WxjTkR5x-UZBa3OPc,part_377,2026-09-20 20:31:20,31290
Education Point,Tuition Center,Coaching Center,Coaching Center,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,6.0,"443F+54C, Nonsari - Nokha Rd, Garh Nokha, Bihar 802215",802215,25.1029338,84.1227588,ChIJbXohzT2jjTkRc_EUs9P9EdY,https://www.google.com/maps/place/?q=place_id:ChIJbXohzT2jjTkRc_EUs9P9EdY,part_377,2026-09-20 20:31:20,31291
"Maa coaching center ,Nokha",Tuition Center,Education center,Education center,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,5.0,"Sarvoday nagar, Nokha, Garh Nokha, Bihar 802215",802215,25.102207099999998,84.1191668,ChIJa5F7DEmjjTkRrKnaSmORzM4,https://www.google.com/maps/place/?q=place_id:ChIJa5F7DEmjjTkRrKnaSmORzM4,part_377,2026-09-20 20:31:20,31292
I.Sc. Coaching Centre,Tuition Center,Education center,Education center,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 75638 01270,https://youtube.com/@rajnishkumarrockisc7891,4.7,18.0,"Nawadih, Kuri, Bihar 802217",802215,25.0291267,84.1047172,ChIJJ-4B8e2ljTkR1sQENrnTlIg,https://www.google.com/maps/place/?q=place_id:ChIJJ-4B8e2ljTkR1sQENrnTlIg,part_377,2026-09-20 20:31:20,31293
Pathak Education Centre,Tuition Center,Education center,"Education center, Adult education school, Coaching Center, Computer consultant, Computer service, Photography Class, Preschool, Training center",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 87898 42926,http://www.toolstraining.online/,4.9,24.0,"08 Pathak Bhawan, Bhaluni, Kargahar, Bihar 821107",802215,25.1017232,83.90483429999999,ChIJiQdwVvy3jTkRpa8qO2VK_Kk,https://www.google.com/maps/place/?q=place_id:ChIJiQdwVvy3jTkRpa8qO2VK_Kk,part_377,2026-09-20 20:31:20,31294
Knowledge coaching center class 6th to10th,Tuition Center,Education center,Education center,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"3266+6WQ, Babhani, Bihar 802215",802215,25.060582099999998,84.0123539,ChIJE4Z7wFu5jTkRljOG078aIlo,https://www.google.com/maps/place/?q=place_id:ChIJE4Z7wFu5jTkRljOG078aIlo,part_377,2026-09-20 20:31:20,31295
Paramount coaching centre,Tuition Center,Education center,Education center,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.9,17.0,"Jani Bazar, Jagdev Nagar, Ashikpur, Sasaram, Bihar 821115","Jagdev Nagar, Ashikpur",24.949036,84.03143,ChIJjYYmcOSxjTkRlupQTjgLSDw,https://www.google.com/maps/place/?q=place_id:ChIJjYYmcOSxjTkRlupQTjgLSDw,part_377,2026-09-20 20:31:20,31296
Gyandeep Coaching Centre,Tuition Center,Education center,Education center,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,2.0,1.0,"Pasiyadih Bhawani Bigha, Jaipur, Sasaram, Bihar 821301",802215,24.991921899999998,84.1223984,ChIJh7HwU4eljTkRDO-YEzG7PCQ,https://www.google.com/maps/place/?q=place_id:ChIJh7HwU4eljTkRDO-YEzG7PCQ,part_377,2026-09-20 20:31:20,31297
Top class education centre,Tuition Center,Education center,Education center,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,,"Sherganj Rd, near Shiv mandir, halwayi mohalla, Sasaram, Bihar 821115",halwayi mohalla,24.944219,84.0167743,ChIJzxW8ViOxjTkRg6NteXfsXs0,https://www.google.com/maps/place/?q=place_id:ChIJzxW8ViOxjTkRg6NteXfsXs0,part_377,2026-09-20 20:31:21,31298
विजयी भवः THE COMPETITIVE WORLD,Tuition Center,Education center,Education center,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.9,,"6WJC+857 High school, Buxar Rd, Kochas, Bihar 821112",802215,25.2308173,83.9204018,ChIJRWaqJm7rjTkRjr4M5QMA0-Y,https://www.google.com/maps/place/?q=place_id:ChIJRWaqJm7rjTkRjr4M5QMA0-Y,part_377,2026-09-20 20:31:21,31299
Gurukul Coaching Centre,Tuition Center,Coaching Center,Coaching Center,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 80835 54476,N/A,5.0,3.0,"Shiu Sagar, Railway station, Shiu Sagar Road, Sondihra, Bihar 821111",802215,24.997315999999998,83.89441889999999,ChIJi6zPaQDHjTkR1n0iqbmMZmw,https://www.google.com/maps/place/?q=place_id:ChIJi6zPaQDHjTkR1n0iqbmMZmw,part_377,2026-09-20 20:31:21,31300
ADARSH COACHING CENTRE AGRER,Tuition Center,Coaching Center,Coaching Center,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.8,9.0,"SH 12, Agrer, Bihar 802215",802215,25.0198611,84.0372009,ChIJ792HWpG7jTkRjeFab8OsLmw,https://www.google.com/maps/place/?q=place_id:ChIJ792HWpG7jTkRjeFab8OsLmw,part_377,2026-09-20 20:31:21,31301
DEV COACHING CENTER,Tuition Center,Education center,Education center,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,3.5,2.0,"Karmaini Kala, Amadah, Bihar 802220",802215,25.171308699999997,84.2075552,ChIJL8T9oVOfjTkRaUKuOqDR_UY,https://www.google.com/maps/place/?q=place_id:ChIJL8T9oVOfjTkRaUKuOqDR_UY,part_377,2026-09-20 20:31:21,31302
Complete coaching centre,Tuition Center,Education center,Education center,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,,,"97C8+8XJ, Karsar, Bihar 802129",802216,25.370849699999997,84.2673851,ChIJZ3c3AACDjTkRV5Oyh4YOR0w,https://www.google.com/maps/place/?q=place_id:ChIJZ3c3AACDjTkRV5Oyh4YOR0w,part_377,2026-09-20 20:31:56,32185
THE SUCCESS TUITION CENTRE,Tuition Center,Education center,Education center,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,,,"Agiaon, Bihar 802202",802216,25.3347096,84.3385832,ChIJmSr9-Dt3jTkR3I4oCPTTqg0,https://www.google.com/maps/place/?q=place_id:ChIJmSr9-Dt3jTkR3I4oCPTTqg0,part_377,2026-09-20 20:31:56,32186
Yaduvanshi society (dada is back) ur tuition centre,Tuition Center,Housing society,Housing society,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,,,"86R2+MJJ, Semari, Bihar 802211",802216,25.3417077,84.201528,ChIJIcCpXgCdjTkRiur7K4K3iqA,https://www.google.com/maps/place/?q=place_id:ChIJIcCpXgCdjTkRiur7K4K3iqA,part_377,2026-09-20 20:31:56,32187
Garibrath coaching classes,Tuition Center,Education center,Education center,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,,,"87F3+5XC, Koath, Bihar 802216",802216,25.3229305,84.2548777,ChIJQZDnHRKdjTkRX6jikPm9T0c,https://www.google.com/maps/place/?q=place_id:ChIJQZDnHRKdjTkRX6jikPm9T0c,part_377,2026-09-20 20:31:56,32188
