business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AI GiftCart,Gifting,Gift shop,Gift shop,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 92964 42377,https://sites.google.com/view/aigiftcart,5.0,,"SR PALACE, Isapur Road, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5741165,85.06962209999999,ChIJ0fnlTp2p8jkRS6jJU80EN8s,https://www.google.com/maps/place/?q=place_id:ChIJ0fnlTp2p8jkRS6jJU80EN8s,part_377,2026-09-20 20:20:09,7129
Om stationery sports & Gift Corner,Gifting,Gift shop,"Gift shop, Aerial Sports Center, Stationery store",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,4.6,,"Babura - Koilwar Rd, Babura West, Bihar 802163",802163,25.6778899,84.7834716,ChIJm_PqGaWvkjkRbNXgqMTz9XI,https://www.google.com/maps/place/?q=place_id:ChIJm_PqGaWvkjkRbNXgqMTz9XI,part_377,2026-09-20 20:20:09,7130
Monika Gift Gallery,Gifting,Gift shop,Gift shop,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 80021 59128,N/A,4.9,,"Lallu Market Phulwari, Khagaul Rd, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.5764177,85.0609643,ChIJJfJcFQ2p8jkRy5PYi4zYg5A,https://www.google.com/maps/place/?q=place_id:ChIJJfJcFQ2p8jkRy5PYi4zYg5A,part_377,2026-09-20 20:20:09,7131
Gifting Delight,Gifting,Gift shop,"Gift shop, Corporate gift supplier",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 99772 24680,https://www.instagram.com/gifting.delight?igsh=YThhY3Z3anQzYjhs&utm_source=qr,4.9,,"West Boring Canal Rd, near Tata Motors, Anandpuri, Patna, Bihar 800001",Anandpuri,25.616386,85.1204616,ChIJWYV8_ytZ7TkRxHQmLRwQp48,https://www.google.com/maps/place/?q=place_id:ChIJWYV8_ytZ7TkRxHQmLRwQp48,part_377,2026-09-20 20:20:09,7132
Archana Sringar & Gift Corner,Gifting,Gift shop,Gift shop,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,5.0,,"J27X+M8F, Service Center, RPS More, Raghunath Path, RPS Nagar, Kaliket Nagar, Danapur, Bihar 801503","RPS Nagar, Kaliket Nagar",25.614184599999998,85.0483106,ChIJm3rM5zFX7TkRYkqsJ_09gGo,https://www.google.com/maps/place/?q=place_id:ChIJm3rM5zFX7TkRYkqsJ_09gGo,part_377,2026-09-20 20:20:09,7133
Palak Gift Gallary,Gifting,Gift shop,Gift shop,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 92637 16062,N/A,4.7,,"Shop No. 54, Keshav Place, 14, Jagdeo Path, Khajpura, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.6062147,85.0748121,ChIJCfSpE_lX7TkR4l5tFk6XtSM,https://www.google.com/maps/place/?q=place_id:ChIJCfSpE_lX7TkR4l5tFk6XtSM,part_377,2026-09-20 20:20:09,7134
Jainex Corporate Gifts,Gifting,Corporate gift supplier,Corporate gift supplier,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 22 4003 9596,http://jainexgift.com/,4.7,101.0,"517, Agarwal B2B, above silver oaks hotel, Malad, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Kanchpada, Malad West",19.1907919,72.8370169,ChIJJxQcAeq25zsRhSQx_iPV1u8,https://www.google.com/maps/place/?q=place_id:ChIJJxQcAeq25zsRhSQx_iPV1u8,part_377,2026-09-20 20:20:10,7135
Batra Novelties - The Wholesale Gift Shop,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Wholesale market, Wholesaler",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 93126 24141,http://www.batranovelties.com/,3.8,176.0,"2545 Main Mahavir Bazaar, Teliwara, Sadar Bazar, Delhi, 110006","Mithai Pul, Teliwara, Sadar Bazar",28.6612798,77.2148611,ChIJl6qq5nP9DDkRfhxq4c1eko4,https://www.google.com/maps/place/?q=place_id:ChIJl6qq5nP9DDkRfhxq4c1eko4,part_377,2026-09-20 20:20:10,7136
SANYASHI GENERAL STORE,Gifting,Gift shop,Gift shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 91422 00187,N/A,4.0,4.0,"Patel Chouk, 1 Haspura, near Durga Mandir, Bihar 801110",802164,25.3091467,84.75244819999999,ChIJkWxeYLRFjTkReC5frKH36hA,https://www.google.com/maps/place/?q=place_id:ChIJkWxeYLRFjTkReC5frKH36hA,part_377,2026-09-20 20:20:47,9535
SUNIL SINGAR STORE,Gifting,Gift shop,Gift shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 91229 91181,N/A,,,"1, Haspura Mahendiya Road, near Rambabu Kapda Dukan, Sarji Pipardaha, Bihar 801110",802164,25.3091467,84.75244819999999,ChIJx_zY6MlFjTkR4QD78XHJ3Gg,https://www.google.com/maps/place/?q=place_id:ChIJx_zY6MlFjTkR4QD78XHJ3Gg,part_377,2026-09-20 20:20:47,9536
Dinanath Sringar,Gifting,Gift shop,Gift shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 99051 44104,N/A,,,"Rajpur, Bihar 802164",802164,25.4048257,84.74140369999999,ChIJ0w7xha1bjTkRuZsSy5kG9fQ,https://www.google.com/maps/place/?q=place_id:ChIJ0w7xha1bjTkRuZsSy5kG9fQ,part_377,2026-09-20 20:20:47,9537
"""Kumar Brothers: Top toy, gift, fancy dress & personalized shop in Muzaffarpur, Bihar. Quality toys, unique gifts & more!""",Gifting,Gift shop,"Gift shop, Cosmetics store, Toy store",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 99392 13274,https://www.facebook.com/KumarBrothesMuzaffarpur,4.0,90.0,"Motijheel Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.119666499999997,85.3862407,ChIJ1Rzky_oQ7TkRv03sSyMI5G4,https://www.google.com/maps/place/?q=place_id:ChIJ1Rzky_oQ7TkRv03sSyMI5G4,part_377,2026-09-20 20:20:47,9538
Anu RCM Business,Gifting,Gift shop,"Gift shop, General store",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 99317 08071,N/A,,,"Ara Sahar Road, Narayanpur, Bihar 802201",802164,25.328755299999997,84.6057149,ChIJWfcZFKtpjTkRj5pZqYdVP_k,https://www.google.com/maps/place/?q=place_id:ChIJWfcZFKtpjTkRj5pZqYdVP_k,part_377,2026-09-20 20:20:47,9539
Gifts & Toys,Gifting,Gift shop,"Gift shop, Toy store",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 94316 90573,N/A,4.2,37.0,"DN Singh Rd, Khalifabagh Chowk, Shah Market, Bhagalpur, Bihar 812001","Khalifabagh Chowk, Shah Market",25.2467623,86.9768319,ChIJ08Y3AwRK8DkRlZE7YbC299s,https://www.google.com/maps/place/?q=place_id:ChIJ08Y3AwRK8DkRlZE7YbC299s,part_377,2026-09-20 20:20:47,9540
MR. AASHISH KUMAR,Gifting,Gift shop,Gift shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 78589 96430,N/A,5.0,1.0,"Hanuman Mandir, Tenduni, Keshwa, Bihar 802155",802164,25.4156424,84.40616589999999,ChIJmVxue-h7jTkRnIt2PwmxP0M,https://www.google.com/maps/place/?q=place_id:ChIJmVxue-h7jTkRnIt2PwmxP0M,part_377,2026-09-20 20:20:47,9541
Big Gift House,Gifting,Gift shop,"Gift shop, Toy store",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 73668 91433,N/A,4.5,,"HM69+GGC, Near Mohan Cinema Hall, Babu Bazar, Arrah, Bihar 802301",Babu Bazar,25.5613246,84.66878,ChIJGTqRoGBfjTkRrt9jhbwfqWs,https://www.google.com/maps/place/?q=place_id:ChIJGTqRoGBfjTkRrt9jhbwfqWs,part_377,2026-09-20 20:20:47,9542
PRIME,Gifting,Corporate gift supplier,"Corporate gift supplier, Chocolate shop, Gift shop, Dry Fruit Store, Food products supplier, Gourmet grocery store, Office supply store, Wedding store, Wholesale grocer",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 77010 77881,https://www.primestore.co.in/,4.6,,"3rd Floor, V3A Building, 301, Priyadarshini Nagar, Raipur, Chhattisgarh 492001","Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.2210015,81.6539334,ChIJSeK2V53dKDoRg99-7pracco,https://www.google.com/maps/place/?q=place_id:ChIJSeK2V53dKDoRg99-7pracco,part_377,2026-09-20 20:20:47,9543
PrintMine.in,Gifting,Corporate gift supplier,Corporate gift supplier,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 62621 27724,http://www.printmine.in/,4.6,,"Manuas, Reality Road, beside HR Tower, Agroha Colony, Changurabhata, Raipur, Chhattisgarh 492013","Agroha Colony, Changurabhata",21.232229999999998,81.593414,ChIJmzxfY9LfKDoRuhjYs8BmkE4,https://www.google.com/maps/place/?q=place_id:ChIJmzxfY9LfKDoRuhjYs8BmkE4,part_377,2026-09-20 20:20:47,9544
Good Gifts,Gifting,Gift shop,Gift shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 85445 44821,N/A,5.0,3.0,"Mujauna, Dighwara, Bihar 841207",802164,25.7652689,85.0095632,ChIJa1HmRS9T7TkR8zHIq6cR7gg,https://www.google.com/maps/place/?q=place_id:ChIJa1HmRS9T7TkR8zHIq6cR7gg,part_377,2026-09-20 20:20:48,9545
NOORI GIFT GALLERY,Gifting,Gift shop,Gift shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,5.0,"49J6+2JX, Gopalpur, Bihar 841286",802164,26.1301104,84.3615949,ChIJM3JeKAD7kjkR4jRka11bE04,https://www.google.com/maps/place/?q=place_id:ChIJM3JeKAD7kjkR4jRka11bE04,part_377,2026-09-20 20:20:48,9546
A2Z GENERAL AND GIFT CORNER,Gifting,Gift shop,Gift shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 70798 16135,N/A,5.0,1.0,"Union Bank Of India K Pass, Sandesh, Bihar 802164",802164,25.4045041,84.7409153,ChIJv0MACd1bjTkR42GC9s1xAVw,https://www.google.com/maps/place/?q=place_id:ChIJv0MACd1bjTkR42GC9s1xAVw,part_377,2026-09-20 20:20:48,9547
Anika singar Store karbasin,Gifting,Gift shop,Gift shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,1.0,"Agiaon, Karbasin, Bihar 802201",802164,25.321881299999998,84.67130039999999,ChIJP1FUdwBDjTkRxAnQBxvZUKM,https://www.google.com/maps/place/?q=place_id:ChIJP1FUdwBDjTkRxAnQBxvZUKM,part_377,2026-09-20 20:20:48,9548
Gift 🎁House🏠,Gifting,Gift shop,Gift shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 95256 00994,N/A,4.9,15.0,"Ranibagh, near primary school, ranibagh, bhattatola, Bhaktiarpur, Bihar 852127","ranibagh, bhattatola",25.7255281,86.59823279999999,ChIJmVKERgAj7jkR2KaSdR9vpZo,https://www.google.com/maps/place/?q=place_id:ChIJmVKERgAj7jkR2KaSdR9vpZo,part_377,2026-09-20 20:20:48,9549
Gift Gallery,Gifting,Gift shop,Gift shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 73680 34360,N/A,4.8,18.0,"Bharat chauk Pohaddi, road, Benipur, Bihar 847103",802164,26.0541849,86.15284849999999,ChIJYTYbJWnd7TkRzKOTmVg2iC4,https://www.google.com/maps/place/?q=place_id:ChIJYTYbJWnd7TkRzKOTmVg2iC4,part_377,2026-09-20 20:20:48,9550
GIFTHOUSE,Gifting,Gift shop,Gift shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,3.7,3.0,"PG6Q+3P2, Hazrat Jandaha, Bihar 844505",802164,25.7101433,85.5392648,ChIJw--B8d557TkRJWcbWda0U0g,https://www.google.com/maps/place/?q=place_id:ChIJw--B8d557TkRJWcbWda0U0g,part_377,2026-09-20 20:20:48,9551
Chhavi gift corner makhdumpur,Gifting,Gift shop,Gift shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 76320 49215,N/A,5.0,2.0,"Makhdumpur, Bihar 804422",802164,25.0700219,84.97121039999999,ChIJxeWXegvN8jkR7LtNsBy2F4w,https://www.google.com/maps/place/?q=place_id:ChIJxeWXegvN8jkR7LtNsBy2F4w,part_377,2026-09-20 20:20:48,9552
LUCKY SHRINGAR AND GIFT CORNER,Gifting,Gift shop,"Gift shop, Cosmetics store",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 93264 32970,N/A,5.0,2.0,"patti, Shahpur, Ishwarpura, Bihar 802165",802165,25.599928,84.40324679999999,ChIJPTVMcNyDkjkRkUC0ZjP1Zp0,https://www.google.com/maps/place/?q=place_id:ChIJPTVMcNyDkjkRkUC0ZjP1Zp0,part_377,2026-09-20 20:21:23,11976
jiya sringar & gift cornar,Gifting,Cosmetics store,Cosmetics store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 77649 79832,N/A,5.0,2.0,"Karnamepur Rd, Karnamepur, Bihar 802112",802165,25.667258399999998,84.3617455,ChIJJ6SbGoyFkjkR3QNIroRfY68,https://www.google.com/maps/place/?q=place_id:ChIJJ6SbGoyFkjkR3QNIroRfY68,part_377,2026-09-20 20:21:23,11977
SUMIT RAVI OGANIYA,Gifting,Gift shop,Gift shop,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 74995 84133,N/A,,,"Gift Shop, near Bihiya Petrol Pump, Kalyanpur, Bihar 802154",802165,25.590503299999998,84.464457,ChIJqZfdWKWdkjkRC6QllWUz28Y,https://www.google.com/maps/place/?q=place_id:ChIJqZfdWKWdkjkRC6QllWUz28Y,part_377,2026-09-20 20:21:23,11978
Shrishti Singar Store Bihiya Chourasta,Gifting,Gift shop,Gift shop,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 86036 37779,N/A,,,"Arrah - Buxar Rd, Chaurasta Ara, Behea, Bihar 802154",Chaurasta Ara,25.585576699999997,84.4617038,ChIJWbzyCMOdkjkRvLpzD8UgQSM,https://www.google.com/maps/place/?q=place_id:ChIJWbzyCMOdkjkRvLpzD8UgQSM,part_377,2026-09-20 20:21:23,11979
Bullu Store,Gifting,Gift shop,Gift shop,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 84078 75594,N/A,,,"Bullu Store, Bihiya Rd, Behea, Bihar 802152",802165,25.563118799999998,84.4557686,ChIJ1aJTGWqdkjkRp6VtAtvnK9w,https://www.google.com/maps/place/?q=place_id:ChIJ1aJTGWqdkjkRp6VtAtvnK9w,part_377,2026-09-20 20:21:23,11980
Appu General Store,Gifting,Gift shop,Gift shop,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 92630 12137,N/A,,,"Appu Store, Ara Road, Behea, Bihar 802152",802165,25.5631028,84.4558711,ChIJ39AY9LudkjkRO4RC_p8K0nU,https://www.google.com/maps/place/?q=place_id:ChIJ39AY9LudkjkRO4RC_p8K0nU,part_377,2026-09-20 20:21:23,11981
Belauti Veraity House,Gifting,Quilt shop,"Quilt shop, Cotton Supplier",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,4.1,30.0,"Main road, Raja bazaar, Behea, Bihar 802152",Raja bazaar,25.560823,84.4551151,ChIJxU0iIV-dkjkRu3zqCfTYbIo,https://www.google.com/maps/place/?q=place_id:ChIJxU0iIV-dkjkRu3zqCfTYbIo,part_377,2026-09-20 20:21:23,11982
Nikesh Store 99,Gifting,Gift shop,Gift shop,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 80830 62253,N/A,,,"Nikesh Store, Behea, Bihar 802154",802165,25.581289899999998,84.4602859,ChIJjzLP4TqdkjkRxj6UQw6VQ0g,https://www.google.com/maps/place/?q=place_id:ChIJjzLP4TqdkjkRxj6UQw6VQ0g,part_377,2026-09-20 20:21:23,11983
Sarswati Gift Corner,Gifting,Gift shop,Gift shop,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 86519 59069,N/A,5.0,2.0,"Shop No 01, Market Samasipur, Narhan, Bihar 848211",802165,25.691474099999997,86.00374219999999,ChIJn8G967317TkRzZ3lhQwYhzc,https://www.google.com/maps/place/?q=place_id:ChIJn8G967317TkRzZ3lhQwYhzc,part_377,2026-09-20 20:21:24,11984
Kgn Gift Store,Gifting,Gift shop,Gift shop,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 70500 00399,N/A,3.2,,"Shop No 01, Sahid gate, Dumraon, Bihar 802119",802165,25.5576612,84.1484023,ChIJZ2PYXfh5kjkRjAH0usFmSM0,https://www.google.com/maps/place/?q=place_id:ChIJZ2PYXfh5kjkRjAH0usFmSM0,part_377,2026-09-20 20:21:25,11985
Suraj Phool Bhandar,Gifting,Gift shop,Gift shop,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 92799 11681,N/A,,,"Ara Main Bazar, Shahpur, Ishwarpura, Bihar 802165",802165,25.602646999999997,84.40184959999999,ChIJH5ifLIGDkjkRXKs2r9tBphU,https://www.google.com/maps/place/?q=place_id:ChIJH5ifLIGDkjkRXKs2r9tBphU,part_377,2026-09-20 20:21:25,11986
Alka aquarium,Gifting,Gift shop,Gift shop,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,,"Bagahi, Bihar 802183",802165,25.557644,84.3926923,ChIJN2miCAqDkjkRUNF6evfjrrI,https://www.google.com/maps/place/?q=place_id:ChIJN2miCAqDkjkRUNF6evfjrrI,part_377,2026-09-20 20:21:25,11987
Mohini Gift House,Gifting,Gift shop,Gift shop,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 89533 97940,https://mohini-gift-house.netlify.app/,3.7,,"R8P2+GVV, Baleur, Uttar Pradesh 277211",802165,25.836351099999998,84.3021748,ChIJ8TRkDiiKkjkRHH4faJ0D0TE,https://www.google.com/maps/place/?q=place_id:ChIJ8TRkDiiKkjkRHH4faJ0D0TE,part_377,2026-09-20 20:21:25,11988
Giftealm,Gifting,Gift shop,Gift shop,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,http://www.giftealm.com/,4.6,,"98W9+6QX, Awas Vikas, Hanshpuram, Naubasta, Kanpur, Uttar Pradesh 208021","Awas Vikas, Hanshpuram, Naubasta",26.3956214,80.3194949,ChIJn-TwWgBHnDkRCq4dmyuEo4U,https://www.google.com/maps/place/?q=place_id:ChIJn-TwWgBHnDkRCq4dmyuEo4U,part_377,2026-09-20 20:21:25,11989
Ayush Gift & Toys,Gifting,Gift shop,Gift shop,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 82077 43351,N/A,4.8,25.0,"Ghosh Ln, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8632895,85.7838684,ChIJd_M4XaWR7TkR87Kd7LwFDY0,https://www.google.com/maps/place/?q=place_id:ChIJd_M4XaWR7TkR87Kd7LwFDY0,part_377,2026-09-20 20:21:25,11990
ऋषभ श्रृंगार सेन्टर खरौनी,Gifting,Gift shop,"Gift shop, Cosmetics store",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 75648 04056,N/A,3.6,5.0,"Bara, Kharauni, Bihar 802351",802166,25.6221875,84.48481249999999,ChIJnzlspLadkjkRoVWxeHrWMPM,https://www.google.com/maps/place/?q=place_id:ChIJnzlspLadkjkRoVWxeHrWMPM,part_377,2026-09-20 20:22:00,13267
Giftsmyntra,Gifting,Gift shop,Gift shop,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 90386 39006,https://www.giftsmyntra.com/,4.8,61.0,"124, Grey St, Sovabazar, Hati Bagan, Junction, Kolkata, West Bengal 700006","Sovabazar, Hati Bagan, Junction",22.5944069,88.37155899999999,ChIJIWwrlEp3AjoR7lYK-bnHWEQ,https://www.google.com/maps/place/?q=place_id:ChIJIWwrlEp3AjoR7lYK-bnHWEQ,part_377,2026-09-20 20:22:00,13268
Giftsapp,Gifting,Gift shop,Gift shop,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 91748 08487,http://giftsapp.in/,4.7,633.0,"New Jwalamukhi Colony, Badchhad, Ghanghari, Madhya Pradesh 484661",802166,23.541297,80.8543847,ChIJ_____yK1hjkRLUs0CiWX8rQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____yK1hjkRLUs0CiWX8rQ,part_377,2026-09-20 20:22:00,13269
Giftiliya,Gifting,E-commerce service,"E-commerce service, Corporate gift supplier, Gift shop, Manufacturer",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 76786 42888,https://www.giftiliya.in/,4.8,2129.0,"35/507, New Moti Nagar, Moti Nagar, New Delhi, Delhi, 110015","New Moti Nagar, Moti Nagar",28.6641083,77.142939,ChIJVcbt35sDDTkRKz_H0zI8tNM,https://www.google.com/maps/place/?q=place_id:ChIJVcbt35sDDTkRKz_H0zI8tNM,part_377,2026-09-20 20:22:00,13270
MiAmore Gifts & Hampers,Gifting,Gift shop,"Gift shop, Boutique, Corporate gift supplier, Florist, Flower designer, Gift basket store, Novelty store, Wholesaler",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 78932 32532,https://www.instagram.com/mi_amore_gifts?igsh=MWdlN3A5amFjNnczeg==&utm_source=qr,5.0,107.0,"4th floor, pent house, 1695, Mahadev heights, opp. Pragathi Park Road, Hyderabad, Telangana 500090",Pragathi Nagar,17.5245376,78.3967761,ChIJd_FtibOPyzsRqsIF_tCGRbk,https://www.google.com/maps/place/?q=place_id:ChIJd_FtibOPyzsRqsIF_tCGRbk,part_377,2026-09-20 20:22:00,13271
RENU DEVI,Gifting,Gift shop,Gift shop,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 74885 38523,N/A,,,"RAJA BAZAR, near KUMAR PUSTAK, Behea, Bihar 802152",802166,25.5596641,84.454797,ChIJU6PYBa6dkjkRwwKBAOwyTK8,https://www.google.com/maps/place/?q=place_id:ChIJU6PYBa6dkjkRwwKBAOwyTK8,part_377,2026-09-20 20:22:00,13272
GiftstoIndia24x7.com,Gifting,Gift shop,Gift shop,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 62916 41821,https://www.giftstoindia24x7.com/,3.2,129.0,"Ground Floor, 14, Mahanirban Rd, Nirvana, Kalighat, Kolkata, West Bengal 700029","Nirvana, Kalighat",22.5193792,88.3574398,ChIJu0yCYCx3AjoRhEqCe8R4GnQ,https://www.google.com/maps/place/?q=place_id:ChIJu0yCYCx3AjoRhEqCe8R4GnQ,part_377,2026-09-20 20:22:00,13273
Khandelgifts - Box of Love,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Digital printing service, Gift basket store, Print shop",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 90448 09762,N/A,4.8,142.0,"Shop No. 3, opposite yadav dairy, Madhuban Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Madhuban Nagar, Alambagh",26.8077547,80.9094997,ChIJRUKBNBj8mzkRcgTrpRJPa5o,https://www.google.com/maps/place/?q=place_id:ChIJRUKBNBj8mzkRcgTrpRJPa5o,part_377,2026-09-20 20:22:00,13274
Surprise Gift and Gadget Corner,Gifting,Gift shop,Gift shop,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 88732 67121,N/A,4.9,,"Brij Bilas Bhawan Main Road, NH-19, Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.784496599999997,84.7267887,ChIJWd7lKEO7kjkRMKlmQLAuxaU,https://www.google.com/maps/place/?q=place_id:ChIJWd7lKEO7kjkRMKlmQLAuxaU,part_377,2026-09-20 20:22:01,13275
"MOMENTS WRAP | Gifts , Cake & Flower Bouquet Shop in Biharsharif,Nalanda",Gifting,Gift shop,Gift shop,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 84488 02280,https://www.instagram.com/mw_momentswrap?igsh=OTZ2cmNzcTBpMzRw&utm_source=qr,4.9,,"Radha krishna market, Garhpar, Bihar Sharif, Bihar 803101",Garhpar,25.198276999999997,85.52373829999999,ChIJE1yWUAD18jkR6Ypuy0JTlOc,https://www.google.com/maps/place/?q=place_id:ChIJE1yWUAD18jkR6Ypuy0JTlOc,part_377,2026-09-20 20:22:01,13276
Azhar Gift Shop,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 79036 01146,https://tinw.in/azhargiftshop,5.0,,"near Chand Lase Store, Pulpar, Shivaji Nagar, Bihar Sharif, Bihar 803101","Pulpar, Shivaji Nagar",25.1965324,85.523928,ChIJ5z_fE_f18jkRyq0US7SQURc,https://www.google.com/maps/place/?q=place_id:ChIJ5z_fE_f18jkRyq0US7SQURc,part_377,2026-09-20 20:22:01,13277
