business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rupa studio,Photographers,Photography studio,Photography studio,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 99310 73493,N/A,4.2,102.0,"opposite Hindi Shahitya Sammelan Bhavan, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6117357,85.15119039999999,ChIJcwilLvRY7TkR09exJO0P2wQ,https://www.google.com/maps/place/?q=place_id:ChIJcwilLvRY7TkR09exJO0P2wQ,part_377,2026-09-20 20:28:58,24989
Studio Heaven,Photographers,Photography studio,Photography studio,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 94300 60372,N/A,3.7,3.0,"Gopal Market, Khagaul Rd, near canara Bank mithapur Branch, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.6000685,85.13100539999999,ChIJVQ81jGtY7TkR5i02-JJXqxM,https://www.google.com/maps/place/?q=place_id:ChIJVQ81jGtY7TkR5i02-JJXqxM,part_377,2026-09-20 20:28:58,24990
Nityansh Photo Lab,Photographers,Wedding photographer,"Wedding photographer, Photo lab, Photographer, Photography studio, Print shop, Video editing service",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 75418 50222,N/A,4.9,120.0,"Vishal Market, in front of pillar no 76, Mali Tola, Sheikhpura, Patna, Bihar 800014","Mali Tola, Sheikhpura",25.6041609,85.0904133,ChIJDY-JoyhX7TkRH1tMLElfiL0,https://www.google.com/maps/place/?q=place_id:ChIJDY-JoyhX7TkRH1tMLElfiL0,part_377,2026-09-20 20:28:59,24991
FAMILY PHOTO AND VIDEOGRAPHY,Photographers,Photography service,"Photography service, Wedding store",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 84098 45466,https://youtube.com/shorts/Qdq5j0bOvMY?si=Y8lX-zj-eY5VFLOM,4.9,,"FAMILY PHOTO & VIDEOGRAPHY, Gupta market ke pichhe, Sasaram Rd, Bikramganj, Bihar 802212",802212,25.2219703,84.26362259999999,ChIJvZ6DNhifjTkRT8oy0jxGC2c,https://www.google.com/maps/place/?q=place_id:ChIJvZ6DNhifjTkRT8oy0jxGC2c,part_377,2026-09-20 20:29:35,26541
NR PHOTOGRAPHY,Photographers,Wedding photographer,Wedding photographer,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 93446 32408,https://www.instagram.com/nr_photography_01?igsh=OGQ5ZDc2ODk2ZA==,5.0,,"BIHAR X-RAY KE SAMNE, Sasaram Rd, Shanti Nagar, Bikramganj, Bihar 802212",Shanti Nagar,25.219818399999998,84.26206739999999,ChIJEdju9u-fjTkRKZ-wmPmnFoc,https://www.google.com/maps/place/?q=place_id:ChIJEdju9u-fjTkRKZ-wmPmnFoc,part_377,2026-09-20 20:29:35,26542
SAGUN Films BKJ,Photographers,Photo lab,"Photo lab, Photography service, Wedding photographer",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 95078 22073,https://www.sagunfilms.in/,4.9,,"Gupta Market, Bikramganj, Bihar 802212",802212,25.2220606,84.2637005,ChIJVRJx6yWfjTkRzCDi9vmhzoc,https://www.google.com/maps/place/?q=place_id:ChIJVRJx6yWfjTkRzCDi9vmhzoc,part_377,2026-09-20 20:29:35,26543
Ravi video & A k Arts,Photographers,Photography studio,Photography studio,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 90974 37422,N/A,4.6,,"Gree city mall, Sasaram Rd, Bikramganj, Bihar 802212",802212,25.222407999999998,84.264213,ChIJT_UvuiyejTkR1x8eEAbBOQA,https://www.google.com/maps/place/?q=place_id:ChIJT_UvuiyejTkR1x8eEAbBOQA,part_377,2026-09-20 20:29:35,26544
Manoj Digital Studio,Photographers,Photography studio,Photography studio,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,2.9,,"Navrang Market, Sasaram Rd, near Pani Tanki, Bikramganj, Bihar 802212",802212,25.219766399999997,84.2603871,ChIJg11GazSfjTkRuw8ZZeZkNas,https://www.google.com/maps/place/?q=place_id:ChIJg11GazSfjTkRuw8ZZeZkNas,part_377,2026-09-20 20:29:35,26545
Yuvraj 4k Video,Photographers,Photographer,Photographer,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 74639 89967,https://youtube.com/@cscdinesh11?si=8m-02rrbUR-49f0Y,5.0,,"Bikramganj, Bihar 802212",802212,25.2213587,84.2639853,ChIJs4ldWwufjTkRdx29Tv1Ti2A,https://www.google.com/maps/place/?q=place_id:ChIJs4ldWwufjTkRdx29Tv1Ti2A,part_377,2026-09-20 20:29:35,26546
Star India Production,Photographers,Photography service,"Photography service, Service establishment",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 79033 76540,https://instagram.com/starindiaproduction,4.8,,"Star India Production, 802212, India",802212,26.1882026,82.5658078,ChIJkWl0dkSfjTkRVkVMfz2IbZ4,https://www.google.com/maps/place/?q=place_id:ChIJkWl0dkSfjTkRVkVMfz2IbZ4,part_377,2026-09-20 20:29:35,26547
विजय डिजिटल स्टूडियो,Photographers,Photography service,Photography service,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,,,"569, Anjabit Singh College Rd, Panjabi Mohalla, Bikramganj, Bihar 802212",Panjabi Mohalla,25.2186746,84.26673679999999,ChIJ6zLZ59SfjTkRxfFtZjtL8N8,https://www.google.com/maps/place/?q=place_id:ChIJ6zLZ59SfjTkRxfFtZjtL8N8,part_377,2026-09-20 20:29:35,26548
SSM wedding films,Photographers,Wedding photographer,"Wedding photographer, Service establishment",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,https://www.ssmweddingfilms.com/,5.0,,"SSM wedding films, 802212, India",802212,25.8904328,85.8070058,ChIJJ3tyxjNZGSURZVXGwzhZJek,https://www.google.com/maps/place/?q=place_id:ChIJJ3tyxjNZGSURZVXGwzhZJek,part_377,2026-09-20 20:29:35,26549
LAVKUSH 4K VIDEOGRAPHY & PHOTOGRAPHY,Photographers,Photography studio,Photography studio,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 96087 65310,N/A,5.0,,"Suryapura Garh, Bihar 802221",802212,25.2592338,84.2226932,ChIJ51HjRqKfjTkRzr8Gwz2Ea2Q,https://www.google.com/maps/place/?q=place_id:ChIJ51HjRqKfjTkRzr8Gwz2Ea2Q,part_377,2026-09-20 20:29:35,26550
Imagina Filmworks,Photographers,Photographer,"Photographer, Movie studio, Movie theater, Photography service, Portrait studio, Stage, Video editing service, Wedding photographer, Wedding venue",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 62006 89501,http://www.imaginafilmworks.com/,4.9,,"1st floor, mahaveer asthan, gaurakshani, Sasaram, Kuraich, Bihar 821115",gaurakshani,24.963202499999998,84.0171178,ChIJV7I6xeq3jTkRSgyXDfAkpAI,https://www.google.com/maps/place/?q=place_id:ChIJV7I6xeq3jTkRSgyXDfAkpAI,part_377,2026-09-20 20:29:35,26551
Satish kashyap,Photographers,Photography service,"Photography service, Service establishment",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,https://instagram.com/xitiz.s30?igshid=MzRlODBiNWFlZA==,5.0,,"Satish kashyap, 802212, India",802212,21.0680074,82.7525294,ChIJs__LPgeaNU8RoQZZ-6kMfMo,https://www.google.com/maps/place/?q=place_id:ChIJs__LPgeaNU8RoQZZ-6kMfMo,part_377,2026-09-20 20:29:35,26552
"Gupta Market, Neha Digital Studio",Photographers,Photography studio,Photography studio,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 85390 20838,N/A,4.6,,"67C7+Q5R, Sasaram Rd, Bikramganj, Bihar 802212",802212,25.2221045,84.2637482,ChIJsQkmiMifjTkRKERFW-zDr-Q,https://www.google.com/maps/place/?q=place_id:ChIJsQkmiMifjTkRKERFW-zDr-Q,part_377,2026-09-20 20:29:35,26553
Prabhu deewana official,Photographers,Photography service,Photography service,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,https://www.instagram.com/prabhu_deewana_official?igsh=MXA4b3FrcjI2dm9keg==,,,"Prabhu deewana official, above India, Bikramganj, Morauna, Bihar 802212",802212,25.2573746,84.28294629999999,ChIJ6wxOwv11jTkR6Gjt12LyJMY,https://www.google.com/maps/place/?q=place_id:ChIJ6wxOwv11jTkR6Gjt12LyJMY,part_377,2026-09-20 20:29:35,26554
RAJ DIGITAL PHOTO STUDIO AND VIDEO 📷 GRAPHY,Photographers,Photography studio,Photography studio,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 79038 10459,N/A,,,"BALIHAAR SURAJPURA, Surya Pura, Balihar, Bihar 802221",802212,25.254813499999997,84.22722499999999,ChIJV9pDRZmfjTkRzfJAibBFi_4,https://www.google.com/maps/place/?q=place_id:ChIJV9pDRZmfjTkRzfJAibBFi_4,part_377,2026-09-20 20:29:35,26555
Bikramganj,Photographers,Photographer,Photographer,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,,,"6773+9P9, Thana Chowk, Bikramganj, Bihar 802212",802212,25.2134012,84.2543606,ChIJeRKeXACfjTkRsSphoGLFcbQ,https://www.google.com/maps/place/?q=place_id:ChIJeRKeXACfjTkRsSphoGLFcbQ,part_377,2026-09-20 20:29:35,26556
Roopashri Photo Studio,Photographers,Photography studio,"Photography studio, Copy shop, Lamination service, Money transfer service, Passport photo processor, Photo lab, Photo Restoration Shop, Picture frame shop, Video editing service, Wedding photographer",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 92344 96786,https://www.facebook.com/roopashristudio/,5.0,,"रूपाश्री कम्प्लेक्स, मेन रोड, जे पी चौक, Mirganj, Bihar 841438",जे पी चौक,26.3698178,84.3370889,ChIJ34WTSmwBkzkRYLSVg3eq2i8,https://www.google.com/maps/place/?q=place_id:ChIJ34WTSmwBkzkRYLSVg3eq2i8,part_377,2026-09-20 20:29:36,26557
Studio Daylight,Photographers,Photography studio,"Photography studio, Model portfolio studio, Photo agency, Photographer, Photography service, Wedding photographer",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 93343 25155,N/A,4.8,,"Garh par Bagicha Rd, Garhpar, Bihar Sharif, Bihar 803101",Garhpar,25.2018299,85.5250004,ChIJ3WqUvKb08jkRpU4ug5_w6Uc,https://www.google.com/maps/place/?q=place_id:ChIJ3WqUvKb08jkRpU4ug5_w6Uc,part_377,2026-09-20 20:29:36,26558
Radha Rani Films,Photographers,Wedding photographer,"Wedding photographer, Video editing service",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 92625 88768,https://sites.google.com/view/radharanifilms/home,4.4,,"Dr Wazir Ali Rd, Dhamitola, Dulhingunj, Gaya, Bihar 823001","Dhamitola, Dulhingunj",24.7977144,85.00794379999999,ChIJo4rAHX4r8zkRXWmQDDpMWDM,https://www.google.com/maps/place/?q=place_id:ChIJo4rAHX4r8zkRXWmQDDpMWDM,part_377,2026-09-20 20:29:36,26559
Meow Studio,Photographers,Photography studio,"Photography studio, Photo Restoration Shop, Photographer, Photography Class, Photography Institute, Wedding photographer",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 91999 91123,http://www.meowstudio.in/,4.1,,"G M Tower, Rajapur Pul, Rajapul Rd, opp. Pantaloons, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.623870999999998,85.1249251,ChIJVVVpuTZY7TkRD5A0ayeWFlQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVpuTZY7TkRD5A0ayeWFlQ,part_377,2026-09-20 20:29:36,26560
SK Photography,Photographers,Wedding photographer,Wedding photographer,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 92631 28823,N/A,5.0,1.0,"Sanjhauli, Bihar 802220",802212,25.1430895,84.183084,ChIJB4XOAJijjTkRYvPqsKtOAVY,https://www.google.com/maps/place/?q=place_id:ChIJB4XOAJijjTkRYvPqsKtOAVY,part_377,2026-09-20 20:29:36,26561
Krishna digital 4k videography & photography,Photographers,Photo lab,"Photo lab, Photography studio",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 90063 53036,N/A,5.0,1.0,"Ward no. 1, rajput mohalla, Gaura, Dinara, Bihar 802213",Gaura,25.2448715,84.0669606,ChIJI5fWEgCXjTkR8knAPE44rQ4,https://www.google.com/maps/place/?q=place_id:ChIJI5fWEgCXjTkR8knAPE44rQ4,part_377,2026-09-20 20:30:09,28047
Chandra photo studio,Photographers,Photography studio,Photography studio,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 97981 12812,https://photo-chandra.emergent.host/?utm_source=share,5.0,4.0,"634P+QG8, Bhuaawal, chilhruaan, Dinara, Bihar 802218",802213,25.2069086,84.08634239999999,ChIJcel6VgCXjTkRG-B0TP2R054,https://www.google.com/maps/place/?q=place_id:ChIJcel6VgCXjTkRG-B0TP2R054,part_377,2026-09-20 20:30:09,28048
Nilam studio(new),Photographers,Photographer,Photographer,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 82359 72667,N/A,,,"Nilam studio & online service, New area, Gaura, Dinara, Bihar 802213","New area, Gaura",25.2448715,84.0669606,ChIJ-67NgKKXjTkRZPUD9E4aeXk,https://www.google.com/maps/place/?q=place_id:ChIJ-67NgKKXjTkRZPUD9E4aeXk,part_377,2026-09-20 20:30:09,28049
दबंगों का शहर दिनारा रोहतास,Photographers,Photographer,Photographer,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 76674 72783,https://www.instagram.com/matalbi__photography?igsh=dnB5N3B1emd0aHJi,4.4,14.0,"114, Gaura, Dinara, Bihar 802213",Gaura,25.2429168,84.06889199999999,ChIJGcNhxZSXjTkRWWjbux3pHWM,https://www.google.com/maps/place/?q=place_id:ChIJGcNhxZSXjTkRWWjbux3pHWM,part_377,2026-09-20 20:30:09,28050
Prince Studio & videographey,Photographers,Photography studio,Photography studio,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 76677 59622,https://youtube.com/@princecybercafevideography4487,5.0,1.0,"Khakhara, Khakhra, Bihar 802215",Khakhara,25.15418,84.0408787,ChIJe1Dqb4m9jTkRqswoFSC7G-A,https://www.google.com/maps/place/?q=place_id:ChIJe1Dqb4m9jTkRqswoFSC7G-A,part_377,2026-09-20 20:30:09,28051
Natraj Studio,Photographers,Photography studio,Photography studio,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,2.0,"65M6+56F, near gandhi smarak, Natwar, Tenuaj, Bihar 802218",802213,25.2329372,84.1605563,ChIJyWiX5iaZjTkRZnPWHfWfrvo,https://www.google.com/maps/place/?q=place_id:ChIJyWiX5iaZjTkRZnPWHfWfrvo,part_377,2026-09-20 20:30:09,28052
Ashish studio dinata,Photographers,Photography service,Photography service,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,3.8,6.0,"Block Road Block Road, Dinara, Bihar 802213",802213,25.2363794,84.07066069999999,ChIJ7U1j6peXjTkRtLRS5HRObB8,https://www.google.com/maps/place/?q=place_id:ChIJ7U1j6peXjTkRtLRS5HRObB8,part_377,2026-09-20 20:30:09,28053
Roop Chhaya Studio,Photographers,Photographer,Photographer,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 91553 29962,N/A,3.5,8.0,"65M7+37J, Tenuaj, Bihar 802218",802213,25.2327165,84.1631477,ChIJ7fR0axaZjTkRKOPP0r7-hZw,https://www.google.com/maps/place/?q=place_id:ChIJ7fR0axaZjTkRKOPP0r7-hZw,part_377,2026-09-20 20:30:09,28054
Golu bhai house,Photographers,Photography studio,Photography studio,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,4.6,8.0,"Mathiya, Dinara, Bihar 802213",802213,25.222513499999998,84.0500795,ChIJzS1pZgCXjTkRO5xOqBnSUUI,https://www.google.com/maps/place/?q=place_id:ChIJzS1pZgCXjTkRO5xOqBnSUUI,part_377,2026-09-20 20:30:09,28055
Rk Sk वीडियो and photography bhanpur,Photographers,Photography studio,Photography studio,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"73QP+J9W, Bhanpur, dinara, Bhanpur, Bihar 802213",802213,25.2891199,84.0859629,ChIJ97pRbgCRjTkRhBrmHOYQINg,https://www.google.com/maps/place/?q=place_id:ChIJ97pRbgCRjTkRhBrmHOYQINg,part_377,2026-09-20 20:30:09,28056
AR STUDIO AND MIXING,Photographers,Photography studio,Photography studio,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"5X5M+6XV, Agarsi Dihra, Bihar 802215",802213,25.158106,83.9849318,ChIJOQbvEAC_jTkRtm_dCB3T1zc,https://www.google.com/maps/place/?q=place_id:ChIJOQbvEAC_jTkRtm_dCB3T1zc,part_377,2026-09-20 20:30:09,28057
Sunny Photo State & Online center,Photographers,Photography studio,Photography studio,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"Katharai, Sukhapur, Bihar 802117",802213,25.3552721,84.02978399999999,ChIJizp8XUWRjTkREGaZWVrCIE8,https://www.google.com/maps/place/?q=place_id:ChIJizp8XUWRjTkREGaZWVrCIE8,part_377,2026-09-20 20:30:09,28058
sanjana digital studio,Photographers,Photographer,Photographer,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 91426 95753,N/A,5.0,1.0,"Block Road, 10, dinara bajar road, miter left side, Dinara, Bihar 802213",miter left side,25.2456672,84.06559229999999,ChIJO6AEgJOXjTkRBtNXsAAUL-I,https://www.google.com/maps/place/?q=place_id:ChIJO6AEgJOXjTkRBtNXsAAUL-I,part_377,2026-09-20 20:30:09,28059
Ghewara,Photographers,Photography studio,Photography studio,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,3.3,7.0,"6X56+V4F, Ghewra, Bihar 821112",802213,25.209687499999998,83.9602969,ChIJ42RcZQCVjTkRfUNnGSunRVU,https://www.google.com/maps/place/?q=place_id:ChIJ42RcZQCVjTkRfUNnGSunRVU,part_377,2026-09-20 20:30:09,28060
Prem Studio Banni (Maurya Marg),Photographers,Photography studio,Photography studio,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 99734 87605,N/A,3.6,8.0,"Maurya Marg, Banni, Bihar 802128",802213,25.3452281,83.95456639999999,ChIJDztrDZ-SjTkR8CK27EFbkTM,https://www.google.com/maps/place/?q=place_id:ChIJDztrDZ-SjTkR8CK27EFbkTM,part_377,2026-09-20 20:30:09,28061
kumar studio banni Anurag It Vision,Photographers,Photography studio,Photography studio,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,http://www.vcsa.in/,5.0,3.0,"8XW3+8WW, jyoti bazar banni, Bihar 802128",802213,25.3458568,83.95484309999999,ChIJr1BqSWeTjTkR_szd0Ub8-n4,https://www.google.com/maps/place/?q=place_id:ChIJr1BqSWeTjTkR_szd0Ub8-n4,part_377,2026-09-20 20:30:10,28062
Sapna Video 4k mixing lab,Photographers,Photography studio,Photography studio,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 99390 86774,N/A,4.2,,"Itarhi- Dhansoi - Dinara Rd, Unwas, Bihar 802123",802213,25.4280552,84.0207506,ChIJU-wQvKGOjTkRezTW1pRltjM,https://www.google.com/maps/place/?q=place_id:ChIJU-wQvKGOjTkRezTW1pRltjM,part_377,2026-09-20 20:30:10,28063
प्रिया जिया 4K वीडियोग्राफी,Photographers,Wedding photographer,Wedding photographer,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 83404 20573,N/A,,,"654F+XGF, Chandi English, Khaira, Bihar 802218",802213,25.2074474,84.1738015,ChIJWcgdJwCZjTkRmHhSgCYlQ8Q,https://www.google.com/maps/place/?q=place_id:ChIJWcgdJwCZjTkRmHhSgCYlQ8Q,part_377,2026-09-20 20:30:10,28064
SK CAMERA COLLECTION,Photographers,Camera store,Camera store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 62025 02861,N/A,2.5,,"Fancy market, Dharamshala Rd, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.949981899999997,84.0186416,ChIJb2-5MfuxjTkROGCTo86xpIs,https://www.google.com/maps/place/?q=place_id:ChIJb2-5MfuxjTkROGCTo86xpIs,part_377,2026-09-20 20:30:11,28065
Laxsmi Studio Kanchanpur Amartha,Photographers,Photographer,"Photographer, Aadhaar center, General store, Online Share Trading Center",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 94725 95647,http://csc.gov.in/,4.5,2.0,"Kanchanpur, Bihar 802214",802214,25.1050804,84.3038591,ChIJp39pZPSgjTkRZsCzmOvAvWA,https://www.google.com/maps/place/?q=place_id:ChIJp39pZPSgjTkRZsCzmOvAvWA,part_377,2026-09-20 20:30:43,29403
Kumar photography 0.1,Photographers,Photography studio,Photography studio,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"38R6+M8R, Kandh Bahuara, Zorawarpur, Bihar 802214",Kandh Bahuara,25.091604699999998,84.3107125,ChIJkXYMcQALjTkRBj114f0lm08,https://www.google.com/maps/place/?q=place_id:ChIJkXYMcQALjTkRBj114f0lm08,part_377,2026-09-20 20:30:43,29404
Muskan Digital Studio,Photographers,Photography studio,Photography studio,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 91222 41683,N/A,5.0,3.0,"Rajpur - Nasriganj Rd, Jina, Bihar 821310",802214,25.058392599999998,84.32238319999999,ChIJfUwunxIJjTkRFtGXqLz7PY0,https://www.google.com/maps/place/?q=place_id:ChIJfUwunxIJjTkRFtGXqLz7PY0,part_377,2026-09-20 20:30:43,29405
Mansur press,Photographers,Photography studio,Photography studio,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,1.0,"Purani masjid, 562, Suara, Rajpur, Bihar 802219",Suara,25.0772259,84.2073662,ChIJW0kwMyChjTkRfpAG8S_DQ78,https://www.google.com/maps/place/?q=place_id:ChIJW0kwMyChjTkRfpAG8S_DQ78,part_377,2026-09-20 20:30:43,29406
Khushi HD Video Mixing Lab Ahan,Photographers,Photo shop,Photo shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,4.3,12.0,"47J9+PV7, Ahan, Bihar 802214",802214,25.1317743,84.2697203,ChIJfRW1TOuhjTkRspl-yg-CJ6E,https://www.google.com/maps/place/?q=place_id:ChIJfRW1TOuhjTkRspl-yg-CJ6E,part_377,2026-09-20 20:30:43,29407
RAJ KASHYAP PHOTOGRAPHY,Photographers,Photography service,"Photography service, Photo shop",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 72600 08991,http://rajkashyapphotography.com/,4.8,186.0,"Rajkumarganj Rd, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.1554088,85.8988857,ChIJ3WfPWRq57TkRWXjO0Xkhbdg,https://www.google.com/maps/place/?q=place_id:ChIJ3WfPWRq57TkRWXjO0Xkhbdg,part_377,2026-09-20 20:30:43,29408
Ashish video,Photographers,Photographer,Photographer,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"387M+PW5, Bardiha, Bihar 821310",802214,25.0642537,84.33485259999999,ChIJqaOhSAAJjTkR4XAU2HPsL1s,https://www.google.com/maps/place/?q=place_id:ChIJqaOhSAAJjTkR4XAU2HPsL1s,part_377,2026-09-20 20:30:43,29409
SAGUN Films BKJ,Photographers,Wedding photographer,"Wedding photographer, Service establishment",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 95078 22073,https://youtu.be/K1X3j5dfCok,,,"SAGUN Films BKJ, 802214, India",802214,24.8863089,84.053328,ChIJzUoJnZviXAQRxtwFtx-GGuc,https://www.google.com/maps/place/?q=place_id:ChIJzUoJnZviXAQRxtwFtx-GGuc,part_377,2026-09-20 20:30:44,29410
The Sanju Video Group,Photographers,Wedding photographer,Wedding photographer,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,6.0,"Bihar agricultural college campus, Agriculture University, Sabour, Bhagalpur, Bihar 813210",Agriculture University,25.2337408,87.0494567,ChIJR3Qnf7FJ8DkRPg4ZU2ydQqg,https://www.google.com/maps/place/?q=place_id:ChIJR3Qnf7FJ8DkRPg4ZU2ydQqg,part_377,2026-09-20 20:30:44,29411
Lakshmi Studio wedding Photography &videography video audio mixing lab,Photographers,Photography studio,Photography studio,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 95235 17451,N/A,5.0,,"SH 12, near kali mata mandir, Sanjhauli, Bihar 802220",802215,25.1438311,84.1847189,ChIJz_FubiCijTkRr9Rv76_istY,https://www.google.com/maps/place/?q=place_id:ChIJz_FubiCijTkRr9Rv76_istY,part_377,2026-09-20 20:31:18,31142
Photo Wala,Photographers,Photography service,Photography service,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 88640 04836,https://photowalassm.com/,4.9,,"Mahavir Sthan, kuraich, Sasaram, Bihar 821115",Mohaddiganj,24.9630391,84.0178834,ChIJi3k-Ae6xjTkRn2gaPkzKmJ4,https://www.google.com/maps/place/?q=place_id:ChIJi3k-Ae6xjTkRn2gaPkzKmJ4,part_377,2026-09-20 20:31:18,31143
