business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Panjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,3.7,256.0,"3Q4J+4FF, Grand Trunk Rd, Jahanabad, Bihar 821114",802219,25.055305399999998,83.7811782,ChIJdSKMqKHEjTkR7HLgkWM28Y4,https://www.google.com/maps/place/?q=place_id:ChIJdSKMqKHEjTkR7HLgkWM28Y4,part_377,2026-09-20 20:33:19,33586
Vrindhavan dhaba & Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,4.4,23.0,"W3C3+6GJ, Gajdwahi, Bihar 821015",802219,24.9205953,84.05375149999999,ChIJ6xCTQ_mxjTkRO5aB5UhqUoI,https://www.google.com/maps/place/?q=place_id:ChIJ6xCTQ_mxjTkRO5aB5UhqUoI,part_377,2026-09-20 20:33:20,33587
Amit Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 96543 88840,N/A,3.8,,"NH 57, opposite NH 57, Sarisaw Pahi (E), Bhatpura, Bihar 847424",802219,26.224014,86.1760572,ChIJHVROJyvX7TkRAGchtbsUwlg,https://www.google.com/maps/place/?q=place_id:ChIJHVROJyvX7TkRAGchtbsUwlg,part_377,2026-09-20 20:33:21,33588
AVINASH DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 97026 71546,N/A,4.5,,"95W6+27F, Rajnagar, Gang Khutauna Rd, Kewan, Bihar 847235",802219,26.395052399999997,86.1606817,ChIJtxUjEXot7DkRsuM9d5dXaSU,https://www.google.com/maps/place/?q=place_id:ChIJtxUjEXot7DkRsuM9d5dXaSU,part_377,2026-09-20 20:33:21,33589
KESHRI DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 89813 72501,N/A,4.7,,"DAG - 240, MOUZA - RAJENDRAPUR, 10, Barrackpore - Kalyani Expy, Mamudpur, Kolkata, West Bengal 743166",802219,22.9003834,88.4374613,ChIJCdFY0wOV-DkRR7AeqY0_-hM,https://www.google.com/maps/place/?q=place_id:ChIJCdFY0wOV-DkRR7AeqY0_-hM,part_377,2026-09-20 20:33:21,33590
SADA BAHAR RESTAURANT,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 77393 61521,N/A,4.4,,"NH - 2, near INDIAN OIL PERTROL, Gopalpur, Sherghati, Bihar 824211",802219,24.5565276,84.8340348,ChIJ5R7it6XPjDkRtSD4gwduDHI,https://www.google.com/maps/place/?q=place_id:ChIJ5R7it6XPjDkRtSD4gwduDHI,part_377,2026-09-20 20:33:21,33591
Lockdown Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,3.7,,"8388+96J, Basuwara, Khajuri, Bihar 847212",802219,26.315950599999997,86.0655172,ChIJq9zr6W_N7TkR1g4r5Pt_3Tg,https://www.google.com/maps/place/?q=place_id:ChIJq9zr6W_N7TkR1g4r5Pt_3Tg,part_377,2026-09-20 20:33:21,33592
Highway Star Restaurant and Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,4.3,,"3XX4+6W5, Outer Ring Rd, Sangam, Wanadongri, Maharashtra 441110",Sangam,21.0980196,78.9573733,ChIJHUfAK8SU1DsRSdtTQH7GCRI,https://www.google.com/maps/place/?q=place_id:ChIJHUfAK8SU1DsRSdtTQH7GCRI,part_377,2026-09-20 20:33:53,34305
Apna hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,5.0,,"W49G+37, Dahaur, Bihar 821305",802221,24.9176881,84.1256303,ChIJMx0cgvqvjTkR8tTkGJx0WEA,https://www.google.com/maps/place/?q=place_id:ChIJMx0cgvqvjTkR8tTkGJx0WEA,part_377,2026-09-20 20:34:24,34766
Kandhola Highway Vaishno family Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Punjabi restaurant, Vegetarian restaurant",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 94172 51990,N/A,4.1,1201.0,"Rajpura, Punjab 148026",802221,30.261749199999997,76.1311011,ChIJDZvA92E2EDkR6CE6wMC8Ge8,https://www.google.com/maps/place/?q=place_id:ChIJDZvA92E2EDkR6CE6wMC8Ge8,part_377,2026-09-20 20:34:25,34767
Little Chef Highway Dhaba NH-5,Dhaba and Highway Restaurant,Dhaba,Dhaba,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 98165 27540,N/A,4.4,493.0,"National Highway, 05, Badhal, Suru, Himachal Pradesh 172101",05,31.5490094,77.8225944,ChIJd4HynzPaBTkR0XwrcJdkydY,https://www.google.com/maps/place/?q=place_id:ChIJd4HynzPaBTkR0XwrcJdkydY,part_377,2026-09-20 20:34:25,34768
The Rock Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 76548 06050,N/A,3.4,166.0,"J2PW+WG7, Main Road, opp. Bharat Petroleum, Bibiganj, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Danapur Cantonment",25.63728,85.0462926,ChIJS_B1kp1X7TkRnBaJiG17dVQ,https://www.google.com/maps/place/?q=place_id:ChIJS_B1kp1X7TkRnBaJiG17dVQ,part_377,2026-09-20 20:34:26,34769
Baba bholenath sudh veg line hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,3.9,,"NH 19, Kans, Bihar 824102",802222,24.7970304,84.3121401,ChIJsRYws1MBjTkR0v7gIIPKirY,https://www.google.com/maps/place/?q=place_id:ChIJsRYws1MBjTkR0v7gIIPKirY,part_377,2026-09-20 20:34:56,35196
Cafe The Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Cafe, Chinese restaurant, Fast food restaurant, Indian restaurant, Non Vegetarian Restaurant, Restaurant, Vegetarian restaurant",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 70702 23059,N/A,4.0,395.0,"Boring Patliputra Rd, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.620753099999998,85.1084561,ChIJKRu5IwdZ7TkR8kTae83Sk-M,https://www.google.com/maps/place/?q=place_id:ChIJKRu5IwdZ7TkR8kTae83Sk-M,part_377,2026-09-20 20:35:31,35632
Vrindavan Restaurant and Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 77248 60867,N/A,4.6,3336.0,"5CGQ+Q84, Aakriti Ecocity, Salaiya, Bhopal, Madhya Pradesh 462039","Aakriti Ecocity, Salaiya",23.176968,77.43835399999999,ChIJ__371ZRDfDkR370D4ZDI9Pg,https://www.google.com/maps/place/?q=place_id:ChIJ__371ZRDfDkR370D4ZDI9Pg,part_377,2026-09-20 20:35:31,35633
Daniyawan Fish Dhaba,Dhaba and Highway Restaurant,Seafood restaurant,Seafood restaurant,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 95707 09999,N/A,3.9,1141.0,"J3C4+R86, Gola Rd, near St. Karens School, Yadav Colony, Vivek Vihar Colony, Janakpuri, Danapur Nizamat, Danapur, Bihar 801503","Yadav Colony, Vivek Vihar Colony, Danapur Nizamat",25.6220485,85.0557759,ChIJTR9bXGtX7TkRsz75g_vOo8Q,https://www.google.com/maps/place/?q=place_id:ChIJTR9bXGtX7TkRsz75g_vOo8Q,part_377,2026-09-20 20:35:31,35634
Malwa punjabi dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",N/A,N/A,4.3,,"Chahmalpur, Saidipur Harraiya, Uttar Pradesh 262728",802226,27.9096981,80.8956056,ChIJKWMK49bLmDkRfvplTDOjmtk,https://www.google.com/maps/place/?q=place_id:ChIJKWMK49bLmDkRfvplTDOjmtk,part_377,2026-09-20 20:36:03,36682
Sorry madam hotel and restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 70705 05236,http://www.sorrymadamrestauratn.com/,4.6,,"Nh 922, near bjp office, Bampali, Arrah, Bihar 802312",802301,25.5659982,84.6217649,ChIJw-uudwChkjkR6K5nLNvHOPk,https://www.google.com/maps/place/?q=place_id:ChIJw-uudwChkjkR6K5nLNvHOPk,part_377,2026-09-20 20:36:37,37388
Khula Aangan Family Restaurant And Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,https://www.facebook.com/share/1CxNRHeBKp/,5.0,43.0,"opposite of BJP Office, Sikariya, Jehanabad, Bihar 804417",802302,25.2065156,84.9517651,ChIJaZqBFgC18jkRKegVcSxdXBk,https://www.google.com/maps/place/?q=place_id:ChIJaZqBFgC18jkRKegVcSxdXBk,part_377,2026-09-20 20:37:12,38366
Baijnath highway line hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"HPG2+G26, Sasaram - Patna Rd, Ibrahim Nagar, Dhanupara, Arrah, Bihar 802301","Ibrahim Nagar, Dhanupara",25.576282799999998,84.7000063,ChIJT9_ORACnkjkRNZPSn8lgfuM,https://www.google.com/maps/place/?q=place_id:ChIJT9_ORACnkjkRNZPSn8lgfuM,part_377,2026-09-20 20:37:47,38737
Mahadev Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 94157 30220,N/A,4.5,71.0,"नसीरपुर मठ, near मंगला भवानी मंदिर, Bharauli, Uttar Pradesh 277501",802313,25.5754475,83.95165089999999,ChIJK7XRRGl1kjkRVM8KVHQ3ms4,https://www.google.com/maps/place/?q=place_id:ChIJK7XRRGl1kjkRVM8KVHQ3ms4,part_377,2026-09-20 20:38:57,40096
Mahadev Dhaba And Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 94557 06191,N/A,4.0,8.0,"Shop No 01, near Tol Plaza, Chandpur, Buxar, Bihar 233233",802313,25.6358411,83.8390682,ChIJFzJD80gPkjkRaQ6WG935Fy0,https://www.google.com/maps/place/?q=place_id:ChIJFzJD80gPkjkRaQ6WG935Fy0,part_377,2026-09-20 20:38:57,40097
Kavya family restaurant & Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 70434 22354,N/A,3.9,16.0,"NH-922, Main road, Garhatha Khurd, Ara, Bihar 802112",802313,25.601534299999997,84.2689498,ChIJw8axbgB_kjkRR67Pg-dCNoQ,https://www.google.com/maps/place/?q=place_id:ChIJw8axbgB_kjkRR67Pg-dCNoQ,part_377,2026-09-20 20:38:57,40098
New Chahat Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 91991 67718,https://www.facebook.com/Chahatrestaurant,3.5,152.0,"Patna - Buxar Hwy, Buxar, Dalsagar, Bihar 802116",802313,25.5806875,84.04131249999999,ChIJL7-Mh5d3kjkRch6nOcs6pos,https://www.google.com/maps/place/?q=place_id:ChIJL7-Mh5d3kjkRch6nOcs6pos,part_377,2026-09-20 20:38:57,40099
Bajarangi Dhaba & Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Vegetarian restaurant",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,4.1,2106.0,"P366+QXX Ganguar, Robertsganj, Ganguar, Uttar Pradesh 231216",802313,24.711982499999998,83.0624721,ChIJ6wZsZjn4jjkR4hQLL76ZFnE,https://www.google.com/maps/place/?q=place_id:ChIJ6wZsZjn4jjkR4hQLL76ZFnE,part_377,2026-09-20 20:38:57,40100
Dhillon Dhaba and restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,4.3,1392.0,"5328+2M, Hasanpur North, Uttar Pradesh 244924",802313,29.1496639,79.0667917,ChIJK83mf4BnCjkR3TCkhWBKkS4,https://www.google.com/maps/place/?q=place_id:ChIJK83mf4BnCjkR3TCkhWBKkS4,part_377,2026-09-20 20:38:58,40101
Veg Tadka Food Junction,Dhaba and Highway Restaurant,Restaurant,Restaurant,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 79036 25975,https://vegtadka-949f0.web.app/,4.1,60.0,"College Gate, near Vishal Mega Mart, Charitravan Buxar, Charitra Van, Buxar, Bihar 802101","Charitravan Buxar, Charitra Van",25.5689837,83.96867549999999,ChIJX2ZPR-t1kjkRFZRl2wWPmwY,https://www.google.com/maps/place/?q=place_id:ChIJX2ZPR-t1kjkRFZRl2wWPmwY,part_377,2026-09-20 20:38:59,40102
Chahat restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 91999 42422,N/A,4.1,69.0,"Arrah - Buxar Rd, near Industrial Thana, Ara, Buxar, Bihar 802116",802313,25.583529499999997,84.00070389999999,ChIJTwFb6EZ1kjkRPOGrVPC3O4A,https://www.google.com/maps/place/?q=place_id:ChIJTwFb6EZ1kjkRPOGrVPC3O4A,part_377,2026-09-20 20:38:59,40103
Park View Family,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 70043 31819,N/A,3.8,230.0,"HXGH 734, Thateri Bazar, Namak gola road, Thatheri Bazar, Civil Lines, Buxar, Bihar 802101","Thatheri Bazar, Civil Lines",25.5756801,83.9776961,ChIJiZIX5AB1kjkR_2YOA6mDy8E,https://www.google.com/maps/place/?q=place_id:ChIJiZIX5AB1kjkR_2YOA6mDy8E,part_377,2026-09-20 20:38:59,40104
Jai Hind Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant, Tea house",802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 95469 03348,N/A,3.8,,"SH 73, Taraiya Block, Ram Bagh, Siwan Highway, Bihar 841424",802316,26.0726153,84.8765885,ChIJ2bM9sT7MkjkR0Q3DVqoKUb0,https://www.google.com/maps/place/?q=place_id:ChIJ2bM9sT7MkjkR0Q3DVqoKUb0,part_377,2026-09-20 20:40:08,41670
HIGHWAY KING DHABA & FAMILY RESTAURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,4.3,48.0,"Ghorsari, Belkhara, Bihar 824220",802316,24.5208469,84.9482146,ChIJe2-rUgA18zkROjFzrmFCLjM,https://www.google.com/maps/place/?q=place_id:ChIJe2-rUgA18zkROjFzrmFCLjM,part_377,2026-09-20 20:40:09,41671
Apna Dhaba And Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 89693 85830,N/A,4.3,30.0,"VQVJ+86V Banni Railways Bridge, Mahammanpatti, Bihar 841442",802316,25.893357299999998,84.7805592,ChIJd8dpaQC3kjkReHsC58PPj6Y,https://www.google.com/maps/place/?q=place_id:ChIJd8dpaQC3kjkReHsC58PPj6Y,part_377,2026-09-20 20:40:09,41672
Highway dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,3.4,,"W237+P72, Agra - Lucknow Expy, Kati Kui, Gujepur, Uttar Pradesh 209202",802352,26.9042517,80.0131387,ChIJ8ewq91F_njkREczeAgYVoQs,https://www.google.com/maps/place/?q=place_id:ChIJ8ewq91F_njkREczeAgYVoQs,part_377,2026-09-20 20:41:17,42710
Hawa Mahal Dhaba and Lodge,Dhaba and Highway Restaurant,Dhaba,Dhaba,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 82995 42816,N/A,3.9,,"Ayodhya Vihar, Phase 1, Chakeri, Kanpur, Uttar Pradesh 208007","Phase 1, Chakeri",26.3802006,80.4168018,ChIJ49r2x69BnDkRslo2FuLc5HM,https://www.google.com/maps/place/?q=place_id:ChIJ49r2x69BnDkRslo2FuLc5HM,part_377,2026-09-20 20:41:17,42711
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,3.9,,"9X5M+3F2, NH 47, Manegaon, Maharashtra 441113",802352,21.3576254,78.9836432,ChIJh_7gYB3n1DsRtYLAU4-rpKw,https://www.google.com/maps/place/?q=place_id:ChIJh_7gYB3n1DsRtYLAU4-rpKw,part_377,2026-09-20 20:41:17,42712
Chandanpur Bypass Homely Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,4.0,,"VRP4+62, Birabalabhadrapur, Odisha 752012",802352,19.8854907,85.8050457,ChIJp-3rPd7HGToRDbKGKfcm88s,https://www.google.com/maps/place/?q=place_id:ChIJp-3rPd7HGToRDbKGKfcm88s,part_377,2026-09-20 20:41:17,42713
Bittu Da Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Cafe, Family restaurant, Gujarati restaurant, Hotel, Lounge bar, Motel, Punjabi restaurant, Rajasthani Restaurant, Restaurant",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 95719 13298,N/A,4.2,3560.0,"NH 48, Rishabhdeo, Kanuwara, Rajasthan 313802",802352,24.0501096,73.6655619,ChIJdRD5nKqdZzkRkzQjZS68LGQ,https://www.google.com/maps/place/?q=place_id:ChIJdRD5nKqdZzkRkzQjZS68LGQ,part_377,2026-09-20 20:41:18,42714
Highway dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Indian restaurant",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,4.3,183.0,"Tondan Marg, Jindaur, Uttar Pradesh 226103",802352,26.9694616,80.6078678,ChIJv2PLAoWlnjkRfIKuOsEPLdM,https://www.google.com/maps/place/?q=place_id:ChIJv2PLAoWlnjkRfIKuOsEPLdM,part_377,2026-09-20 20:41:18,42715
Rajput Dhaba Indore,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, North Indian restaurant",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 98265 66183,https://eprofile.brands.live/website183,4.0,,"Agra bombay road, near toll naka, near maharana pratap bridge, Indore, Madhya Pradesh 453331",802352,22.611446299999997,75.7853263,ChIJk4j0PxD5YjkR92wnJrg080g,https://www.google.com/maps/place/?q=place_id:ChIJk4j0PxD5YjkR92wnJrg080g,part_377,2026-09-20 20:41:19,42716
Bittu Punjabi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 77788 17064,N/A,4.5,,"Near Raipara, Netrang Highway, Rajpipla, Gujarat 393145",802352,21.8233557,73.4989251,ChIJA6C8t1MBYDkR0GidtG-gPVI,https://www.google.com/maps/place/?q=place_id:ChIJA6C8t1MBYDkR0GidtG-gPVI,part_377,2026-09-20 20:41:19,42717
Purana Rajbhog family restaurant and dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,4.3,,"GC82+MXP, MDR110W, Rajlamai, Khudna Dhamgawan, Uttar Pradesh 209502",802352,27.5167112,79.40246119999999,ChIJN95C4JornjkRWMCnW3qz-Pw,https://www.google.com/maps/place/?q=place_id:ChIJN95C4JornjkRWMCnW3qz-Pw,part_377,2026-09-20 20:41:19,42718
Govinda Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 79033 33540,N/A,3.4,,"Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6087386,85.1378972,ChIJLeNBKV1Y7TkRuUu7A3Dxh9Q,https://www.google.com/maps/place/?q=place_id:ChIJLeNBKV1Y7TkRuUu7A3Dxh9Q,part_377,2026-09-20 20:41:19,42719
Mahadev dhaba and Family Restaurant Parnawan Dham on SH-78 Sarmera bihta road,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 62039 18327,N/A,4.8,,"SH -78 BIHTA, ROAD, Sarmera, Bihar sharif, Bihar 811104",803101,25.2883116,85.757499,ChIJOfkjP6Bn8jkRi9O3CFjtdi4,https://www.google.com/maps/place/?q=place_id:ChIJOfkjP6Bn8jkRi9O3CFjtdi4,part_377,2026-09-20 20:41:54,44089
Jai Maa Bhawani Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,3.6,,"AH42, Chorsua, Bakra, Bihar 803115",803101,25.112598499999997,85.5230179,ChIJKT-cnjb38jkR16ErpSfCdnk,https://www.google.com/maps/place/?q=place_id:ChIJKT-cnjb38jkR16ErpSfCdnk,part_377,2026-09-20 20:41:54,44090
Hotel Sunshine Restaurant & Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.4,,"4GM9+Q8V, NH 20, Pyarepur, Bihar 803115",803101,25.134494,85.5182983,ChIJ1Q28AwDz8jkREMCkKqwsyEQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Q28AwDz8jkREMCkKqwsyEQ,part_377,2026-09-20 20:41:54,44091
Maa Bhavani Hotel,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Chicken restaurant, Restaurant",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 94316 87652,N/A,3.3,,"NH 31 Devdha, Bihar Sharif, Bihar 803216",803101,25.148829799999998,85.5145697,ChIJ-2qU0Yjz8jkR2XRzFRJKFz8,https://www.google.com/maps/place/?q=place_id:ChIJ-2qU0Yjz8jkR2XRzFRJKFz8,part_377,2026-09-20 20:41:54,44092
Bihar UP driver dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.4,,"2G8H+582, AH42, Giriyak, Bihar 803109",803101,25.0137152,85.5276045,ChIJHZTk9Gb58jkRkY75n7FGurU,https://www.google.com/maps/place/?q=place_id:ChIJHZTk9Gb58jkRkY75n7FGurU,part_377,2026-09-20 20:41:54,44093
The Sumitra Highway Dhaba & Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 97710 60161,N/A,4.8,,"NH.20, Farha, Nawada, Bihar 805112",803101,24.858024699999998,85.5482455,ChIJ63ui2s7_8jkRV7O43pRNvWE,https://www.google.com/maps/place/?q=place_id:ChIJ63ui2s7_8jkRV7O43pRNvWE,part_377,2026-09-20 20:41:54,44094
Bihari Bhaiyya Dhaba & Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,,"NH 31, near Toll Plaza, Bihari Bigha, Patna, Bihar 803214",803101,25.4397514,85.7736525,ChIJ0QPkuQ9x8jkRz264WvrVifI,https://www.google.com/maps/place/?q=place_id:ChIJ0QPkuQ9x8jkRz264WvrVifI,part_377,2026-09-20 20:41:54,44095
Hotel Anmol darwar Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,,"5GQ4+HV5, NH 20, Devisarai, Bihar Sharif, Bihar 803216",Devisarai,25.1888857,85.50722449999999,ChIJK2hjMwDz8jkRxK7qcMdz6Tw,https://www.google.com/maps/place/?q=place_id:ChIJK2hjMwDz8jkRxK7qcMdz6Tw,part_377,2026-09-20 20:41:54,44096
Mahi 7Stars Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 91176 61996,N/A,5.0,,"Bakhtiyarpur, NH 31, Patna, Fatwah, Bihar 803201",803101,25.4899539,85.2894958,ChIJ--slmnKZ8jkRmEyhtVzWZbI,https://www.google.com/maps/place/?q=place_id:ChIJ--slmnKZ8jkRmEyhtVzWZbI,part_377,2026-09-20 20:41:54,44097
