business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Goenka Auto Pvt Ltd,Tempo and Mini Truck Service,Car dealer,"Car dealer, Motor vehicle dealer",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 78603 10750,https://forcegurkha.co.in/find-dealer/,4.2,173.0,"D-65/319 A, near Kiran Petrol Pump, Lahartara, Maheshpur, Varanasi, Uttar Pradesh 221103","Lahartara, Maheshpur",25.3100916,82.9678146,ChIJ4_2zv4stjjkRWk4UlppOZGc,https://www.google.com/maps/place/?q=place_id:ChIJ4_2zv4stjjkRWk4UlppOZGc,part_377,2026-09-20 20:21:17,11501
Mini Trucks On Hire,Tempo and Mini Truck Service,Motor vehicle dealer,Motor vehicle dealer,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,3.0,"11, 259/9, Aziz Bagh Colony, Shaikpet, Hyderabad, Telangana 500008","Aziz Bagh Colony, Shaikpet",17.4023269,78.4050422,ChIJwwx8BL2QyzsRhrRD65y7KtY,https://www.google.com/maps/place/?q=place_id:ChIJwwx8BL2QyzsRhrRD65y7KtY,part_377,2026-09-20 20:21:17,11502
Leaptrucks,Tempo and Mini Truck Service,Used truck dealer,"Used truck dealer, Auction house, Truck dealer",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 96866 43435,https://www.leaptrucks.com/,4.7,,"Ittina Centre, Ground Floor, Same building as PN Rao Showroom, 380, 16th A Main Rd, 3rd Block, Koramangala, Bengaluru, Karnataka 560034","3rd Block, Santhosapuram, Koramangala 3 Block, Koramangala",12.926979699999999,77.6229029,ChIJdYwjxUEVrjsRcoEmRXE7b6Q,https://www.google.com/maps/place/?q=place_id:ChIJdYwjxUEVrjsRcoEmRXE7b6Q,part_377,2026-09-20 20:21:54,13114
Big Ticket- Tata Authorized Service Station,Tempo and Mini Truck Service,Truck dealer,Truck dealer,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,4.4,,"H53J+8P7, Abdullah Chak Gaon, Manoharpur Kachhuara, Bihar 800007",Abdullah Chak Gaon,25.5532817,85.1817947,ChIJCyW17lyn8jkR7jZxet8h7vY,https://www.google.com/maps/place/?q=place_id:ChIJCyW17lyn8jkR7jZxet8h7vY,part_377,2026-09-20 20:22:29,14056
Tempo Service,Tempo and Mini Truck Service,Transportation service,Transportation service,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,,,"Namkum, Sidroll, Ranchi, Jharkhand 834010",Namkum,23.3097276,85.39434109999999,ChIJDYgHOJAd9TkR5UyZZVYYkFc,https://www.google.com/maps/place/?q=place_id:ChIJDYgHOJAd9TkR5UyZZVYYkFc,part_377,2026-09-20 20:22:29,14057
SHRI RAM MOTOR PARTS,Tempo and Mini Truck Service,Truck parts supplier,Truck parts supplier,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 95253 51616,N/A,4.5,25.0,"Motipur, Mahamadpur Balmi, Bihar 843111",802183,26.2786875,85.1489375,ChIJ2yE-PgAn7TkRaVK57PB8V5Q,https://www.google.com/maps/place/?q=place_id:ChIJ2yE-PgAn7TkRaVK57PB8V5Q,part_377,2026-09-20 20:22:30,14058
Singh Truck Tempo Car Sale Purchase,Tempo and Mini Truck Service,Car dealer,Car dealer,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 94176 84200,N/A,,,"Sector 39-A, Ludhiana, Punjab 141003",Sector 39-A,30.9031007,75.88442599999999,ChIJnSne9iSDGjkRk2TiZSKQnDc,https://www.google.com/maps/place/?q=place_id:ChIJnSne9iSDGjkRk2TiZSKQnDc,part_377,2026-09-20 20:23:07,15259
Tempo service,Tempo and Mini Truck Service,Tractor dealer,Tractor dealer,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,1.0,"F593+9H7, Jona Pur, Jaunapur, New Delhi, Delhi 110047","Jona Pur, Jaunapur",28.4684232,77.1539332,ChIJ1WLBMrMfDTkRgmwZDOjisrg,https://www.google.com/maps/place/?q=place_id:ChIJ1WLBMrMfDTkRgmwZDOjisrg,part_377,2026-09-20 20:23:07,15260
Tempo service,Tempo and Mini Truck Service,Transportation service,Transportation service,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,http://allindiatemposervice.com/,2.0,,"Call-925OOI6OOI ladmark chatterpur metro station, Kharak, Satbari, New Delhi, Delhi 110074","Kharak, Satbari",28.469680699999998,77.2046711,ChIJJeczCM_hDDkRPFHIR-ZEy44,https://www.google.com/maps/place/?q=place_id:ChIJJeczCM_hDDkRPFHIR-ZEy44,part_377,2026-09-20 20:23:40,16440
Three wheeler ( 3 wheeler ) tempo service,Tempo and Mini Truck Service,Transportation service,Transportation service,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,1.0,,"105, The Imperial LifeStyle bldg, kakadhbha Advali-Dhokali, behind Kaka Dhaba, Kalyan East, Kalyan, Maharashtra 421306","Kalyan East, Nandivali Gaon",19.2081807,73.1336492,ChIJ1eq1iPaV5zsRXnpk64j_FXk,https://www.google.com/maps/place/?q=place_id:ChIJ1eq1iPaV5zsRXnpk64j_FXk,part_377,2026-09-20 20:23:40,16441
Mini Truck Stand,Tempo and Mini Truck Service,Transportation service,Transportation service,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 85370 81826,N/A,3.5,,"J97J+28G, Bethuadahari, West Bengal 741126",802203,23.6125515,88.38081389999999,ChIJw65g3B8R-TkRLRuzsX_la6Q,https://www.google.com/maps/place/?q=place_id:ChIJw65g3B8R-TkRLRuzsX_la6Q,part_377,2026-09-20 20:24:12,17351
PocketTrucks Services | Book Truck Online India | Truck Rental Services India,Tempo and Mini Truck Service,Transportation service,Transportation service,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,8.0,"JANAPRIYA HEAVENS, #3095,10th Block,3rd Floor,Janapriya Heaven's, Allalasandra, Yelahanka, Bengaluru, Karnataka 560065","Allalasandra, Yelahanka",13.0881499,77.5868588,ChIJLTw7nc8ZrjsRLrQdSJUh3cQ,https://www.google.com/maps/place/?q=place_id:ChIJLTw7nc8ZrjsRLrQdSJUh3cQ,part_377,2026-09-20 20:24:13,17352
GK MINI TRUCK,Tempo and Mini Truck Service,Transportation service,Transportation service,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,https://youtube.com/@pashatransporter?si=Wy1v_pHEZwp5ikyn,4.8,24.0,"Langar Houz, Hyderabad, Telangana 500008",Langar Houz,17.375114699999997,78.42282759999999,ChIJoxJcreaXyzsR2qTlwoc91nM,https://www.google.com/maps/place/?q=place_id:ChIJoxJcreaXyzsR2qTlwoc91nM,part_377,2026-09-20 20:24:14,17353
Mini Transport tata ace- bolero -asho leyland,Tempo and Mini Truck Service,Transportation service,Transportation service,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 88854 41771,N/A,4.9,47.0,"8HW2+7VQ, Chandrapuri Colony, L. B. Nagar, Hyderabad, Telangana 500074","Chandrapuri Colony, L. B. Nagar",17.3457176,78.55222959999999,ChIJt4vXPHaZyzsR9jgPs68g1Gg,https://www.google.com/maps/place/?q=place_id:ChIJt4vXPHaZyzsR9jgPs68g1Gg,part_377,2026-09-20 20:24:14,17354
Truckqik,Tempo and Mini Truck Service,Truck rental agency,Truck rental agency,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 82878 69955,https://www.truckqik.com/,4.4,66.0,"Laxmi Tower, 415, 4th Floor, behind Aakash Cinema, Nani Wala Bagh, Commercial Complex, Azadpur, New Delhi, Delhi 110033","Nani Wala Bagh, Commercial Complex, Municipal Colony, Azadpur",28.708476299999997,77.18194609999999,ChIJt5vLqWQDDTkRrRe-Po64saQ,https://www.google.com/maps/place/?q=place_id:ChIJt5vLqWQDDTkRrRe-Po64saQ,part_377,2026-09-20 20:24:46,18180
Mini Tempo Service Tata Ace,Tempo and Mini Truck Service,Transportation service,Transportation service,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 99425 22747,N/A,4.9,40.0,"CMXX+M46, GH. stand komarapalyam, Kamban Nagar, Perantharkadu, Komarapalayam, Tamil Nadu 638183","Kamban Nagar, Perantharkadu",11.4491543,77.69777069999999,ChIJuwwFQX5CqTsREMsUDZJn1lc,https://www.google.com/maps/place/?q=place_id:ChIJuwwFQX5CqTsREMsUDZJn1lc,part_377,2026-09-20 20:25:23,19019
Tata Motors Commercial Vehicle Dealer - Sridhanalakshmi Auto Agencies Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 74117 81312,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-sridhanalakshmi-auto-agencies-pvt-ltd-truck-dealers-gandi-maisamma-rangareddy-190070/Home?utm_source=locator&utm_medium=googleplaces,2.7,,"H No 4/198/17/1, near Nayara Petrol Pump, D Pochampally, Gandi Maisamma, Hyderabad, Telangana 500043","D Pochampally, Gandi Maisamma",17.5647222,78.4298329,ChIJx-eun8KPyzsRDOwNaGwF-Nk,https://www.google.com/maps/place/?q=place_id:ChIJx-eun8KPyzsRDOwNaGwF-Nk,part_377,2026-09-20 20:25:24,19020
91Trucks,Tempo and Mini Truck Service,Used truck dealer,Used truck dealer,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 79 6820 2240,https://www.91trucks.com/,4.7,,"Old, Jaipur - Delhi Expy, opposite CNG Pump, Electronic City, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Electronic City, Phase IV, Udyog Vihar, Sector 18",28.5011771,77.0666037,ChIJJ6FqbBsZDTkRWFQqwEoXJCU,https://www.google.com/maps/place/?q=place_id:ChIJJ6FqbBsZDTkRWFQqwEoXJCU,part_377,2026-09-20 20:25:24,19021
MAN Trucks India,Tempo and Mini Truck Service,Truck dealer,Truck dealer,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 20 6676 2525,N/A,4.6,,"501-502, Kapil Zenith, Survey No. 55, Hissa No. 01, Behind Maratha, Mandir, Bavdhan, Pune, Rajasthan 411021",802205,26.922868899999997,76.2729263,ChIJyyZ7W4CNbTkRmNvgLh-fzYo,https://www.google.com/maps/place/?q=place_id:ChIJyyZ7W4CNbTkRmNvgLh-fzYo,part_377,2026-09-20 20:25:24,19022
Tata Motors Commercial Vehicle Dealer - Frontier Trucks Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 70453 05179,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-frontier-trucks-pvt-ltd-truck-dealers-katra-jabalpur-road-mandla-189908/Home?utm_source=locator&utm_medium=googleplaces,3.5,,"Ground Floor, Infront of Sonalika Tractor, Road, Katra, Jabalpur, Madhya Pradesh 481661",802205,22.6273758,80.3657628,ChIJSX_VoCKTgDkR55o51FKpMUw,https://www.google.com/maps/place/?q=place_id:ChIJSX_VoCKTgDkR55o51FKpMUw,part_377,2026-09-20 20:25:24,19023
Tata Motors Commercial Vehicle Dealer - Swift Trucks LLP,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 77880 12345,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-swift-trucks-llp-truck-dealers-faizabad-road-lucknow-289655/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor, Faizabad Rd, adjacent to BBD University, Lucknow, Semra, Uttar Pradesh 226028",802205,26.8881198,81.05461249999999,ChIJUVd2DSPjmzkRsnYvr_ioGWg,https://www.google.com/maps/place/?q=place_id:ChIJUVd2DSPjmzkRsnYvr_ioGWg,part_377,2026-09-20 20:25:24,19024
Star tempo service,Tempo and Mini Truck Service,Transportation service,Transportation service,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 98456 14099,N/A,5.0,60.0,"Gautampuram, Bengaluru, Karnataka 560008","Halasuru, Cambridge Layout",12.972249999999999,77.62634299999999,ChIJYV-nkp4WrjsRItQ2ktuV130,https://www.google.com/maps/place/?q=place_id:ChIJYV-nkp4WrjsRItQ2ktuV130,part_377,2026-09-20 20:25:57,20120
Durga Automart - Tata Motors Commercial Vehicle Dealer,Tempo and Mini Truck Service,Tata Motors dealer,"Tata Motors dealer, Truck dealer",802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 74777 90131,https://www.facebook.com/share/1AZL7MiLyU/,4.4,,"Kamalabari Rd, near Mayaban Resort, Susthani More, Malda, Rasiladaha P, West Bengal 732142",Susthani More,25.0222922,88.1597532,ChIJf5VCk4_9-jkR3a3Q3_YorK8,https://www.google.com/maps/place/?q=place_id:ChIJf5VCk4_9-jkR3a3Q3_YorK8,part_377,2026-09-20 20:26:35,21196
GOLDEN TRUCKS,Tempo and Mini Truck Service,Transportation service,Transportation service,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,http://goldentrucks.mydurable.com/,5.0,10.0,"VHWM+GP3, 6th Main Rd, Jagruthi Colony, BOB Colony, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Jagruthi Colony, BOB Colony, JP Nagar 7th Phase, J. P. Nagar",12.8962548,77.5843113,ChIJexjWnagVrjsR7oGBdZfpFkU,https://www.google.com/maps/place/?q=place_id:ChIJexjWnagVrjsR7oGBdZfpFkU,part_377,2026-09-20 20:27:42,22594
Volvo trucks and bus,Tempo and Mini Truck Service,Truck parts supplier,Truck parts supplier,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,"QGX9+88, Kachanpelly (D), Telangana 504216",802209,18.7982929,79.5183437,ChIJ-2oCNYfJMjoRysOkSJBHEzA,https://www.google.com/maps/place/?q=place_id:ChIJ-2oCNYfJMjoRysOkSJBHEzA,part_377,2026-09-20 20:27:44,22595
Active Tempo Truck Service,Tempo and Mini Truck Service,Transportation service,Transportation service,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 80973 18170,N/A,5.0,,"Gala No. 7, Shaheed Rd, near Infant High School, Pascal Colony, Koliwada, Shankarwadi, Jogeshwari East, Mumbai, Maharashtra 400060","Pascal Colony, Koliwada, Shankarwadi, Jogeshwari East",19.1319035,72.8563538,ChIJHwWJZMq35zsR7RUt3yN5AYw,https://www.google.com/maps/place/?q=place_id:ChIJHwWJZMq35zsR7RUt3yN5AYw,part_377,2026-09-20 20:28:16,23220
Amit tempo services,Tempo and Mini Truck Service,Transportation service,Transportation service,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 90821 24597,N/A,4.5,,"Desalepada, Dombivli East, Maharashtra 421204","Dombivli, Nandivali Panchanand, Dombivli East",19.1937289,73.0894545,ChIJd6ekXpiV5zsRxcUWJYVT4Eo,https://www.google.com/maps/place/?q=place_id:ChIJd6ekXpiV5zsRxcUWJYVT4Eo,part_377,2026-09-20 20:30:04,27755
TRUCKSAPP,Tempo and Mini Truck Service,Truck dealer,Truck dealer,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 98700 00239,https://blog.trucksapp.in/,5.0,1.0,"Bhaveshwar Plaza, Ground floor, Lal Bahadur Shastri Marg, Ghatkopar West, Mumbai, Maharashtra 400086","Gangawadi, Ghatkopar West",19.092107,72.910797,ChIJ72E2lXPH5zsRT1Ibf0zCD-o,https://www.google.com/maps/place/?q=place_id:ChIJ72E2lXPH5zsRT1Ibf0zCD-o,part_377,2026-09-20 20:30:05,27756
Tata Motors Commercial Vehicle Dealer - R L Automobiles Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 74117 81339,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-r-l-automobiles-pvt-ltd-truck-dealers-meharupur-jaunpur-190267/Home?utm_source=locator&utm_medium=googleplaces,4.7,320.0,"Arraji No 779 Varanasi Highway, Railway Crossing, near Zafrabad, Meharupur, Jaunpur, Uttar Pradesh 222180",Meharupur,25.6881773,82.71669279999999,ChIJxTr1ynI7kDkRH2UIhlNYFBI,https://www.google.com/maps/place/?q=place_id:ChIJxTr1ynI7kDkRH2UIhlNYFBI,part_377,2026-09-20 20:30:05,27757
Tata Motors Commercial Vehicle Dealer - Popular Mega Motors,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 74117 81184,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-popular-mega-motors-truck-dealers-salai-tiruvallur-189990/Home?utm_source=locator&utm_medium=googleplaces,4.0,1.0,"Survey No 213/1, 213/2, 213/3A & 213/4A, Anna Salai, Tamil Nadu 600006","Thousand Lights East, Thousand Lights",13.0576416,80.25652579999999,ChIJ73zFpwdnUjoRmOtwOa0fS4A,https://www.google.com/maps/place/?q=place_id:ChIJ73zFpwdnUjoRmOtwOa0fS4A,part_377,2026-09-20 20:30:05,27758
Mini Tempo Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,,,"H3QR+Q4H Call-925OOI6OOI, Palam Vihar, Sadh Nagar, Palam, New Delhi, Delhi, 110045","Palam Vihar, Sadh Nagar, Palam",28.589438299999998,77.09036309999999,ChIJ7871_g0bDTkRLZeF6Rvb-9o,https://www.google.com/maps/place/?q=place_id:ChIJ7871_g0bDTkRLZeF6Rvb-9o,part_377,2026-09-20 20:31:47,32026
Tata Motors Commercial Vehicle Dealer - Vijai Earth Moving Equipment Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 70453 22469,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-vijai-earth-moving-equipment-pvt-ltd-truck-dealers-kovilambakkam-chennai-254109/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"523, Medavakkam Main Rd, opposite Icici Bank, Veeramani Nagar, Kovilambakkam, Nanmangalam, Tamil Nadu 600129","Veeramani Nagar, Kovilambakkam",12.9428301,80.182801,ChIJh3YFdxRfUjoRy23LsdVSRpM,https://www.google.com/maps/place/?q=place_id:ChIJh3YFdxRfUjoRy23LsdVSRpM,part_377,2026-09-20 20:31:47,32027
Tata Motors Commercial Vehicle Dealer - Victor Suppliers Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 74117 81345,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-victor-suppliers-pvt-ltd-truck-dealers-lucknow-new-road-hardoi-190598/Home?utm_source=locator&utm_medium=googleplaces,4.3,3.0,"Ground Floor Lucknow, New Road, Hardoi, Uttar Pradesh 261001",802219,27.5586085,80.66101479999999,ChIJNflmAkvXnjkR3ZHZUceiPTA,https://www.google.com/maps/place/?q=place_id:ChIJNflmAkvXnjkR3ZHZUceiPTA,part_377,2026-09-20 20:33:31,33810
Tempo and truck for delivery ( भाड़े के लिए गाड़ी उपलब्ध है ! ),Tempo and Mini Truck Service,Truck rental agency,Truck rental agency,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,,,"M9V5+822, Pasonda, Sahibabad, Ghaziabad, Uttar Pradesh 201006","Pasonda, Sahibabad",28.693252599999997,77.3575302,ChIJu4dcNwD7DDkR_F3xa3q1igU,https://www.google.com/maps/place/?q=place_id:ChIJu4dcNwD7DDkR_F3xa3q1igU,part_377,2026-09-20 20:34:35,34905
Tempo service in Faridabad,Tempo and Mini Truck Service,Transportation service,Transportation service,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,http://allindiatemposervice.com/,3.0,1.0,"Mcf-1645 gali-9 22foot road Sanjay colony sec-23, New Industrial Township, Faridabad, Haryana 121005","Block D2, Block A, New Industrial Township",28.3625646,77.2899905,ChIJpRf1_1bdDDkRps7IXi-QOtM,https://www.google.com/maps/place/?q=place_id:ChIJpRf1_1bdDDkRps7IXi-QOtM,part_377,2026-09-20 20:35:41,35907
Mahima loading auto service,Tempo and Mini Truck Service,Transportation service,Transportation service,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 74708 54353,N/A,4.1,9.0,"6F76+W3M, Saket Nagar, Habib Ganj, Bhopal, Madhya Pradesh 462024","Saket Nagar, Habib Ganj",23.2148413,77.4601581,ChIJTd70wwpDfDkR-hop2BKKmnI,https://www.google.com/maps/place/?q=place_id:ChIJTd70wwpDfDkR-hop2BKKmnI,part_377,2026-09-20 20:35:41,35908
Chota Hathi On Rent in Ghaziabad,Tempo and Mini Truck Service,Truck rental agency,Truck rental agency,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,4.6,10.0,"Garage No. - 43, H Block, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.621043399999998,77.38048359999999,ChIJ4fyJ_CPvDDkRwhWZmjIIrHY,https://www.google.com/maps/place/?q=place_id:ChIJ4fyJ_CPvDDkRwhWZmjIIrHY,part_377,2026-09-20 20:35:41,35909
Altaf Tempo works,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Car Manufacturer",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 98198 79133,N/A,4.8,,"Amar estate, E-7, Cross Rd B, M.I.D.C, MIDC, Andheri East, Mumbai, Maharashtra 400059","M.I.D.C, MIDC, Andheri East",19.1147049,72.8684644,ChIJRe5sjjvI5zsR7YTY20uNl_w,https://www.google.com/maps/place/?q=place_id:ChIJRe5sjjvI5zsR7YTY20uNl_w,part_377,2026-09-20 20:36:15,36876
SugamYatra Tempo Traveller & Cab Service,Tempo and Mini Truck Service,Van rental agency,"Van rental agency, Car leasing service, Travel agency",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 91533 42032,https://sugamyatracab.co.in/,4.1,,"Krishna chowk, front of shubham friends marriage hall, E Gola Rd, Vivek Vihar Colony, Danapur, Patna, Bihar 801503",Vivek Vihar Colony,25.6223732,85.05939479999999,ChIJP9jjpZFX7TkRe4r1LyfHwm4,https://www.google.com/maps/place/?q=place_id:ChIJP9jjpZFX7TkRe4r1LyfHwm4,part_377,2026-09-20 20:36:47,37686
Mini tempo transport,Tempo and Mini Truck Service,Transportation service,Transportation service,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 74174 66960,https://www.professionalscs.in/,5.0,14.0,"in front of Annapurna Hospital, near Sasni Gate Chauraha, Isha Nagar, Gopal Puri, Aligarh, Uttar Pradesh 202001","Isha Nagar, Gopal Puri",27.869339,78.071241,ChIJ402nrRKjdDkRjMbgymuaS5Q,https://www.google.com/maps/place/?q=place_id:ChIJ402nrRKjdDkRjMbgymuaS5Q,part_377,2026-09-20 20:36:48,37687
"Sarvan Tempo Transport Service, Loading Truck, Tata 407 Rent, Loading Van hire",Tempo and Mini Truck Service,Transportation service,Transportation service,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 98997 46181,N/A,3.0,4.0,"C 115, Rampura, near CNG Station, Golden Park, Tri Nagar, Delhi, 110035","Golden Park, Tri Nagar",28.672744899999998,77.15341149999999,ChIJm1RQNYwDDTkR0g_UCJ-aYhw,https://www.google.com/maps/place/?q=place_id:ChIJm1RQNYwDDTkR0g_UCJ-aYhw,part_377,2026-09-20 20:36:48,37688
Mini Truck,Tempo and Mini Truck Service,Transportation service,Transportation service,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,,,"G82V+G4H, Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.5013124,76.34287499999999,ChIJ4_loHgCFCDsRWhjxS8hXqqw,https://www.google.com/maps/place/?q=place_id:ChIJ4_loHgCFCDsRWhjxS8hXqqw,part_377,2026-09-20 20:36:48,37689
Track My Trucks Pvt Ltd,Tempo and Mini Truck Service,Transportation service,Transportation service,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 73059 59792,http://www.trackmytrucks.in/,4.6,9.0,"1/802, F2,BLOCK 4, BRISA APARTMENT VMS GARDEN, Krishnaveni Nagar, Mugalivakkam, Chennai, Tamil Nadu 600125","Krishnaveni Nagar, Mugalivakkam",13.0220703,80.1726984,ChIJwfuavY9hUjoRFCDzCp5dhhc,https://www.google.com/maps/place/?q=place_id:ChIJwfuavY9hUjoRFCDzCp5dhhc,part_377,2026-09-20 20:37:25,38459
बाबा मिनी ट्रक ट्रांसपोर्ट,Tempo and Mini Truck Service,Transportation service,Transportation service,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,,,"Avas Vikas Colony, Baraut, Baraut Rural, Uttar Pradesh 250611",Avas Vikas Colony,29.093608,77.25734659999999,ChIJ1yO6ho5LDDkRQsLalIEI48I,https://www.google.com/maps/place/?q=place_id:ChIJ1yO6ho5LDDkRQsLalIEI48I,part_377,2026-09-20 20:37:25,38460
