business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Juicylicious,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe, Ice cream shop",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 93250 65330,N/A,4.7,223.0,"39, 11th A Cross Rd, opposite AMG Medical Store, R.T.Nagar, Kanaka Nagar, Post, Bengaluru, Karnataka 560045","R.T.Nagar, Kanaka Nagar, Post",13.037896199999999,77.60709059999999,ChIJYZRBP64XrjsRHxjP9LDSVZw,https://www.google.com/maps/place/?q=place_id:ChIJYZRBP64XrjsRHxjP9LDSVZw,part_377,2026-09-20 20:19:46,5862
Just Chill,Juice Center and Milkshake Bar,Juice shop,Juice shop,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,4.5,50.0,"71, 5th Cross Rd, next to suruchi veg, MCECHS Layout, Dr.Shivaram Karanth Nagar, RK Hegde Nagar, Bengaluru, Karnataka 560077","MCECHS Layout, Dr.Shivaram Karanth Nagar, RK Hegde Nagar",13.0688015,77.6274761,ChIJ-1xDr0kZrjsRFgkyl5yZy94,https://www.google.com/maps/place/?q=place_id:ChIJ-1xDr0kZrjsRFgkyl5yZy94,part_377,2026-09-20 20:19:46,5863
Juicy,Juice Center and Milkshake Bar,Juice shop,Juice shop,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 98800 02767,N/A,4.1,56.0,"Shop No.#5, 10, 2nd Cross Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9360658,77.6159776,ChIJbbJJSU4UrjsRe2rY2zdVy2I,https://www.google.com/maps/place/?q=place_id:ChIJbbJJSU4UrjsRe2rY2zdVy2I,part_377,2026-09-20 20:19:46,5864
Ramashram juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 72770 76623,N/A,4.9,,"Indrapuri Rd Number 10, Mahesh Nagar, Rajbansi Nagar, Patna, Bihar 800024","Mahesh Nagar, Rajbansi Nagar",25.6211983,85.1065733,ChIJ86saQqZZ7TkRrnDcYT7pB3g,https://www.google.com/maps/place/?q=place_id:ChIJ86saQqZZ7TkRrnDcYT7pB3g,part_377,2026-09-20 20:19:47,5865
"Juice, Shake & Grill",Juice Center and Milkshake Bar,Juice shop,Juice shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 91170 84344,N/A,4.2,14.0,"NH 31, in front of Shree Murlidhar Memorial Nursing Home, Barh, Bihar 803213",802164,25.467244899999997,85.6998839,ChIJxbbq6Rp78jkRlZCD5HS1HEU,https://www.google.com/maps/place/?q=place_id:ChIJxbbq6Rp78jkRlZCD5HS1HEU,part_377,2026-09-20 20:20:26,8087
The real Amrit Juice and Shakes Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,1.0,"2738+FMW, near Reliance Trends, Raghunath Pur, Bihar 841504",802164,26.0037436,84.2666953,ChIJVyb6jMpfkjkRiLuv9BuChlE,https://www.google.com/maps/place/?q=place_id:ChIJVyb6jMpfkjkRiLuv9BuChlE,part_377,2026-09-20 20:20:26,8088
"WOW Fruit Juice & Shake (Milk,Tea , Cold drink, Ice cream parlour)",Juice Center and Milkshake Bar,Juice shop,Juice shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 77659 30053,N/A,5.0,1.0,"FC4R+8GV, Gopalganj, Bihar 841428",802164,26.455862099999997,84.441306,ChIJSYOYPwAbkzkRNpCnxNxMG3A,https://www.google.com/maps/place/?q=place_id:ChIJSYOYPwAbkzkRNpCnxNxMG3A,part_377,2026-09-20 20:20:26,8089
New Delhi juice & shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.0,2.0,"MW67+V87 Janpul, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6621511,84.9132813,ChIJNSnHOcs1kzkRBCluBagnlAk,https://www.google.com/maps/place/?q=place_id:ChIJNSnHOcs1kzkRBCluBagnlAk,part_377,2026-09-20 20:20:26,8090
JS JUICE & SHAKES (BLENDED WITH LOVE &CARE),Juice Center and Milkshake Bar,Juice shop,Juice shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 70047 04835,N/A,5.0,14.0,"opposite of medical collage, 1st gate, Madhubani, Keshopur, Bihar 847212",1st gate,26.3064577,86.0643213,ChIJe5LsimXN7TkRqZmDZn1_vLU,https://www.google.com/maps/place/?q=place_id:ChIJe5LsimXN7TkRqZmDZn1_vLU,part_377,2026-09-20 20:20:27,8091
REAL JUICE CORNER GOLAMBAR BUXAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 74886 57608,N/A,4.5,21.0,"HXJV+6F5, Babanagar, Buxar, Bihar 802101",Babanagar,25.580512499999998,83.9937344,ChIJP-ukQ8x1kjkRNa4YCWEWf2s,https://www.google.com/maps/place/?q=place_id:ChIJP-ukQ8x1kjkRNa4YCWEWf2s,part_377,2026-09-20 20:20:27,8092
Juice House,Juice Center and Milkshake Bar,Juice shop,Juice shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,http://juicehouse.in/,4.8,5.0,"WARD NO -15, NH 107, RANI BAGH DHALA, Bhaktiarpur, Bihar 852127",802164,25.7277414,86.59715729999999,ChIJM1t-YCEj7jkRMNnIl64e13U,https://www.google.com/maps/place/?q=place_id:ChIJM1t-YCEj7jkRMNnIl64e13U,part_377,2026-09-20 20:20:27,8093
Delhi Juice And Shakes,Juice Center and Milkshake Bar,Restaurant,Restaurant,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 99990 04970,N/A,3.9,11.0,"01, NH 722, Alkapuri Colony, Bishundatpur, Bhagwanpur, Muzaffarpur, Bihar 843113","Alkapuri Colony, Bishundatpur",26.121181999999997,85.3538652,ChIJ7SsnXagX7TkRr9-PmiOfyLA,https://www.google.com/maps/place/?q=place_id:ChIJ7SsnXagX7TkRr9-PmiOfyLA,part_377,2026-09-20 20:20:27,8094
Delhi Juice And shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 91620 17229,N/A,4.0,4.0,"near charkha park, opposite maa vaishnavi medical, Belbawana, Motihari, Bihar 845401",Belbawana,26.6512545,84.9106046,ChIJVzgJG541kzkRpvmMMQP_VFU,https://www.google.com/maps/place/?q=place_id:ChIJVzgJG541kzkRpvmMMQP_VFU,part_377,2026-09-20 20:20:27,8095
MS shake and Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"GVJ4+X3C, Bihta Kanpa Rd, Bilap, Dayalpur Daulatpur, Bihar 801103",802164,25.532417,84.8551669,ChIJd2QWWbtXjTkRRzKpmsDZVC8,https://www.google.com/maps/place/?q=place_id:ChIJd2QWWbtXjTkRRzKpmsDZVC8,part_377,2026-09-20 20:20:27,8096
THE JUICE BAR & SHAKES,Juice Center and Milkshake Bar,Juice shop,Juice shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,2.0,"J4FH+W99, Buddha Colony, Mainpur Diara, Patna, Bihar 800001",Buddha Colony,25.6247956,85.1284876,ChIJQ13pewBZ7TkR0M-NU-xW05U,https://www.google.com/maps/place/?q=place_id:ChIJQ13pewBZ7TkR0M-NU-xW05U,part_377,2026-09-20 20:20:28,8097
Delhi Juice & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.1,7.0,"Purab Bazar, Ward No-19, Jay Prabha Nagar, Saharsa, Bihar 852201",Jay Prabha Nagar,25.876570299999997,86.6026785,ChIJu0qRRWQ97jkRrzNpB5XSbi0,https://www.google.com/maps/place/?q=place_id:ChIJu0qRRWQ97jkRrzNpB5XSbi0,part_377,2026-09-20 20:20:28,8098
Juice shop,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cold storage facility, Soft drinks shop",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 80832 84512,N/A,4.4,7.0,"near lallu bhai, Bhabua, Bihar 821101",802164,25.0414911,83.6135388,ChIJn7AO4QnZjTkRDs20RGmJGNo,https://www.google.com/maps/place/?q=place_id:ChIJn7AO4QnZjTkRDs20RGmJGNo,part_377,2026-09-20 20:20:28,8099
Vishal Juice Conner,Juice Center and Milkshake Bar,Juice shop,Juice shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 92058 50599,N/A,5.0,1.0,"Chini Mill, Buxar, Misraulia, Bihar 802103",Chini Mill,25.5629132,83.98677099999999,ChIJmcG9LFV1kjkRf-YK3j3FW1k,https://www.google.com/maps/place/?q=place_id:ChIJmcG9LFV1kjkRf-YK3j3FW1k,part_377,2026-09-20 20:20:28,8100
Jitendra Juice Machine,Juice Center and Milkshake Bar,Juice shop,Juice shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 62024 49082,N/A,,,"Balua, To, Barari, Kalikapur, Bihar 854115",To,25.497045099999998,87.4177267,ChIJC52QR0gF8DkRgvnKdyQH8lo,https://www.google.com/maps/place/?q=place_id:ChIJC52QR0gF8DkRgvnKdyQH8lo,part_377,2026-09-20 20:20:28,8101
Rajendra Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 85074 22839,N/A,,,"Hanuman Mandir, Cort, Chini Mill, Buxar, Bihar 802103",Chini Mill,25.5646366,83.9828357,ChIJX5o86v51kjkRyrHk1nS285U,https://www.google.com/maps/place/?q=place_id:ChIJX5o86v51kjkRyrHk1nS285U,part_377,2026-09-20 20:20:28,8102
"Cold drink factory bihar, Mohnia jeera factory bihar,Mohni water , Mohnia Plane soda",Juice Center and Milkshake Bar,Food manufacturing supply,"Food manufacturing supply, Industrial consultant",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.7,6.0,"Mohania - Ramgarh Rd, near Dasoti, Barej, Dasoti, Bihar 821109",802164,25.2086716,83.6357386,ChIJw9KXJ3fhjTkRgnUntYn_MiE,https://www.google.com/maps/place/?q=place_id:ChIJw9KXJ3fhjTkRgnUntYn_MiE,part_377,2026-09-20 20:20:28,8103
Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,3.6,18.0,"Horil gang court area Near old SBI Bank, Bihar 804408",802164,25.202647499999998,84.98648779999999,ChIJlYZg0Ha18jkRMF8RY3DldmM,https://www.google.com/maps/place/?q=place_id:ChIJlYZg0Ha18jkRMF8RY3DldmM,part_377,2026-09-20 20:20:28,8104
Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 84346 88191,N/A,,,"01 Juice, Bihiya Rd, Behea, Bihar 802152",802164,25.5590886,84.4551058,ChIJf1NlAkmdkjkRCTE-OoV4BGU,https://www.google.com/maps/place/?q=place_id:ChIJf1NlAkmdkjkRCTE-OoV4BGU,part_377,2026-09-20 20:20:28,8105
Jitendra Juce Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 92793 72294,N/A,,,"Patna - Buxar Hwy, Gaav, Chandawa, Arrah, Pakariabar, Bihar 802312","Gaav, Chandawa",25.5561449,84.6349346,ChIJxXvNO7NfjTkRzcJB43cpNrU,https://www.google.com/maps/place/?q=place_id:ChIJxXvNO7NfjTkRzcJB43cpNrU,part_377,2026-09-20 20:20:28,8106
Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 87975 99603,N/A,,,"Station Rd, Civil Lines, Buxar, Bihar 802103",Civil Lines,25.5638972,83.978563,ChIJydlbmTV1kjkRWGS_HkNUms4,https://www.google.com/maps/place/?q=place_id:ChIJydlbmTV1kjkRWGS_HkNUms4,part_377,2026-09-20 20:20:28,8107
Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 63881 79443,N/A,,,"Bypass Rd, Koirpurwa, Buxar, Bihar 802101",Koirpurwa,25.5678622,83.9755983,ChIJBxBfwfZ1kjkRsoteiowI4Ms,https://www.google.com/maps/place/?q=place_id:ChIJBxBfwfZ1kjkRsoteiowI4Ms,part_377,2026-09-20 20:20:28,8108
Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 77810 27980,N/A,,,"Shwet Nagar, Civil Lines, Buxar, Bihar 802101","Shwet Nagar, Civil Lines",25.566786399999998,83.97612769999999,ChIJu2I-hN11kjkRwP77jtuh1Hs,https://www.google.com/maps/place/?q=place_id:ChIJu2I-hN11kjkRwP77jtuh1Hs,part_377,2026-09-20 20:20:28,8109
ANCHAL DEVI JUICE SHOP,Juice Center and Milkshake Bar,Juice shop,Juice shop,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 74881 67983,N/A,5.0,,"Honda Showroom, Hospital Road, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5596514,84.67020049999999,ChIJqesUlE5fjTkR_0_3K4Ykq3w,https://www.google.com/maps/place/?q=place_id:ChIJqesUlE5fjTkR_0_3K4Ykq3w,part_377,2026-09-20 20:21:03,10832
Dablu Jus,Juice Center and Milkshake Bar,Juice shop,Juice shop,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 95251 79321,N/A,,,"Dablu Jus Ara, Nawada, Arrah, Bihar 802301",Nawada,25.552667,84.66798539999999,ChIJf95EEsVfjTkRn0AGOuaHTWA,https://www.google.com/maps/place/?q=place_id:ChIJf95EEsVfjTkRn0AGOuaHTWA,part_377,2026-09-20 20:21:03,10833
Paras Vada Pav & Juice Junction,Juice Center and Milkshake Bar,Fast food restaurant,"Fast food restaurant, Juice shop",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"Khira Palace, Begampur, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Begampur, Mahavir Tola, Babu Bazar",25.560074699999998,84.6669794,ChIJFdoizWBfjTkRHc2Y6xP3W7g,https://www.google.com/maps/place/?q=place_id:ChIJFdoizWBfjTkRHc2Y6xP3W7g,part_377,2026-09-20 20:21:03,10834
Miel & Creme,Juice Center and Milkshake Bar,Dessert restaurant,Dessert restaurant,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 72777 02915,https://www.instagram.com/miel_n_creme?igsh=NDFjeTl0bm12d3Jv,4.7,,"24/B, Children's Park Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6112103,85.11764219999999,ChIJz40ASgxZ7TkR5nSPG9jqpQg,https://www.google.com/maps/place/?q=place_id:ChIJz40ASgxZ7TkR5nSPG9jqpQg,part_377,2026-09-20 20:21:03,10835
THE PULP,Juice Center and Milkshake Bar,Health food restaurant,Health food restaurant,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 87574 47603,http://www.thepulpnutrition.com/,4.6,,"H4WP+9RG, Mithapur Rd, Chriyantand, Mithapur Farm Area, Mithapur, Patna, Bihar 800001","Chriyantand, Mithapur Farm Area, Mithapur",25.5959269,85.1370914,ChIJExM9LgBZ7TkR2sxFWjY6PBo,https://www.google.com/maps/place/?q=place_id:ChIJExM9LgBZ7TkR2sxFWjY6PBo,part_377,2026-09-20 20:21:03,10836
Juice in bar(JIB),Juice Center and Milkshake Bar,Bar,Bar,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 83819 34090,N/A,4.6,19.0,"6M4P+CR2, Gauriganj, Uttar Pradesh 227409",802165,26.206038099999997,81.68705589999999,ChIJAyW2QCpXmjkRhsC3bGkToew,https://www.google.com/maps/place/?q=place_id:ChIJAyW2QCpXmjkRhsC3bGkToew,part_377,2026-09-20 20:21:04,10837
Riddhi Juice bar and Ice cream parlour,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 77373 15744,N/A,4.2,88.0,"paul school, 6 vinayaka vihar Dalda FactoryRoad, Opp. St, Durgapura, Jaipur, Rajasthan 302018","Vishnupuri, Mahaveer Nagar, Durgapura",26.850773999999998,75.79161359999999,ChIJ_abcYMK1bTkRJXSiyUPjaBk,https://www.google.com/maps/place/?q=place_id:ChIJ_abcYMK1bTkRJXSiyUPjaBk,part_377,2026-09-20 20:21:42,12947
JUICE FACTORY,Juice Center and Milkshake Bar,Juice shop,Juice shop,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5.0,,"Ashok Rajpath Rd, near PATNA COLLEGE, Patna University Campus, Patna, Bihar 800004",Patna University Campus,25.6184363,85.1656179,ChIJP3LjYOBZ7TkRo71JQVUDg50,https://www.google.com/maps/place/?q=place_id:ChIJP3LjYOBZ7TkRo71JQVUDg50,part_377,2026-09-20 20:21:42,12948
Delhi Juice and Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,4.1,,"497J+QQ6, Speaker Chowk, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.1144163,85.3818969,ChIJy0nbDgAR7TkRZuj5GYoNEKY,https://www.google.com/maps/place/?q=place_id:ChIJy0nbDgAR7TkRZuj5GYoNEKY,part_377,2026-09-20 20:22:16,13719
Juice Aura Cafe,Juice Center and Milkshake Bar,Hotel,Hotel,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 62050 97969,N/A,4.5,,"VIP Chowk, Near, Basant Road, Garkha, Bibipur, Bihar 841311",802183,25.8313861,84.8760598,ChIJ3UsRj1KzkjkR91pQQxlq5F8,https://www.google.com/maps/place/?q=place_id:ChIJ3UsRj1KzkjkR91pQQxlq5F8,part_377,2026-09-20 20:22:17,13720
BHARAT JUICE WALA,Juice Center and Milkshake Bar,Juice shop,Juice shop,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 93049 73281,N/A,4.2,,"Keshawe Rd, Keshawe, Mahazi Bhawanandpur, Bihar 851114",802183,25.4237409,86.07000889999999,ChIJZxXb_-MP8jkRFRjrbXvKcr0,https://www.google.com/maps/place/?q=place_id:ChIJZxXb_-MP8jkRFRjrbXvKcr0,part_377,2026-09-20 20:22:17,13721
Durga Cold Drinks,Juice Center and Milkshake Bar,Coffee vending machine,Coffee vending machine,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,4.3,11.0,"Yadavpur road,oposit hotal yatri gopalganj, Gopalganj, Bihar 841428",Police Line,26.4662105,84.44270589999999,ChIJRb9U6M0akzkRb5YDzOCREEU,https://www.google.com/maps/place/?q=place_id:ChIJRb9U6M0akzkRb5YDzOCREEU,part_377,2026-09-20 20:22:18,13722
Maxx-up drinks pvt. ltd,Juice Center and Milkshake Bar,Food & Beverage Exporter,"Food & Beverage Exporter, Manufacturer",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,https://youtu.be/9Px1w1V5hy4,3.9,11.0,"Industrial Area Rd, Hajipur, Bari Yusufpur, Bihar 844502",802183,25.691060999999998,85.256507,ChIJT597HFpd7TkR2uXYJB_oR9o,https://www.google.com/maps/place/?q=place_id:ChIJT597HFpd7TkR2uXYJB_oR9o,part_377,2026-09-20 20:22:18,13723
"Janvi shree sound, general Store & cold drink corner, sudha milk parlour",Juice Center and Milkshake Bar,Bakery equipment,Bakery equipment,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 95707 60641,N/A,5.0,1.0,"Rajdhani Rd, Kothia, Bihar 843104",802183,25.849879299999998,85.61278999999999,ChIJu---ta2d7TkRcixF01T1AYM,https://www.google.com/maps/place/?q=place_id:ChIJu---ta2d7TkRcixF01T1AYM,part_377,2026-09-20 20:22:18,13724
Raj cold drinks and milk parlour,Juice Center and Milkshake Bar,Wholesaler,Wholesaler,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,5.0,1.0,"near Hanuman mandir, Siswa Kharar, Bihar 845432",802183,26.3929863,84.842002,ChIJD7OAf5gpkzkRRjs3vC-25W8,https://www.google.com/maps/place/?q=place_id:ChIJD7OAf5gpkzkRRjs3vC-25W8,part_377,2026-09-20 20:22:18,13725
Juice centre,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,3.7,,"10-4-771/100, Owaisipura Rd, Mahatma Gandhi Colony, Masab Tank, Hyderabad, Telangana 500028","Mahatma Gandhi Colony, Masab Tank",17.402549099999998,78.44637999999999,ChIJf8ynKwCXyzsR4EzGkfdfMB4,https://www.google.com/maps/place/?q=place_id:ChIJf8ynKwCXyzsR4EzGkfdfMB4,part_377,2026-09-20 20:22:54,14887
Fruit Juice Shake's & Ice Cream,Juice Center and Milkshake Bar,Juice shop,Juice shop,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"Kala Sanghian, Punjab 144623",802201,31.260978299999998,75.4426991,ChIJp4hmIhtEGjkRkPJ4-IMRoNw,https://www.google.com/maps/place/?q=place_id:ChIJp4hmIhtEGjkRkPJ4-IMRoNw,part_377,2026-09-20 20:22:54,14888
THE JUICE BAR,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 72077 71162,N/A,4.3,303.0,"THE JUICE BAR, Suchitra, Green Park, Quthbullapur, Hyderabad, Telangana 500067","Suchitra, Green Park, Quthbullapur",17.500947399999998,78.4732306,ChIJI4nuHZeRyzsRdPhvvt_kxB0,https://www.google.com/maps/place/?q=place_id:ChIJI4nuHZeRyzsRdPhvvt_kxB0,part_377,2026-09-20 20:22:55,14889
Juice company,Juice Center and Milkshake Bar,Juice shop,Juice shop,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,4.0,2.0,"4HPV+J9F, Purainiya, Bihar 845306",802201,27.136554399999998,84.593423,ChIJeyIYKOOflDkRiV3VwlwlS6Y,https://www.google.com/maps/place/?q=place_id:ChIJeyIYKOOflDkRiV3VwlwlS6Y,part_377,2026-09-20 20:22:55,14890
Food juice bar 🍺,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 99300 90767,https://www.instagram.com/food_juice_bar?igsh=MTA1enRmemFibXd6Zw==,5.0,,"near oppo service centre, Gautam Buddh Nagar, Rajpath colony, Paharia, Varanasi, Uttar Pradesh 221007","Gautam Buddh Nagar, Rajpath colony, Paharia",25.3570271,83.00707729999999,ChIJ7dK9OL4vjjkRLK8jDr4uKhI,https://www.google.com/maps/place/?q=place_id:ChIJ7dK9OL4vjjkRLK8jDr4uKhI,part_377,2026-09-20 20:23:28,16049
Juice booster,Juice Center and Milkshake Bar,Juice shop,Juice shop,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 93050 72243,N/A,,,"South Malaka, Prayagraj, Uttar Pradesh 211003",South Malaka,25.439674099999998,81.8440786,ChIJd0mnecrKmjkRbeeK0cH5Dac,https://www.google.com/maps/place/?q=place_id:ChIJd0mnecrKmjkRbeeK0cH5Dac,part_377,2026-09-20 20:23:30,16050
Juice ICECREAM PABLOUR,Juice Center and Milkshake Bar,Dessert shop,Dessert shop,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"Rajgarh Colony, Olandganj, Jaunpur, Uttar Pradesh 222002","Rajgarh Colony, Olandganj",25.738021699999997,82.6747987,ChIJu3caT787kDkR4ErHMpuZcf4,https://www.google.com/maps/place/?q=place_id:ChIJu3caT787kDkR4ErHMpuZcf4,part_377,2026-09-20 20:23:30,16051
Rajdhani juice & shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,1.0,"H5Q9+J86, Vijay Nagar Rd, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5890253,85.16825659999999,ChIJIVVNTgBZ7TkRA6wc-8qEkVI,https://www.google.com/maps/place/?q=place_id:ChIJIVVNTgBZ7TkRA6wc-8qEkVI,part_377,2026-09-20 20:24:02,17161
Shambhu Ji Fruit And Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 80513 21429,N/A,3.5,11.0,"J54X+QCG, Muhammadpur, Patna, Bihar 800007",Muhammadpur,25.6069419,85.198578,ChIJl65aFkhf7TkRS4G7XZ8gDYw,https://www.google.com/maps/place/?q=place_id:ChIJl65aFkhf7TkRS4G7XZ8gDYw,part_377,2026-09-20 20:24:02,17162
