business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madhuban bhog sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,,"men road, Piro - Jagdishpur Rd, Haswadih, 🛣️, Bagar, Ara, Bihar 802155","Haswadih, 🛣️",25.326411,84.40182229999999,ChIJ16WlaGhxjTkR1Z9EiBTbvkM,https://www.google.com/maps/place/?q=place_id:ChIJ16WlaGhxjTkR1Z9EiBTbvkM,part_377,2026-09-20 20:24:34,17858
Mahakaal sweets and cake shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,,"8CG2+WPR SBI bank ke pass, Piro, Bihar 802207",802204,25.327369899999997,84.40177039999999,ChIJldRyMwBxjTkRR9pg-MJq9es,https://www.google.com/maps/place/?q=place_id:ChIJldRyMwBxjTkRR9pg-MJq9es,part_377,2026-09-20 20:24:34,17859
Raj sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,4.5,,"Hasan Bazar Path, Katar, Hasan Bazar, Bihar 802204",802204,25.268716899999998,84.34800039999999,ChIJq8hXKQB1jTkRIaZsrNcyQTE,https://www.google.com/maps/place/?q=place_id:ChIJq8hXKQB1jTkRIaZsrNcyQTE,part_377,2026-09-20 20:24:34,17860
"Sonakshi sweets , ice-cream , cake corner and Sudha deari",Sweet Stall / Mithai Shop,Store,Store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 93080 43755,N/A,4.1,,"Patna bihta road, Piro, Bihar 802207",802204,25.3158918,84.396557,ChIJBVKveapxjTkRTLTU74v359s,https://www.google.com/maps/place/?q=place_id:ChIJBVKveapxjTkRTLTU74v359s,part_377,2026-09-20 20:24:34,17861
Sri Krishna Chat & Sweets Corner,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 94712 80205,N/A,4.3,,"8CG2+8JJ, Arrah - Sasaram Rd, opposite Indian Oil Petrol Pump, Piro, Bihar 802207",802204,25.3258321,84.4015119,ChIJVVVVVVFwjTkRVFo-7j-kYr4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVFwjTkRVFo-7j-kYr4,part_377,2026-09-20 20:24:34,17862
rajvikasweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 95606 44584,N/A,3.5,,"Arrah - Sasaram Rd, Piro, Bihar 802207",802204,25.3298727,84.4030583,ChIJ8x5gkcxxjTkRMOW2HrXI6i8,https://www.google.com/maps/place/?q=place_id:ChIJ8x5gkcxxjTkRMOW2HrXI6i8,part_377,2026-09-20 20:24:34,17863
Shivam Sweets and Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"pul ara road, Anumandal, Bikramganj, Dhawan, Bihar 802212",Anumandal,25.2456162,84.2739668,ChIJ3X0Pqi91jTkRD9rp5mwcvQQ,https://www.google.com/maps/place/?q=place_id:ChIJ3X0Pqi91jTkRD9rp5mwcvQQ,part_377,2026-09-20 20:24:34,17864
Maa Vaishno Sweets,Sweet Stall / Mithai Shop,Indian restaurant,"Indian restaurant, Sweet shop, Fast food restaurant",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,4.0,52.0,"57HP+G3F, SH 15, Karakat, Bihar 802212",802204,25.1788135,84.2851641,ChIJ417fDUx1jTkRlGZ5RK-iQKc,https://www.google.com/maps/place/?q=place_id:ChIJ417fDUx1jTkRlGZ5RK-iQKc,part_377,2026-09-20 20:24:35,17865
JAI BAJARANG SWEETS PORLAR,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Restaurant",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 80923 52724,https://m.facebook.com/pages/Jai-Bajarang-Sweets-Porlar/156149258482960,3.7,36.0,"LOHIYA CHOK DHARMSALA KE BAGAL ME, Piro, Bihar 802207",802204,25.331253999999998,84.4033067,ChIJh33tmVBwjTkR-0jKdtymEco,https://www.google.com/maps/place/?q=place_id:ChIJh33tmVBwjTkR-0jKdtymEco,part_377,2026-09-20 20:24:35,17866
Binod sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,,"8CJ3+M92, Piro, Bihar 802207",802204,25.331632799999998,84.40339809999999,ChIJYUgSgBZxjTkRqffMdyjy1qI,https://www.google.com/maps/place/?q=place_id:ChIJYUgSgBZxjTkRqffMdyjy1qI,part_377,2026-09-20 20:24:35,17867
Priyanshu sweets,Sweet Stall / Mithai Shop,Coffee shop,Coffee shop,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,,"57JP+55R, Karakat, Bihar 802212",802204,25.180498,84.2853931,ChIJz1chHQB1jTkRLDJsc6bT5rk,https://www.google.com/maps/place/?q=place_id:ChIJz1chHQB1jTkRLDJsc6bT5rk,part_377,2026-09-20 20:24:35,17868
Parmar Dairy Sweets And Namkeen,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dairy store, Dairy Products Supplier, Grocery store",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 84350 05666,N/A,4.0,,"D-3/352, Narmadapuram Rd, Danish Nagar, Bagmugaliya, Bhopal, Madhya Pradesh 462026","Danish Nagar, Bagmugaliya",23.187788299999998,77.4620655,ChIJ7agb9MFDfDkRWZsBOAT_bkk,https://www.google.com/maps/place/?q=place_id:ChIJ7agb9MFDfDkRWZsBOAT_bkk,part_377,2026-09-20 20:24:36,17869
Maa Jagdamba Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 91283 69250,N/A,2.3,,"39VV+9G7, Mangrawan, Bihar 821310",802205,25.0934076,84.39380799999999,ChIJ_1K_geMNjTkRYhS-4SI6Cz8,https://www.google.com/maps/place/?q=place_id:ChIJ_1K_geMNjTkRYhS-4SI6Cz8,part_377,2026-09-20 20:25:11,18803
Satya Sweets Hasan Bazar Bhojpur,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 99551 48344,N/A,4.6,,"Front Of Police Station, Hasan Bazar Path, Hasan Bazar, Bihar 802204",802205,25.269287499999997,84.3486152,ChIJBR37GAJ0jTkRC_G5TlztVtQ,https://www.google.com/maps/place/?q=place_id:ChIJBR37GAJ0jTkRC_G5TlztVtQ,part_377,2026-09-20 20:25:11,18804
बबलू मिष्ठान भंडार,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,,"59QH+P69, Pagdanddi, Kaupa, Sakla, Bihar 802205",802205,25.1892504,84.3781102,ChIJseMRVgBzjTkRSPC9E4hy1Y8,https://www.google.com/maps/place/?q=place_id:ChIJseMRVgBzjTkRSPC9E4hy1Y8,part_377,2026-09-20 20:25:11,18805
The Mithai Mahal,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 93041 23347,N/A,3.8,,"H3G8+QX Chunauti Kuan, :Sadar Colony, Birla Colony, Phulwari Sharif, Patna, Bihar 801505",":Sadar Colony, Birla Colony, Phulwari Sharif",25.576389199999998,85.0683245,ChIJPVq4Sqyp8jkRoqKy7y0CqFg,https://www.google.com/maps/place/?q=place_id:ChIJPVq4Sqyp8jkRoqKy7y0CqFg,part_377,2026-09-20 20:25:13,18806
Sanjay Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dessert shop",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 93045 76969,N/A,4.7,,"Bihar, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5648314,84.6730632,ChIJE7ajRl9fjTkRFa4a4F7dsmc,https://www.google.com/maps/place/?q=place_id:ChIJE7ajRl9fjTkRFa4a4F7dsmc,part_377,2026-09-20 20:25:44,19594
PURANI MADHU SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 75440 92011,N/A,4.3,,"KG Rd, Bikramganj, Mahatma Gandhi Nagar, Arrah, Bihar 802301","Bikramganj, Mahatma Gandhi Nagar",25.556149599999998,84.6614561,ChIJ-_BSSh9fjTkR4oDqxju39yM,https://www.google.com/maps/place/?q=place_id:ChIJ-_BSSh9fjTkR4oDqxju39yM,part_377,2026-09-20 20:25:44,19595
Prem Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.2,,"Ward Number 41, Dhobi that, Arrah, Bihar 802302","Ward Number 41, Dhobi that",25.540846199999997,84.65357689999999,ChIJ3WrQpQxfjTkRFKnS6n87t0Q,https://www.google.com/maps/place/?q=place_id:ChIJ3WrQpQxfjTkRFKnS6n87t0Q,part_377,2026-09-20 20:25:44,19596
Madhur Jalpan,Sweet Stall / Mithai Shop,Food court,"Food court, Sweet shop",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 82714 73786,N/A,4.1,,"4, Station Road, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.5496148,84.6621763,ChIJrRWi6m5fjTkREWiRluBazTk,https://www.google.com/maps/place/?q=place_id:ChIJrRWi6m5fjTkREWiRluBazTk,part_377,2026-09-20 20:25:44,19597
Ankit hotel ara,Sweet Stall / Mithai Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 95250 23814,N/A,4.4,,"Arrah - Mohania Rd, Bihari Mill, Hanuman Nagar, Arrah, Bihar 802302","Bihari Mill, Hanuman Nagar",25.547991099999997,84.6627523,ChIJjYUBJmxfjTkRJLdLSCwMtWo,https://www.google.com/maps/place/?q=place_id:ChIJjYUBJmxfjTkRJLdLSCwMtWo,part_377,2026-09-20 20:25:44,19598
Park Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.1,,"HM68+9J3, East Ramna Road, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.560876099999998,84.6665384,ChIJwcqV2WBfjTkRRyHhLks2fpo,https://www.google.com/maps/place/?q=place_id:ChIJwcqV2WBfjTkRRyHhLks2fpo,part_377,2026-09-20 20:25:44,19599
A1-sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 79039 77767,N/A,3.7,,"A-1 Sweets, Jagdev Nagar, Arrah, Bihar 802302","Sarvodaya Nagar, Jagdev Nagar",25.5372818,84.6528118,ChIJb1zz70NfjTkR6-OC4DwjpkY,https://www.google.com/maps/place/?q=place_id:ChIJb1zz70NfjTkR6-OC4DwjpkY,part_377,2026-09-20 20:25:44,19600
Arjun Sweets Shop,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 73699 61543,N/A,5.0,,"Station Road, Chandi, Hanuman Nagar, Arrah, Bihar 802301","Chandi, Hanuman Nagar",25.548264699999997,84.6634279,ChIJWVj7ZmNfjTkR5P6EQa_PXSA,https://www.google.com/maps/place/?q=place_id:ChIJWVj7ZmNfjTkR5P6EQa_PXSA,part_377,2026-09-20 20:25:44,19601
Sidheshwar Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 95349 73147,N/A,4.5,,"near Gayatri Mandir, Santoshi Nagar, Maula Bagh, Arrah, Bihar 802301","Santoshi Nagar, Maula Bagh",25.5636524,84.6591906,ChIJH0NTumJfjTkRKTRsNREHqmU,https://www.google.com/maps/place/?q=place_id:ChIJH0NTumJfjTkRKTRsNREHqmU,part_377,2026-09-20 20:25:44,19602
Baba Brahmeshwar Nath Sweets Shop,Sweet Stall / Mithai Shop,Cake shop,Cake shop,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 99397 26228,N/A,5.0,,"Nawada, Arrah, Bihar 802301",Nawada,25.5542272,84.6677376,ChIJw_38NrNfjTkRxk5g0Q4XNHU,https://www.google.com/maps/place/?q=place_id:ChIJw_38NrNfjTkRxk5g0Q4XNHU,part_377,2026-09-20 20:25:44,19603
PUJA SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Restaurant",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 93345 92517,N/A,3.3,,"St Road, Katira, Arrah, Bihar 802301",Katira,25.5521384,84.6552741,ChIJQw0uR0BfjTkRoOWmOo7AXB4,https://www.google.com/maps/place/?q=place_id:ChIJQw0uR0BfjTkRoOWmOo7AXB4,part_377,2026-09-20 20:25:44,19604
Ksheer sagar sweets and namkin,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,2.0,"HM68+8H4, East Ramna Road, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.5607699,84.6664663,ChIJX0vmKgBfjTkR3lNJ3dkHU60,https://www.google.com/maps/place/?q=place_id:ChIJX0vmKgBfjTkR3lNJ3dkHU60,part_377,2026-09-20 20:25:45,19605
"Gopal Ji Sweets, Cakes & Dairy",Sweet Stall / Mithai Shop,Bakery equipment,"Bakery equipment, Sweet shop",802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 91357 10891,N/A,5.0,1.0,"Fatehpur, Bihar 802207",802207,25.290817099999998,84.4526034,ChIJo76JvxNvjTkRDpsUSsan-NY,https://www.google.com/maps/place/?q=place_id:ChIJo76JvxNvjTkRDpsUSsan-NY,part_377,2026-09-20 20:26:22,21063
laxmi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 96614 23290,N/A,4.8,4.0,"blok mod, Jagdishpur, Bihar 802158",802207,25.4617728,84.4176985,ChIJtTNetjJ7jTkRxAstlnBVH2Q,https://www.google.com/maps/place/?q=place_id:ChIJtTNetjJ7jTkRxAstlnBVH2Q,part_377,2026-09-20 20:26:23,21064
Shree Ji Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,,"Anand Vihar campus, Arwal Sipah Panchayat, Ahiyapur, Bihar 804401",802208,25.2575367,84.671582,ChIJT2w6ewBBjTkRKNoC_ZHoeK4,https://www.google.com/maps/place/?q=place_id:ChIJT2w6ewBBjTkRKNoC_ZHoeK4,part_377,2026-09-20 20:26:56,21616
Arwal Sweets & Namkin,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,4.1,,"6MW7+6H2, NH139, Arwal Sipah Panchayat, Bihar 804401",802208,25.245524399999997,84.6639062,ChIJn5yQ9BlBjTkRZ2z9eZbywhQ,https://www.google.com/maps/place/?q=place_id:ChIJn5yQ9BlBjTkRZ2z9eZbywhQ,part_377,2026-09-20 20:26:56,21617
Vijay sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,3.5,,"6MW7+5GQ, National Highway 98, Arwal Sipah Panchayat, Bihar 804401",802208,25.245455699999997,84.66385609999999,ChIJ6Z0yixlBjTkRI9Jhp0PneOM,https://www.google.com/maps/place/?q=place_id:ChIJ6Z0yixlBjTkRI9Jhp0PneOM,part_377,2026-09-20 20:26:56,21618
Piyush Sweets,Sweet Stall / Mithai Shop,Cake shop,Cake shop,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 82106 11981,N/A,,,"Dr.Lal Ke Purab Said, Narayanpur - Bargaon Rd, Narayanpur, Bihar 802201",802208,25.329188799999997,84.6060315,ChIJNzHVPuRpjTkRZ59dXWz4lD4,https://www.google.com/maps/place/?q=place_id:ChIJNzHVPuRpjTkRZ59dXWz4lD4,part_377,2026-09-20 20:26:56,21619
Kanak Mishthan Bhandar,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Indian sweets shop",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,3.7,,"Kanak Mishthan Bhandar, Jehanabad Road, near Block Nh 110, Arwal Sipah Panchayat, Bihar 804401",802208,25.2413255,84.66606089999999,ChIJefQVKhlBjTkRjsMBmUk42wU,https://www.google.com/maps/place/?q=place_id:ChIJefQVKhlBjTkRjsMBmUk42wU,part_377,2026-09-20 20:26:57,21620
SITA JI SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"HANUMAN MANDIR KE BAGAL ME, BUS STAND, Baidrabad, Arwal Sipah Panchayat, Bihar 804402",802208,25.2407157,84.66680029999999,ChIJjRZXYABBjTkRNOon_0-ZzxM,https://www.google.com/maps/place/?q=place_id:ChIJjRZXYABBjTkRNOon_0-ZzxM,part_377,2026-09-20 20:26:58,21621
Hari Om sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 88252 19045,N/A,3.2,,"New Market Station Rd, Bihta, Bihar 801103",802209,25.560359,84.8693483,ChIJnx3mzu9VjTkRKvN3_Lg9D74,https://www.google.com/maps/place/?q=place_id:ChIJnx3mzu9VjTkRKvN3_Lg9D74,part_377,2026-09-20 20:27:30,22372
Sangam sweets and cake palace,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 78579 65849,N/A,4.7,,"mahadev asthan, Guru govind singh, link path, Begampur, Patna, Bihar 800009",Begampur,25.582687699999997,85.2221935,ChIJqz7VU49f7TkRyFITHSf1d2g,https://www.google.com/maps/place/?q=place_id:ChIJqz7VU49f7TkRyFITHSf1d2g,part_377,2026-09-20 20:27:31,22373
Radha Rani Sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,http://www.radharani.com/,3.8,,"bus stand, new, Piro, Bihar 802207",802209,25.3239907,84.3999106,ChIJeQ7XkaRxjTkRGCiPxCRIow0,https://www.google.com/maps/place/?q=place_id:ChIJeQ7XkaRxjTkRGCiPxCRIow0,part_377,2026-09-20 20:27:31,22374
Surendra Sweets,Sweet Stall / Mithai Shop,Store,Store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,5.0,,"5C2C+2RC, Kachhwa, Bihar 821309",802209,25.1500538,84.422027,ChIJdY4OBckNjTkRMLlVaivpzRo,https://www.google.com/maps/place/?q=place_id:ChIJdY4OBckNjTkRMLlVaivpzRo,part_377,2026-09-20 20:27:31,22375
Kolkata Sweets,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Vegetarian restaurant",802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 87683 02505,N/A,4.0,,"Kolkata Sweets Bihta, Road, Amhara, Bihar 801103",802209,25.533332599999998,84.8558698,ChIJHfYcPABXjTkRmezsYjbTtKw,https://www.google.com/maps/place/?q=place_id:ChIJHfYcPABXjTkRmezsYjbTtKw,part_377,2026-09-20 20:27:31,22376
Maa Sarada sweets and chaat corner kaler,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,"4F8P+G62, Kaler, Bihar 824127",802209,25.116258499999997,84.485507,ChIJEVrgFwATjTkRB832Lhwo0Vo,https://www.google.com/maps/place/?q=place_id:ChIJEVrgFwATjTkRB832Lhwo0Vo,part_377,2026-09-20 20:27:32,22377
Berchha Mawa Bhandar (DAIRY & SWEET),Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Dairy store, Indian sweets shop",802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 92440 84747,N/A,3.9,,"A-66 JAYBHAWANI HOUSING SOCIETY, Bawadiya Kalan, GULMOHAR, Bhopal, Madhya Pradesh 462039","Anamika Nagar, Tilak Nagar, Bawadiya Kalan, GULMOHAR",23.187022499999998,77.4368247,ChIJYb4qCrhDfDkRz91NTlpuSGI,https://www.google.com/maps/place/?q=place_id:ChIJYb4qCrhDfDkRz91NTlpuSGI,part_377,2026-09-20 20:27:32,22378
Om Sweet Home,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 82717 87949,https://omsweets.in/,4.2,,"938F+H9W, Laheriya Ganj Rd, Laheriya Ganj, Raghuni Dehat, Madhubani, Bihar 847211",Laheriya Ganj,26.3664879,86.0734658,ChIJUT_HXrUy7DkRewGQcgCUQUA,https://www.google.com/maps/place/?q=place_id:ChIJUT_HXrUy7DkRewGQcgCUQUA,part_377,2026-09-20 20:27:32,22379
K.P.M Sweets and Namkeen,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 91556 73790,https://www.indiamart.com/kpm-sweets-and-namkeen/,,,"bazaar simiti bhelain, road railway crossing, Arrah, Bihar 802312",Jagdev Nagar,25.5424761,84.6443683,ChIJT05H5VpfjTkRq_0IewpTUB4,https://www.google.com/maps/place/?q=place_id:ChIJT05H5VpfjTkRq_0IewpTUB4,part_377,2026-09-20 20:28:03,23027
Gokul Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Sweets and dessert buffet, Restaurant, Vegetarian restaurant",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 97714 55721,http://www.gokulsweet.in/,4.2,,"E Gandhi Maidan Rd, near Mona Cinema Hall, Bakarganj, Patna, Bihar 800004",Bakarganj,25.6169834,85.14875789999999,ChIJF_tt-vdY7TkRS1YEOyJy-lM,https://www.google.com/maps/place/?q=place_id:ChIJF_tt-vdY7TkRS1YEOyJy-lM,part_377,2026-09-20 20:28:04,23028
Vrindavan Sweets & Chat,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 612 320 0254,N/A,4.2,907.0,"New Dak Bunglow Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.609358099999998,85.1415021,ChIJxSSETlxY7TkRya5fFebFHmU,https://www.google.com/maps/place/?q=place_id:ChIJxSSETlxY7TkRya5fFebFHmU,part_377,2026-09-20 20:28:05,23029
Harilal's,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Cake shop, Sweets and dessert buffet, Vegetarian restaurant",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 80844 44444,https://harilalventures.in/,4.2,,"Ground Floor, Biscomaun Bhawan, Gandhi Maidan Rd, West Gandhi Maidan, Raja Ji Salai, Chajju Bagh, Patna, Bihar 800001","West Gandhi Maidan, Raja Ji Salai, Chajju Bagh",25.617023999999997,85.1409101,ChIJsa5SDVpY7TkRYwZvr89khkQ,https://www.google.com/maps/place/?q=place_id:ChIJsa5SDVpY7TkRYwZvr89khkQ,part_377,2026-09-20 20:28:05,23030
Umesh Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,http://www.umeshsweets.in/,4.0,,"1329, Arrah - Sasaram Rd, Bikramganj, Bihar 802212",802211,25.2232788,84.266098,ChIJmXskoCuejTkRTrxzdVXFBRw,https://www.google.com/maps/place/?q=place_id:ChIJmXskoCuejTkRTrxzdVXFBRw,part_377,2026-09-20 20:28:39,23792
Shashi Mishthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 98014 38807,N/A,3.9,,"Bikramganj, State Highway 30, Dumraon Rd, Malyabag, Bihar 802211",802211,25.3436067,84.2125413,ChIJty-CGMScjTkRjbMB-0vIyz0,https://www.google.com/maps/place/?q=place_id:ChIJty-CGMScjTkRjbMB-0vIyz0,part_377,2026-09-20 20:28:39,23793
