business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Institute of Commerce,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center",802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 98350 53811,http://instituteofcommercepatna.com/,4.5,,"1st floor,Brahma Savitri Market, Bhootnath Rd, opp. SBI Bank, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5986482,85.1752656,ChIJiXY8dMtZ7TkREzJ0AJ7CTWk,https://www.google.com/maps/place/?q=place_id:ChIJiXY8dMtZ7TkREzJ0AJ7CTWk,part_377,2026-09-20 20:39:54,41463
Commerce classes (Saraiya ),Commerce and CA Coaching,Education center,Education center,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 62022 99448,N/A,5.0,6.0,"Gopinathpur Dokra, Bihar 843126",802314,26.0351875,85.1553125,ChIJLx-x9Mc57TkRab4wA2JZlnA,https://www.google.com/maps/place/?q=place_id:ChIJLx-x9Mc57TkRab4wA2JZlnA,part_377,2026-09-20 20:39:55,41464
D's Education commerce classes [CA/CMA],Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Cost accounting service",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 63501 49302,https://dseducationacademy.in/home/,4.9,167.0,"khetan hospital, D's Education Commerce Classes 2nd Floor prabhat tower at khetan chouraha, Jaipur, Rajasthan 302039","Vijay Bari, Dahar Ka Balaji",26.959201099999998,75.77131849999999,ChIJ0-rmODmzbTkRka-46PQ8JpI,https://www.google.com/maps/place/?q=place_id:ChIJ0-rmODmzbTkRka-46PQ8JpI,part_377,2026-09-20 20:41:39,43413
Commerce coaching center,Commerce and CA Coaching,Education center,Education center,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 91553 09607,https://youtube.com/channel/UCsQ_pclgDpHKnm23FHv9Q0A,5.0,,"Anurag Cinema Rd, near Navoday Convent School, per, Khandak Par, Bihar Sharif, Bihar 803101","per, Khandak Par",25.1952772,85.52963199999999,ChIJCdkH4XH18jkR_BNL8Vj-pgk,https://www.google.com/maps/place/?q=place_id:ChIJCdkH4XH18jkR_BNL8Vj-pgk,part_377,2026-09-20 20:42:14,45917
NJ Scholars Academy & Commerce Point,Commerce and CA Coaching,Coaching Center,Coaching Center,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,https://vqgti.courses.store/,4.3,,"Garh par, opposite circus maidan, beside manokamna devi mandir in the building of the learning hub, Ghagra, Garhpar, Bihar Sharif, Bihar 803101","Ghagra, Garhpar",25.1995869,85.5245712,ChIJCaFV3aD08jkRgeRbJn3EVk8,https://www.google.com/maps/place/?q=place_id:ChIJCaFV3aD08jkRgeRbJn3EVk8,part_377,2026-09-20 20:42:14,45918
Smart commerce academy best commerce class in Bihar sharif,Commerce and CA Coaching,Education center,Education center,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,,"near New Adarsh Coaching Centre, Professor Colony, Bihar Sharif, Bihar 803101",Professor Colony,25.202503099999998,85.5236295,ChIJhXZrY2L18jkRQ7h54iSn8z4,https://www.google.com/maps/place/?q=place_id:ChIJhXZrY2L18jkRQ7h54iSn8z4,part_377,2026-09-20 20:42:14,45919
JAWED COMMERCE CLASSES,Commerce and CA Coaching,Coaching Center,Coaching Center,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93863 16900,N/A,4.7,,"Kulsum Nagar, Bihar Sharif, Bihar 803101",Sakunat Kala,25.194865699999998,85.53029719999999,ChIJ21wX7Rn18jkRqCHSenVf50k,https://www.google.com/maps/place/?q=place_id:ChIJ21wX7Rn18jkRqCHSenVf50k,part_377,2026-09-20 20:42:14,45920
EAZZY COMMERCE/ ARTS (For Commerce/Arts),Commerce and CA Coaching,Coaching Center,Coaching Center,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 94708 58253,N/A,4.9,,"MG Road, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.1963039,85.52033899999999,ChIJl-Qy_KP18jkRngwnVP12d-c,https://www.google.com/maps/place/?q=place_id:ChIJl-Qy_KP18jkRngwnVP12d-c,part_377,2026-09-20 20:42:14,45921
A Commerce coaching,Commerce and CA Coaching,Education center,Education center,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,,"6G98+V5R, Khasganj Road, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2195882,85.5155671,ChIJUcCATvmN8jkRZ-9-0qn8DBE,https://www.google.com/maps/place/?q=place_id:ChIJUcCATvmN8jkRZ-9-0qn8DBE,part_377,2026-09-20 20:42:14,45922
Commerce Classes,Commerce and CA Coaching,Educational institution,Educational institution,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 97096 82774,N/A,,,"Commerce Classes, Pakki Talab Rd, near Soghra College, Meharpar, Sherpur, Bihar Sharif, Bihar 803101","Meharpar, Sherpur",25.185399999999998,85.5148887,ChIJ8U2XHTjz8jkR9ySFlx5nW2E,https://www.google.com/maps/place/?q=place_id:ChIJ8U2XHTjz8jkR9ySFlx5nW2E,part_377,2026-09-20 20:42:14,45923
Dhanajay Teaching Center,Commerce and CA Coaching,Educational institution,Educational institution,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 98352 48931,N/A,4.2,,"chowk, opp. Dhananjay Teaching Center, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2048556,85.5206596,ChIJ138UBaj08jkRPDzV8pPCgiQ,https://www.google.com/maps/place/?q=place_id:ChIJ138UBaj08jkRPDzV8pPCgiQ,part_377,2026-09-20 20:42:14,45924
Radiant IT Zone,Commerce and CA Coaching,Educational institution,Educational institution,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 78700 48240,N/A,4.8,,"6GC8+3M3, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2201375,85.51667189999999,ChIJ7bI_74fz8jkRWDts_qjF9Kc,https://www.google.com/maps/place/?q=place_id:ChIJ7bI_74fz8jkRWDts_qjF9Kc,part_377,2026-09-20 20:42:14,45925
M2 Classes,Commerce and CA Coaching,Education center,Education center,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 85810 01611,N/A,4.9,,"Nala Rd, Shivpuri Mohalla, Ramchandrapur, Bihar Sharif, Bihar 803216","Shivpuri Mohalla, Ramchandrapur",25.197498099999997,85.51476679999999,ChIJqY-oLuvz8jkRFQHRhG_4pdk,https://www.google.com/maps/place/?q=place_id:ChIJqY-oLuvz8jkRFQHRhG_4pdk,part_377,2026-09-20 20:42:14,45926
VJ Education Concept School,Commerce and CA Coaching,Education center,Education center,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 62071 23423,N/A,4.1,,"Sharif, Qamruddin Ganj, Bihar Sharif, Bihar 803216",Qamruddin Ganj,25.1977574,85.51516749999999,ChIJNY9bYaf08jkRKQaq-y3xn4M,https://www.google.com/maps/place/?q=place_id:ChIJNY9bYaf08jkRKQaq-y3xn4M,part_377,2026-09-20 20:42:14,45927
Apex Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 98359 07765,N/A,4.3,,"5GW8+82W, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.195852,85.5150752,ChIJywcKg17z8jkRX-op91u8620,https://www.google.com/maps/place/?q=place_id:ChIJywcKg17z8jkRX-op91u8620,part_377,2026-09-20 20:42:14,45928
"Rankers Commerce - Best Commerce Coaching in Patna For 11th, 12th, CS, CMA & B.COM | Commerce Coaching in Boring Road Patna",Commerce and CA Coaching,Coaching Center,Coaching Center,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 78702 66699,https://www.rankerscommerce.in/,4.9,254.0,"Boring Canal Rd, near Panchmukhi Mandir, opp. St.M.G.School, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.617931199999997,85.1220719,ChIJd30NXaxZ7TkRdLpuCProCEM,https://www.google.com/maps/place/?q=place_id:ChIJd30NXaxZ7TkRdLpuCProCEM,part_377,2026-09-20 20:43:25,49166
Agarwal Commerce Career,Commerce and CA Coaching,Commerce and CA Coaching,Commerce and CA Coaching,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,3.0,"2ND FLOOR, Ashoka Palace, 211, Exhibition Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.612242,85.14298,ChIJj9tDVFlY7TkRAxkkMAK5CVg,https://www.google.com/maps/place/?q=place_id:ChIJj9tDVFlY7TkRAxkkMAK5CVg,part_377,2026-09-20 20:43:26,49167
National commerce Academy ( NCA),Commerce and CA Coaching,Coaching Center,Coaching Center,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,4.0,"Rajeev Nagar Main Rd, near Veena Vidya Niketan School, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6325205,85.0912256,ChIJ_e71CThX7TkRwdY3FXX7i0Q,https://www.google.com/maps/place/?q=place_id:ChIJ_e71CThX7TkRwdY3FXX7i0Q,part_377,2026-09-20 20:43:26,49168
Aptitude commerce & computer centre,Commerce and CA Coaching,Education center,Education center,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 79923 07983,http://www.aptitudecentre.com/,4.9,,"Gaya Rd, opposite to Arvind book store, next to Blue Medical, Mirdah Toli, Par, Nawada, Bihar 805112","Mirdah Toli, Par",24.881172199999998,85.5422547,ChIJ-TUcG4D_8jkRvnCdHxPi1lM,https://www.google.com/maps/place/?q=place_id:ChIJ-TUcG4D_8jkRvnCdHxPi1lM,part_377,2026-09-20 20:43:59,51245
AKASH FOUNDATION CLASSES,Commerce and CA Coaching,Education center,"Education center, Coaching Center",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 84347 69109,N/A,5.0,,"Main Rd, Warisaliganj, Bihar 805130",803109,25.0124826,85.63921429999999,ChIJARMftzZX8jkR245EDH5sFig,https://www.google.com/maps/place/?q=place_id:ChIJARMftzZX8jkR245EDH5sFig,part_377,2026-09-20 20:43:59,51246
ASHISH ARORA CLASSES,Commerce and CA Coaching,Coaching Center,Coaching Center,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 95829 65956,http://www.ashisharoraclasses.com/,4.8,979.0,"No. 5, D-100, 1st Floor Near, Metro Station Rd, Laxmi Nagar, New Delhi, Delhi 110092","Veer Savarkar Block, Block D, Laxmi Nagar",28.631438,77.27847729999999,ChIJq8IOqIMDDTkRNAdfjUsWAHU,https://www.google.com/maps/place/?q=place_id:ChIJq8IOqIMDDTkRNAdfjUsWAHU,part_377,2026-09-20 20:43:59,51247
"G.S COMMERCE STUDY CIRCLE / COMMERCE ( Account, Business Studies, Economics) For All Commerce Class",Commerce and CA Coaching,Coaching Center,"Coaching Center, Private Tutor",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 83181 21469,https://mytuitiontutor.com/commerce-tutor/,4.9,,"infront of canara bank, balajee moad, near trama center, Samne Ghat, Nagwa Lanka, Varanasi, Uttar Pradesh 221005","Samne Ghat, Nagwa Lanka",25.275105399999998,83.0102443,ChIJJ-uswg0xjjkRZZS_x-GAK5Y,https://www.google.com/maps/place/?q=place_id:ChIJJ-uswg0xjjkRZZS_x-GAK5Y,part_377,2026-09-20 20:44:00,51248
Malhotra Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Charter school, Educational institution",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 93345 06305,N/A,4.4,,"opp. Devarun Apartment, Bhikhana Pahari, Patna, Bihar 800016",Bhikhana Pahari,25.61478,85.1663773,ChIJcdsYqcZY7TkRx9u_JTJWBvk,https://www.google.com/maps/place/?q=place_id:ChIJcdsYqcZY7TkRx9u_JTJWBvk,part_377,2026-09-20 20:45:16,52757
Commerce Coaching Centre,Commerce and CA Coaching,Coaching Center,Coaching Center,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 93088 90269,N/A,4.8,19.0,"VGPX+FVJ Front Of, Railway Station Rd, Linepar, Mirzapur, Nawada, Bihar 805110",Linepar,24.886216599999997,85.54965299999999,ChIJ9Vd06Pf-8jkRf9NhSpnOooI,https://www.google.com/maps/place/?q=place_id:ChIJ9Vd06Pf-8jkRf9NhSpnOooI,part_377,2026-09-20 20:45:17,52758
COMMERCE TIMES,Commerce and CA Coaching,Coaching Center,Coaching Center,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 87891 17722,https://www.commercetimes.in/,4.9,53.0,"Infront of Natraj Cinema Hall, behind RMW College, New Area, Nawada, Bihar 805110",New Area,24.8876813,85.5400978,ChIJ2YR2aln_8jkRw0MOYiXipvk,https://www.google.com/maps/place/?q=place_id:ChIJ2YR2aln_8jkRw0MOYiXipvk,part_377,2026-09-20 20:45:17,52759
"P Singh Commerce Classes top/Best commerce classes in patna top/Best for11th,12th,ca,cma,cs",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Chartered accountant, Cost accounting service, Education center",803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 93043 41383,N/A,4.9,,"Bhikhana Pahari, Patna, Bihar 800016",Bhikhana Pahari,25.6149447,85.16680219999999,ChIJGcvZCulY7TkRzt6SjsWwKSo,https://www.google.com/maps/place/?q=place_id:ChIJGcvZCulY7TkRzt6SjsWwKSo,part_377,2026-09-20 20:45:51,53988
"Dhanraj Study Circle | 11,12 Commerce | PCM | PCB | CA ,CMA,CS | NEET | IITJEE",Commerce and CA Coaching,Coaching Center,Coaching Center,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 97133 41988,https://www.facebook.com/dhanrajstudycircle,4.9,122.0,"68, Raisen Rd, Indrapuri C sector, Sector C, BHEL, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, BHEL",23.2514847,77.46372889999999,ChIJpcZPBNNpfDkRhd3R0JhGUIY,https://www.google.com/maps/place/?q=place_id:ChIJpcZPBNNpfDkRhd3R0JhGUIY,part_377,2026-09-20 20:47:36,56529
"Agrawal Classes | CA, CS & CMA Coaching Classes in Pimpri Chinchwad",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Private Tutor, Tutoring service",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 77960 09700,https://agrawalclasses.in/pcmc/,4.8,106.0,"5th Floor, Chinchwad Station Rd, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019",Chinchwad,18.6400096,73.7934269,ChIJ__9vosq5wjsRJt2UnEtUqRk,https://www.google.com/maps/place/?q=place_id:ChIJ__9vosq5wjsRJt2UnEtUqRk,part_377,2026-09-20 20:47:36,56530
AK Professional Institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 87885 45855,https://www.akprofessionalinstitute.com/,4.7,,"Branch 1: 1st Floor, near Bhumkar Chowk Road, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411033",Wakad,18.608619,73.752164,ChIJ-WRk5uy5wjsRoiaVZePeb5k,https://www.google.com/maps/place/?q=place_id:ChIJ-WRk5uy5wjsRoiaVZePeb5k,part_377,2026-09-20 20:47:37,56531
KSG SQUARE,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Business school, Chartered accountant, Education center, Educational consultant, Online Share Trading Center, Private educational institution, Private Tutor, Training center",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 89100 31095,http://www.ksgsquare.in/,4.9,,"4th floor, White Pearl Building, AD-412, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6012852,88.42733009999999,ChIJwbAoyI91AjoRw8Iqaec2Tbw,https://www.google.com/maps/place/?q=place_id:ChIJwbAoyI91AjoRw8Iqaec2Tbw,part_377,2026-09-20 20:47:37,56532
