business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indian sanitry & hardwear,Hotel Kit Suppliers,Hotel,Hotel,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,3.0,1.0,"CRMW+J7J, Abdul Shakur Benipatti Sohraul Raod, Behta, Dhanauja, Bihar 847102",802351,26.4340776,85.8456345,ChIJf-lmEABN7DkRO8_Vdx2cvzA,https://www.google.com/maps/place/?q=place_id:ChIJf-lmEABN7DkRO8_Vdx2cvzA,part_377,2026-09-20 20:41:02,42371
Hotel Shop,Hotel Kit Suppliers,Hotel,Hotel,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 95808 50345,N/A,3.0,1.0,"Gajipur, Bihar 274407",802351,26.6689917,84.1755617,ChIJK3bsioqjkzkR6ccNk0kjlAo,https://www.google.com/maps/place/?q=place_id:ChIJK3bsioqjkzkR6ccNk0kjlAo,part_377,2026-09-20 20:41:02,42372
Ankit trades,Hotel Kit Suppliers,Hotel,Hotel,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 95232 38883,N/A,4.4,5.0,"79Q9+QJF, Mohammadpur, Bihar 841227",802351,26.2894453,84.3690336,ChIJ-Y5Tbun9kjkRhrrXM1ZIYOM,https://www.google.com/maps/place/?q=place_id:ChIJ-Y5Tbun9kjkRhrrXM1ZIYOM,part_377,2026-09-20 20:41:02,42373
Hotel Shop,Hotel Kit Suppliers,Hotel,Hotel,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 62016 95942,N/A,5.0,4.0,"Hotel Shop, Ghorasahan, Ghorasahan urf Kotwa, Bihar 845303",802351,26.8313138,85.1430006,ChIJdeR_EZ677DkRXeN_cZ8FDvs,https://www.google.com/maps/place/?q=place_id:ChIJdeR_EZ677DkRXeN_cZ8FDvs,part_377,2026-09-20 20:41:02,42374
Hotel,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Service establishment",802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,,,"Hotel, 802351, India",802351,25.281099899999997,86.02071769999999,ChIJza_6mnwX8jkRYkHNqjqzKRY,https://www.google.com/maps/place/?q=place_id:ChIJza_6mnwX8jkRYkHNqjqzKRY,part_377,2026-09-20 20:41:02,42375
CHEF SERVICE PROVIDER hotel and restaurant,Hotel Kit Suppliers,Hotel,"Hotel, Bar restaurant furniture store",802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 79923 53068,http://www.chefserviceproviderjmd.in/,4.5,2.0,"Village balha post naude mahamadpur darbhanga, Biraul, Bihar 848209",802351,25.8999961,86.22345639999999,ChIJ4T48xfnh7TkRSS2DRKhoIBs,https://www.google.com/maps/place/?q=place_id:ChIJ4T48xfnh7TkRSS2DRKhoIBs,part_377,2026-09-20 20:41:02,42376
New Bihar Staff Line Hotel,Hotel Kit Suppliers,Soup kitchen,Soup kitchen,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,3.0,1.0,"7962+C6X, Mustafaganj, Main road minapur , muz, Basdeo Chhapra, Bihar 843128",802351,26.260952999999997,85.3504691,ChIJz07qj9Qf7TkR0W68wSl8T1Y,https://www.google.com/maps/place/?q=place_id:ChIJz07qj9Qf7TkR0W68wSl8T1Y,part_377,2026-09-20 20:41:02,42377
Hotel and Sweets,Hotel Kit Suppliers,Hotel,Hotel,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,4.3,3.0,"5F8P+H7X, Bazidpur urf Majhauli, Bihar 843103",802351,26.166494999999998,85.48573329999999,ChIJoQ0pXsMF7TkRfmvU9Sdp16s,https://www.google.com/maps/place/?q=place_id:ChIJoQ0pXsMF7TkRfmvU9Sdp16s,part_377,2026-09-20 20:41:02,42378
ULI Hotel Amenities,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,http://www.uliamenities.com/,4.0,6.0,"opposite Bhatbhateni, Kalanki Rd, Kathmandu, Bagmati Province 44600, Nepal",803111,27.687807,85.28426329999999,ChIJxYKuZV8Y6zkREtL37rPf-zI,https://www.google.com/maps/place/?q=place_id:ChIJxYKuZV8Y6zkREtL37rPf-zI,part_377,2026-09-20 20:45:51,53964
Guest & Hospitality World,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Hospital equipment and supplies",803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 80 4603 9515,http://www.ghwindia.com/,4.7,12.0,"Loha Bhavan, 8, P D'Mello Rd, near HP petrol pump, Carnac Bunder, Victoria Docks, Mumbai Port Trust, Mazgaon, Mumbai, Maharashtra 400009","Carnac Bunder, Victoria Docks, Mumbai Port Trust, Mazgaon",18.9520435,72.8415904,ChIJFdozDC_O5zsRmdZb84n1alA,https://www.google.com/maps/place/?q=place_id:ChIJFdozDC_O5zsRmdZb84n1alA,part_377,2026-09-20 20:45:51,53965
Custom amenities,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 85957 10270,N/A,,,"CARI Quarters, Garacharama, Sri Vijaya Puram, West Bengal 744105","CARI Quarters, Garacharama",11.611417099999999,92.7124702,ChIJmTGnhMyViDARqenW0tJ5wVg,https://www.google.com/maps/place/?q=place_id:ChIJmTGnhMyViDARqenW0tJ5wVg,part_377,2026-09-20 20:45:51,53966
Ocean Hospitality - Hotel Product Supplies & Amenities,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Bathroom supply store, Cleaning products supplier, Countertop store, Cutlery store, Glassware store, Glassware wholesaler, Linens store, Toiletries Store, Wholesaler",803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 70123 34849,https://www.hotelproduct.in/,4.9,,"Justice Lane, Major Rd, Vyttila, Ernakulam, Keralam 682019",Vyttila,9.9674371,76.3146603,ChIJRwg11dJyCDsR0d4JhHWHTkU,https://www.google.com/maps/place/?q=place_id:ChIJRwg11dJyCDsR0d4JhHWHTkU,part_377,2026-09-20 20:45:52,53967
Felicity Hospitality | Hotel Toiletries Suppliers,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Toiletries Store",803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 87007 65686,https://www.felicityhospitality.com/,4.9,,"Krishna colony Shop No 942/39 Gali Number 12, Krishna colony, near om sweets, sector 7, Sector 7, Gurugram, Haryana 122001","sector 7, Sector 7",28.465135999999998,77.00877249999999,ChIJuU__M6oZDTkRlQjnbGhIk1g,https://www.google.com/maps/place/?q=place_id:ChIJuU__M6oZDTkRlQjnbGhIk1g,part_377,2026-09-20 20:45:52,53968
Shri Laxmi Agencies,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Commercial refrigerator supplier, Countertop store, Equipment supplier, Home goods store, Kitchen supply store, Restaurant supply store",803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 94242 08166,N/A,4.8,,"Shop No 53-54, Sardar Vallabh Bhai Patel Wholesale Nagar Nigam Market, Dumartara, Chhattisgarh 492015",803111,21.192765299999998,81.69535909999999,ChIJLUwpc0zDKDoRIp2ai8w9kEQ,https://www.google.com/maps/place/?q=place_id:ChIJLUwpc0zDKDoRIp2ai8w9kEQ,part_377,2026-09-20 20:45:52,53969
Frill Hospitality,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Cosmetic Products Manufacturer",803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 96500 26494,http://frillhospitality.com/,4.7,,"93, Pace City II, Sector 37, Gurugram, Haryana 122001","Pace City II, Sector 37",28.4352864,76.9993822,ChIJwzyj0vEXDTkR5nhxvXfrteg,https://www.google.com/maps/place/?q=place_id:ChIJwzyj0vEXDTkR5nhxvXfrteg,part_377,2026-09-20 20:45:52,53970
STEC HOTELWARES LLP,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Store",803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 22 4002 5511,http://stecindia.co.in/,4.2,,"NO. 1, HAKOBA COMPOUND, 77, Dattaram Lad Marg, Kalachowki, Byculla East, Byculla, Mumbai, Maharashtra 400033","Kalachowki, Byculla East, Byculla",18.9879091,72.8386872,ChIJC0hyZljO5zsR32hwCJYc4ig,https://www.google.com/maps/place/?q=place_id:ChIJC0hyZljO5zsR32hwCJYc4ig,part_377,2026-09-20 20:45:52,53971
