business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SWAMY OIL INDUSTRIES,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Manufacturer",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 474 274 2976,http://sunsuper.co.in/,4.9,10.0,"Chamkkada, Pullikada, Kollam, Keralam 691001","Chamkkada, Pullikada",8.8892805,76.5928309,ChIJTUdYQ8TnBTsRCIjlMk5H_ng,https://www.google.com/maps/place/?q=place_id:ChIJTUdYQ8TnBTsRCIjlMk5H_ng,part_377,2026-09-20 20:20:25,7983
Vikash Oil Mill,Edible Oil Wholesaler,Grocery store,"Grocery store, Shopping mall",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 77590 66086,N/A,4.2,9.0,"near State Bank Of India, Dighwa Dubaulli North, Gopalganj, Bihar 841409",802164,26.2640748,84.7473335,ChIJBU-kBLrZkjkR3lzxFap0TSY,https://www.google.com/maps/place/?q=place_id:ChIJBU-kBLrZkjkR3lzxFap0TSY,part_377,2026-09-20 20:20:25,7984
Family Flavours - Eat Clean & Stay Healthy,Edible Oil Wholesaler,Spices Wholesaler,"Spices Wholesaler, Food manufacturer, Household goods wholesaler, Incense supplier",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 91088 75410,https://familyflavours.in/,5.0,12.0,"Golki Aam, Jhajha, Sidhesri, Bihar 811308",802164,24.794615,86.3608199,ChIJgSQ8cTl58TkR5M1wMHqUC-4,https://www.google.com/maps/place/?q=place_id:ChIJgSQ8cTl58TkR5M1wMHqUC-4,part_377,2026-09-20 20:20:25,7985
O P S Enterprise,Edible Oil Wholesaler,Supermarket,"Supermarket, Cookie shop, Dry Fruit Store, Indian grocery store, Rice shop, Spice store, Store",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 91999 07045,N/A,4.2,48.0,"Chhapra Mohammadpur Rd, Karan Kudariya, Bihar 841410",802164,26.1764011,84.8109937,ChIJp-McxlPQkjkRnLlNOxE1zO4,https://www.google.com/maps/place/?q=place_id:ChIJp-McxlPQkjkRnLlNOxE1zO4,part_377,2026-09-20 20:20:25,7986
Prince Oil And Masaala Udyog,Edible Oil Wholesaler,General store,"General store, Millwork shop",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 90319 23468,N/A,4.9,8.0,"1346, Block Rd, Raxaul, Bihar 845305",802164,26.9794104,84.8415109,ChIJFeUhvttRkzkRXaq96AL1Aso,https://www.google.com/maps/place/?q=place_id:ChIJFeUhvttRkzkRXaq96AL1Aso,part_377,2026-09-20 20:20:25,7987
Rajesh Oil Mill,Edible Oil Wholesaler,Indian grocery store,Indian grocery store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,1.0,"ward no. 10, Main road, Barauli Rd, Barauli, Bihar 841405",802164,26.3809918,84.5865927,ChIJaTBuAr8fkzkRvJBEWLMJ5XU,https://www.google.com/maps/place/?q=place_id:ChIJaTBuAr8fkzkRvJBEWLMJ5XU,part_377,2026-09-20 20:20:25,7988
Harshad Traders,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 98258 00147,N/A,4.6,7.0,"6/4419/0, Zaveri Sadak, opp. Narayan Chambers, Madhumati Colony, Navsari, Gujarat 396445",Madhumati Colony,20.9557964,72.9304646,ChIJ19rAm7j34DsRgIxjYCjLT2I,https://www.google.com/maps/place/?q=place_id:ChIJ19rAm7j34DsRgIxjYCjLT2I,part_377,2026-09-20 20:20:26,7989
Jaivik Pure Oil,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Natural goods store",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 92480 02220,http://www.jaivikpureoil.com/,4.9,,"Plot no, LALITHA NILAYAM, 148/1, Road no 9, behind jaiswal hospital lane, Kalyan nagar -3, Kalyan Nagar, Moti Nagar, Hyderabad, Telangana 500114","Kalyan nagar -3, Kalyan Nagar, Moti Nagar",17.4503378,78.4216557,ChIJETVDtmaRyzsRdFf7jTEmZQA,https://www.google.com/maps/place/?q=place_id:ChIJETVDtmaRyzsRdFf7jTEmZQA,part_377,2026-09-20 20:21:02,10741
VIDHYA GOLD OIL MILL,Edible Oil Wholesaler,Wholesaler,Wholesaler,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 95093 39602,N/A,4.9,,"M/s Vidhya gold H. No. 300C , Khasra No. - 578 Brahampuri Gali, 1, Peepal wali Gali, Ghukna, Ghaziabad, Uttar Pradesh 201003","Bhim Nagar, Ghukna",28.681055899999997,77.41976919999999,ChIJAfmtHHXxDDkR-pHqlSDaEMk,https://www.google.com/maps/place/?q=place_id:ChIJAfmtHHXxDDkR-pHqlSDaEMk,part_377,2026-09-20 20:21:02,10742
Aroha Edible,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Dry Fruit Store, Spices Exporter, Sugar factory, Fruits & Vegetable Wholesaler, Exporter",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 92501 01554,https://arohaedible.com/,4.8,,"Aroha edible oils, main road, Koyla Nagar, Daheli Sujanpur, Kanpur, Uttar Pradesh 208021","Koyla Nagar, Daheli Sujanpur",26.394240099999998,80.3618072,ChIJ_9PjgMNHnDkRPKVWr1KgYcA,https://www.google.com/maps/place/?q=place_id:ChIJ_9PjgMNHnDkRPKVWr1KgYcA,part_377,2026-09-20 20:21:03,10743
Maa Bhagwati Enterprises (Food oil Manufacturer),Edible Oil Wholesaler,Manufacturer,Manufacturer,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 97820 31297,N/A,5.0,,"244, near Hanuman Temple, Kanpur, Udaipur, Rajasthan 313003",802165,24.5677469,73.7747393,ChIJz658n9rpZzkROMIkejaWwy4,https://www.google.com/maps/place/?q=place_id:ChIJz658n9rpZzkROMIkejaWwy4,part_377,2026-09-20 20:21:03,10744
Jay Jagannath Edible Oil Factory,Edible Oil Wholesaler,Wholesaler,Wholesaler,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 79765 57603,N/A,5.0,,"Bildi, Dungarpur, Bilri, Rajasthan 314001",Bildi,23.8432331,73.74051539999999,ChIJv-PFoZRxZzkRBwLTvmrf42A,https://www.google.com/maps/place/?q=place_id:ChIJv-PFoZRxZzkRBwLTvmrf42A,part_377,2026-09-20 20:21:03,10745
Maa Vaishno oil traders,Edible Oil Wholesaler,Oil refinery,Oil refinery,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,4.5,,"127/336, Keshav Nagar, W Block, Juhi Kalan, Saket Nagar, Kanpur, Uttar Pradesh 208014","Keshav Nagar, W Block, Juhi Kalan, Saket Nagar",26.4255803,80.3145904,ChIJMXuKBwRHnDkRo4jackakG7k,https://www.google.com/maps/place/?q=place_id:ChIJMXuKBwRHnDkRo4jackakG7k,part_377,2026-09-20 20:21:03,10746
D K Edible Oils Pvt. Ltd.,Edible Oil Wholesaler,Mill,Mill,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,,"Umedgarh Bansi, Madhya Pradesh 476219",802165,26.4639652,77.9058699,ChIJkZl_LxOtdjkRWzh-mBgyGtE,https://www.google.com/maps/place/?q=place_id:ChIJkZl_LxOtdjkRWzh-mBgyGtE,part_377,2026-09-20 20:21:03,10747
upaj oil mill,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store, Manufacturer",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 90012 27744,http://www.upajoil.com/,5.0,,"Railway Station, A-20, behind Mahamandir, Marwar Nagar, Maha Mandir Area, Jodhpur, Rajasthan 342006","Marwar Nagar, Maha Mandir Area",26.3086099,73.0396971,ChIJdyD9uPmNQTkR5zcqFyzfjT8,https://www.google.com/maps/place/?q=place_id:ChIJdyD9uPmNQTkR5zcqFyzfjT8,part_377,2026-09-20 20:21:03,10748
Shree Hari Industries (Hari Oil Mills) Engine Brand Mustard Oil,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 93522 67408,http://www.enginebrand.in/,4.3,,"Malgodown Road, Bharatpur, Rajasthan 321001",RIICO Industrial Area,27.2361151,77.4993501,ChIJXREYTnSjczkR_gbA0LT4Ydg,https://www.google.com/maps/place/?q=place_id:ChIJXREYTnSjczkR_gbA0LT4Ydg,part_377,2026-09-20 20:21:03,10749
Kripansh Oil Mill,Edible Oil Wholesaler,Mill,Mill,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 97956 89011,N/A,5.0,,"Domanpura Balapur Road Post, Bala Pur, Uttar Pradesh 233227",802165,25.6279541,83.7720346,ChIJY5G9sxIPkjkRns1k9xz1-QA,https://www.google.com/maps/place/?q=place_id:ChIJY5G9sxIPkjkRns1k9xz1-QA,part_377,2026-09-20 20:21:03,10750
Shahpur Oil Mill,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Food manufacturing supply",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,4.7,,"khurja, Road (MDR 70W, near Jhangirpur, Jewar, Shahpur Kala, Uttar Pradesh 203141",802165,28.1843732,77.737044,ChIJc45ryXOyDDkRukOGUD4u_do,https://www.google.com/maps/place/?q=place_id:ChIJc45ryXOyDDkRukOGUD4u_do,part_377,2026-09-20 20:21:03,10751
SHREE KRISHNA EDIBLE OIL MILL,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 95888 25969,http://shreekrishnaedibleoilmill.com/,5.0,,"JALOOKI ROAD, Govind Garh, Semli Dilawar, Rajasthan 301604",802165,27.4665216,76.9632622,ChIJ_____-LvcjkR0PNqHky9zgk,https://www.google.com/maps/place/?q=place_id:ChIJ_____-LvcjkR0PNqHky9zgk,part_377,2026-09-20 20:21:03,10752
Gupta traders (mustered oil mill),Edible Oil Wholesaler,Home goods store,Home goods store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,5.0,,"chaurasta, Ara Road, Brahmpur, Bihar 802112",802183,25.608117999999997,84.3050544,ChIJUTGV1c-BkjkRE5wCGXJZy6U,https://www.google.com/maps/place/?q=place_id:ChIJUTGV1c-BkjkRE5wCGXJZy6U,part_377,2026-09-20 20:22:15,13655
JAI SHREE EDIBLE OIL,Edible Oil Wholesaler,Store,Store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,,,"FC89+GPW, Jagdishpur, Bihar 802158",802183,25.466360299999998,84.4193433,ChIJLw_tbQB9jTkRzjMbf_w6Quk,https://www.google.com/maps/place/?q=place_id:ChIJLw_tbQB9jTkRzjMbf_w6Quk,part_377,2026-09-20 20:22:15,13656
"ASHOKA OIL,MASALA MEAL AND FLOUR MEAL",Edible Oil Wholesaler,Food products supplier,Food products supplier,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 77648 87231,N/A,,,"p.s, Vill+post-chorauli, Bhagwanpur Hat, Bihar 841406",802183,26.1368446,84.6723118,ChIJXzi9lF3dkjkR2ABvyZy4-fE,https://www.google.com/maps/place/?q=place_id:ChIJXzi9lF3dkjkR2ABvyZy4-fE,part_377,2026-09-20 20:22:15,13657
Oilmill,Edible Oil Wholesaler,Dairy store,Dairy store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,,,"159 Bypassroad, Bihar 802119",802183,25.525019399999998,84.1355981,ChIJ77WhpzKHjTkR3plqT2UryTI,https://www.google.com/maps/place/?q=place_id:ChIJ77WhpzKHjTkR3plqT2UryTI,part_377,2026-09-20 20:22:15,13658
Fuel : Food supplement Store,Edible Oil Wholesaler,Food products supplier,Food products supplier,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,4.5,,"M6Q5+JVP, Gudri Rd, Hajipur, Bihar 844101",802183,25.689086,85.2097071,ChIJD77USOBd7TkRVoTnN7aW07M,https://www.google.com/maps/place/?q=place_id:ChIJD77USOBd7TkRVoTnN7aW07M,part_377,2026-09-20 20:22:15,13659
Rejoie Works Private Limited(Manufacturer of Wood pressed extra virgin edible oil),Edible Oil Wholesaler,Gourmet grocery store,Gourmet grocery store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 88771 84444,N/A,5.0,28.0,"Danapur - Khagaul Road Saguna More near Samay Hospital, Sarita Vatica-234, Patna, Bihar 801503",Kaliket Nagar,25.6192459,85.0420463,ChIJ3-v9OCJX7TkRmyvI8e755LA,https://www.google.com/maps/place/?q=place_id:ChIJ3-v9OCJX7TkRmyvI8e755LA,part_377,2026-09-20 20:22:53,14837
Olavu Cold / Wood pressed oils,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Grocery delivery service, Indian grocery store, Organic farm, Organic shop, Store, Health food store",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 98445 54550,https://instagram.com/olavu_farms?igshid=YmMyMTA2M2Y=,4.8,110.0,"1 1st cross, Surya Enclave Rd, Abbigere, Karnataka 560090","Srikrupa Layout, Abbigere, Abbigere",13.0720467,77.5196112,ChIJI5k5nogjrjsRU3nsPHR-siE,https://www.google.com/maps/place/?q=place_id:ChIJI5k5nogjrjsRU3nsPHR-siE,part_377,2026-09-20 20:22:53,14838
R.K.NATURAL OILS & ORGANIC SHOP,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Flour mill, Herb shop, Indian grocery store, Natural goods store, Organic shop",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 99529 46997,N/A,4.9,107.0,"3/418, SH 49, Uthandi, Chennai, Tamil Nadu 600119",Uthandi,12.8740808,80.2431598,ChIJzZhkchJbUjoRd2pJkCALH1g,https://www.google.com/maps/place/?q=place_id:ChIJzZhkchJbUjoRd2pJkCALH1g,part_377,2026-09-20 20:22:53,14839
EHAS OIL MILL,Edible Oil Wholesaler,Manufacturer,"Manufacturer, FMCG Manufacturer, Food manufacturer, Grocery delivery service, Indian grocery store",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 97000 06717,https://www.ehas.in/,5.0,23.0,"No.53, Jain Nagar, Dam Road, near Kaveriamman Temple, Avalapalli, Hosur, Tamil Nadu 635109",802201,12.7647684,77.85314749999999,ChIJXd9sVjB3rjsRvGwA2qbOLAU,https://www.google.com/maps/place/?q=place_id:ChIJXd9sVjB3rjsRvGwA2qbOLAU,part_377,2026-09-20 20:22:53,14840
"Shri Enterprises grain and edible oil wholesale., Retail",Edible Oil Wholesaler,Wholesaler,Wholesaler,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 99228 00710,N/A,5.0,,"More Wasti Rd, Manjari Budruk, Pune, Maharashtra 412307",Manjari Budruk,18.502300599999998,73.9746672,ChIJZ-OMlefpwjsRUxW_oK5kapU,https://www.google.com/maps/place/?q=place_id:ChIJZ-OMlefpwjsRUxW_oK5kapU,part_377,2026-09-20 20:23:26,16012
Edible Oil,Edible Oil Wholesaler,Wholesaler,Wholesaler,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,3.0,,"6XP5+7QC, Tilkamanjhi, Bhagalpur, Bihar 812002",Tilkamanjhi,25.2356759,86.9593965,ChIJvUqGJP5L8DkRudjFrzxYAwQ,https://www.google.com/maps/place/?q=place_id:ChIJvUqGJP5L8DkRudjFrzxYAwQ,part_377,2026-09-20 20:23:26,16013
Maa Vindhyawasini Edible Oil Company,Edible Oil Wholesaler,Wholesaler,Wholesaler,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,https://www.facebook.com/shikharkolhu/,5.0,,"Gularbagga Mishrouli, Molanapur, Madhuban, Dubari, Uttar Pradesh 221601",802202,26.197160999999998,83.7531151,ChIJn1PQKxMtkjkR09qvGn7WPvw,https://www.google.com/maps/place/?q=place_id:ChIJn1PQKxMtkjkR09qvGn7WPvw,part_377,2026-09-20 20:23:26,16014
PRIYANSHU ENTERPRISES,Edible Oil Wholesaler,Supplier,Supplier,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 99556 40976,N/A,4.3,,"ward no-11, Yodha complex, Yodha Nagar, New area, Aurangabad, Bihar 824101","Yodha Nagar, New area",24.7493342,84.37042079999999,ChIJtY-usTT8jDkRbDUm7T18fbc,https://www.google.com/maps/place/?q=place_id:ChIJtY-usTT8jDkRbDUm7T18fbc,part_377,2026-09-20 20:23:27,16015
Sabri Enterprises,Edible Oil Wholesaler,Wholesale Food Store,Wholesale Food Store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,,"Pn singh Market, main road, near SBI bank, Garhani, Bihar 802203",802203,25.4093716,84.5598435,ChIJ2zCSP6hnjTkRELtaT6ht9-s,https://www.google.com/maps/place/?q=place_id:ChIJ2zCSP6hnjTkRELtaT6ht9-s,part_377,2026-09-20 20:24:00,17138
"Dhandhauli, Bihar 802203",Edible Oil Wholesaler,Postal code,Postal code,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"Dhandhauli, Bihar",802203,25.3846512,84.5536678,ChIJRbjsSSFmjTkRh0Fq4gdSF4s,https://www.google.com/maps/place/?q=place_id:ChIJRbjsSSFmjTkRh0Fq4gdSF4s,part_377,2026-09-20 20:24:01,17139
Jhulelal Mustard Oil Mill,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Oil refinery, Olive oil manufacturer, Store",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 98525 44697,N/A,3.5,,"Karakat Mela, North side of nahar, Gotpa, karakat, rohtas, vikramganj, Bihar 802212",802204,25.176562999999998,84.278202,ChIJUZsyVFJ1jTkRgjzzYW_m8G8,https://www.google.com/maps/place/?q=place_id:ChIJUZsyVFJ1jTkRgjzzYW_m8G8,part_377,2026-09-20 20:24:33,17815
Yogesh Industries & Oil Mills (AZAD Brand Mustard Oil),Edible Oil Wholesaler,Wholesaler,"Wholesaler, FMCG Manufacturer",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 97822 59356,N/A,4.5,,"Station Rd, New Mandi, Bharatpur, Bharatpur Chak 2, Rajasthan 321001",New Mandi,27.231451699999997,77.4915374,ChIJw8Ui9bGjczkR-BiaEBbloNo,https://www.google.com/maps/place/?q=place_id:ChIJw8Ui9bGjczkR-BiaEBbloNo,part_377,2026-09-20 20:24:34,17816
Shri Shakun Oils Limited,Edible Oil Wholesaler,Manufacturer,Manufacturer,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 96728 20000,https://doublepari.com/,3.0,,"Z-139,140, Cimmco Staff Colony, RIICO Industrial Area, Bharatpur, Bharatpur Chak 2, Rajasthan 321001","Cimmco Staff Colony, RIICO Industrial Area",27.236396799999998,77.5074774,ChIJAQAAALGjczkRxzcgzE3Ep0c,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALGjczkRxzcgzE3Ep0c,part_377,2026-09-20 20:24:34,17817
Namma Village Oil Arekere,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Store",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 89516 62008,http://www.nammavillageoil.com/,4.9,,"Bus Stand, No:84, Bannerghatta Rd, Arekere MICO Layout 2nd stage, Lakshmi Layout, Arekere, Bengaluru, Karnataka 560076","Arekere MICO Layout 2nd stage, Lakshmi Layout, Arekere",12.8892645,77.5940507,ChIJwZLTrvsVrjsRnPxdw5V7FrY,https://www.google.com/maps/place/?q=place_id:ChIJwZLTrvsVrjsRnPxdw5V7FrY,part_377,2026-09-20 20:24:34,17818
"Narayanpur, Bihar 802204",Edible Oil Wholesaler,Postal code,Postal code,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"Narayanpur, Bihar",802204,25.276956199999997,84.3594626,ChIJSSfOQlRxjTkRWdKfvuubLvs,https://www.google.com/maps/place/?q=place_id:ChIJSSfOQlRxjTkRWdKfvuubLvs,part_377,2026-09-20 20:24:35,17819
Mittal Oil Mills Pvt. Ltd.,Edible Oil Wholesaler,Oil refinery,"Oil refinery, Food manufacturing supply",802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 95290 80832,http://www.postmanoil.com/,4.4,54.0,"Old Sh No. 12, RIICO Industrial area, Mittal Oil Mills Pvt ltd, H1, 87 to 94, Jaipur Road, Kekri, Rajasthan 305404",802205,25.9998936,75.1666694,ChIJMQfVPD3HbjkRycKufwTKxdc,https://www.google.com/maps/place/?q=place_id:ChIJMQfVPD3HbjkRycKufwTKxdc,part_377,2026-09-20 20:25:10,18783
"Karath, Bihar 802205",Edible Oil Wholesaler,Postal code,Postal code,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"Karath, Bihar",802205,25.2121769,84.3647199,ChIJf8MMImlzjTkR6u6-7XDhXNA,https://www.google.com/maps/place/?q=place_id:ChIJf8MMImlzjTkR6u6-7XDhXNA,part_377,2026-09-20 20:25:11,18784
SHAHABAD OIL MILL,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 84347 02354,N/A,5.0,,"Chandwa Chaurain Rd, Chourain, Arrah, Chaurain, Bihar 802312",Chourain,25.5474353,84.62565359999999,ChIJmeIx5zJfjTkRXk_4XrDNO1w,https://www.google.com/maps/place/?q=place_id:ChIJmeIx5zJfjTkRXk_4XrDNO1w,part_377,2026-09-20 20:25:42,19568
Eicher Tractors Dealerships - Maa Bindhyabasini Tractors Agency,Edible Oil Wholesaler,Tractor dealer,"Tractor dealer, Tractor parts store",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 79 4716 6813,https://dealers.eichertractors.in/eicher-tractors-in-bihar-ara-near-bachari-college-65776/Home,4.1,,"Ward No 7, Piro Tola Piro, Arrah - Sasaram Rd, near Bachari College, Arrah, Ekawana, Bihar 802207",802206,25.530531999999997,84.64394,ChIJxQCsJK9fjTkR4k4O9uh2vgU,https://www.google.com/maps/place/?q=place_id:ChIJxQCsJK9fjTkR4k4O9uh2vgU,part_377,2026-09-20 20:25:42,19569
Jyoti HP Gas Agency,Edible Oil Wholesaler,Gas Agency,Gas Agency,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 93040 74713,N/A,4.0,,"South Ramna Road, Mahavir Tola, Nawada, Arrah, Bihar 802301","Mahavir Tola, Nawada",25.559803799999997,84.6679501,ChIJw93yS2dfjTkRRT-GIHCXsq0,https://www.google.com/maps/place/?q=place_id:ChIJw93yS2dfjTkRRT-GIHCXsq0,part_377,2026-09-20 20:25:42,19570
"Kasap, Bihar 802206",Edible Oil Wholesaler,Postal code,Postal code,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"Kasap, Bihar",802206,25.4349688,84.6374484,ChIJw4luW0tcjTkR3xiD90rVmMY,https://www.google.com/maps/place/?q=place_id:ChIJw4luW0tcjTkR3xiD90rVmMY,part_377,2026-09-20 20:25:44,19571
RAKESH TRACTOR PARTS & GAIRAJ,Edible Oil Wholesaler,Auto parts store,"Auto parts store, Tractor repair shop",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 89699 25508,N/A,5.0,,"New Arwal Rd, Mahuwari Nurullah, Umairabad, Bihar 804401",802208,25.232616699999998,84.65718849999999,ChIJNUNPEgBBjTkRFTNTGNqW_fk,https://www.google.com/maps/place/?q=place_id:ChIJNUNPEgBBjTkRFTNTGNqW_fk,part_377,2026-09-20 20:26:55,21598
Swaraj Tractors - M/S Shiva Tractors,Edible Oil Wholesaler,Tractor dealer,Tractor dealer,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 8071 936 774,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-arwal/tractor-showroom-in-basilpur/swaraj-tractor-ms-shiva-tractors-in-basilpur-arwal--171f2b78-5486-4d87-a433-a5e0695e10d4/home,3.9,,"Surajpura House, Patna - Aurangabad Rd, nearby Post Office, Basilpur, Arwal Sipah Panchayat, Basilpur Panchayat, Bihar 804401",Basilpur,25.251316,84.6678858,ChIJrVB-h6NBjTkRTRO0A84F-T4,https://www.google.com/maps/place/?q=place_id:ChIJrVB-h6NBjTkRTRO0A84F-T4,part_377,2026-09-20 20:26:55,21599
Mahindra Tractors - Kaushki Motors,Edible Oil Wholesaler,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 80 3701 4296,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-arwal/tractor-showroom-in-ahiyapur/mahindra-tractors-kaushki-motors-in-ahiyapur-arwal--46584819-762f-4509-bc85-0f758b972983/home,4.0,,"Patna - Aurangabad Rd, nearby IDBI Bank, Ahiyapur, Arwal Sipah Panchayat, Bihar 804401",802208,25.2585147,84.6722801,ChIJL1Br8kZBjTkR7L-WAtSSomA,https://www.google.com/maps/place/?q=place_id:ChIJL1Br8kZBjTkR7L-WAtSSomA,part_377,2026-09-20 20:26:55,21600
