business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAHALAKSHMI PAWN BROKER,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 90030 56584,N/A,4.5,2.0,"Kunrattur, Tamil Nadu 600069",802206,13.0000345,80.0987352,ChIJq2gbjR1gUjoRnH6j-QPW8nM,https://www.google.com/maps/place/?q=place_id:ChIJq2gbjR1gUjoRnH6j-QPW8nM,part_377,2026-09-20 20:26:12,20702
Sunil kumar pawn broker,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 99629 51825,http://sunilkumargoldbuyers.in/,5.0,485.0,"No-33, K.V.N puram, Kilpauk Garden Road, near vincent parker, opp. to cemetery, T.P.Chatram, KVN Puram, Shenoy Nagar, Chennai, Tamil Nadu 600010","T.P.Chatram, KVN Puram, Shenoy Nagar",13.0829614,80.2288162,ChIJfTNI6fZlUjoRGoSTIYPW62g,https://www.google.com/maps/place/?q=place_id:ChIJfTNI6fZlUjoRGoSTIYPW62g,part_377,2026-09-20 20:27:54,22807
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 79 4929 3407,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-pali-road-loan-agency-dehri-rohtas-12063350/Home,5.0,,"Upper Ground Floor, Pali Rd, near Hotel Vandana, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.901067299999998,84.1863359,ChIJj3DN-2OpjTkRsJeZNSnqzn8,https://www.google.com/maps/place/?q=place_id:ChIJj3DN-2OpjTkRsJeZNSnqzn8,part_377,2026-09-20 20:29:06,25424
Gold pe cash,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 72506 62666,https://www.goldpecash.com/,4.9,28.0,"beside SBI AND BOI ATM, Kantatoli, Chowk, Ranchi, Jharkhand 834001","Kantatoli, Chowk",23.363992,85.34978509999999,ChIJBylTicvh9DkRDQ2bfZzkXw0,https://www.google.com/maps/place/?q=place_id:ChIJBylTicvh9DkRDQ2bfZzkXw0,part_377,2026-09-20 20:29:41,26768
Bagadaram Pawn Broker Gold loan,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 94443 50953,N/A,5.0,280.0,"Shop No. 2, Lal Bahadur Shastri St, Sholinganallur, Chennai, Tamil Nadu 600119",Sholinganallur,12.9066155,80.2301763,ChIJybnbpX1cUjoRoh3eca-qaCw,https://www.google.com/maps/place/?q=place_id:ChIJybnbpX1cUjoRoh3eca-qaCw,part_377,2026-09-20 20:29:41,26769
"Motilal Pawn Broker, Gold Loan Available",Pawn Broker and Gold Loan,Financial consultant,Financial consultant,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 91764 61443,N/A,5.0,3.0,"7, Alapakkam Main Rd, Thirumurugan Nagar, Alapakkam, Porur, Chennai, Tamil Nadu 600116","Thirumurugan Nagar, Alapakkam, Porur",13.048421699999999,80.1654533,ChIJNc-B9D1hUjoRiefk5qlJHQU,https://www.google.com/maps/place/?q=place_id:ChIJNc-B9D1hUjoRiefk5qlJHQU,part_377,2026-09-20 20:29:42,26770
Laxmi Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 81223 21378,N/A,5.0,,"34G7+RGM, Ram Nagar, Thiruverkadu, Tamil Nadu 600077",Ram Nagar,13.0770812,80.11378529999999,ChIJxRpJ7B1iUjoR-HM_rTn1kF8,https://www.google.com/maps/place/?q=place_id:ChIJxRpJ7B1iUjoR-HM_rTn1kF8,part_377,2026-09-20 20:30:16,28416
K Team Gold Finance,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Loan agency",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 96269 88884,https://kteamgoldfinance.com/,4.9,215.0,"Maa Nagar, No. MA-44, T.N.H.B Colony Ganapathy, Villankurichi Rd, near Makkal Store, Vinayagapuram, Coimbatore, Tamil Nadu 641006","Textool Subramaniyam Nagar, Vinayagapuram",11.055774999999999,77.002144,ChIJr49uXRhZqDsR-Um9-38kUj4,https://www.google.com/maps/place/?q=place_id:ChIJr49uXRhZqDsR-Um9-38kUj4,part_377,2026-09-20 20:30:17,28417
Jewar Kothi,Pawn Broker and Gold Loan,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry appraiser, Jewelry designer, Jewelry repair service",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 98390 59876,N/A,4.2,,"C-26/10, C-1, Ramkatora Rd, Lahurabir, Jaitpura, Varanasi, Uttar Pradesh 221001","Lahurabir, Jaitpura",25.3231903,83.0016101,ChIJUxyXXg4ujjkRkL1-WZRX1hY,https://www.google.com/maps/place/?q=place_id:ChIJUxyXXg4ujjkRkL1-WZRX1hY,part_377,2026-09-20 20:31:25,31490
SRI MEERA FINANCE,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 95666 33502,N/A,5.0,1.0,"91/7, Masakalipalayam Rd, Peelamedu, Balan Nagar, Arch, Coimbatore, Tamil Nadu 641004","Peelamedu, Balan Nagar, Arch",11.0211147,77.01810979999999,ChIJ51YrzJtXqDsRj00Yzy-6ByY,https://www.google.com/maps/place/?q=place_id:ChIJ51YrzJtXqDsRj00Yzy-6ByY,part_377,2026-09-20 20:32:00,32261
Bablu Allahabadi Pan Bhandar,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 78698 06921,N/A,5.0,,"HDD-27, Phase I, Kabir Nagar, Raipur, Jarway Alias Hirapur, Chhattisgarh 492099","Phase I, Kabir Nagar",21.270511,81.592319,ChIJDzIQA6bgKDoR593J8H24_MM,https://www.google.com/maps/place/?q=place_id:ChIJDzIQA6bgKDoR593J8H24_MM,part_377,2026-09-20 20:33:42,34097
Dharmis Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Financial institution, Gold dealer, Jewelry appraiser, Jewelry repair service, Loan agency",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 7397 347 195,N/A,4.9,42.0,"13, 7, S Usman Road, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0339549,80.2305421,ChIJ58t_PgBnUjoRtyxwsoNDRec,https://www.google.com/maps/place/?q=place_id:ChIJ58t_PgBnUjoRtyxwsoNDRec,part_377,2026-09-20 20:33:43,34098
Shree Balajee Jewellers,Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Jewelry buyer, Jewelry store",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 76770 27376,https://askloo.com/shreebalajeejewellers,4.9,143.0,"Main Rd, near Gurudwara, opposite Hanuman Mandir, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3627851,85.3255357,ChIJOf6qWwjh9DkRdjnohN0FtiY,https://www.google.com/maps/place/?q=place_id:ChIJOf6qWwjh9DkRdjnohN0FtiY,part_377,2026-09-20 20:33:43,34099
Divya Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 99620 29923,N/A,,,"11, near by Xiaomi, Mohanapuri, Brindavan Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Mohanapuri, Brindavan Nagar, Adambakkam",12.987306799999999,80.2052891,ChIJ3dx-7PVdUjoRegWnk-9qED8,https://www.google.com/maps/place/?q=place_id:ChIJ3dx-7PVdUjoRegWnk-9qED8,part_377,2026-09-20 20:33:43,34100
Ganesh Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 77952 24321,N/A,,,"1/825, டி. எச்.ரோடு, காந்தி நகர், செங்குன்றம், சென்னை-52, Chennai, Attanthangal, Tamil Nadu 600052","காந்தி நகர், செங்குன்றம், சென்னை-52",13.1947359,80.1705393,ChIJUWSQ1pV8UjoRClSd8Hzoabw,https://www.google.com/maps/place/?q=place_id:ChIJUWSQ1pV8UjoRClSd8Hzoabw,part_377,2026-09-20 20:33:43,34101
L DURGARAM PAWN BROKER,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 98846 94139,N/A,,,"No.34/50, Anjaneyar Kovil St, Anna Nagar, Pallavaram, Tambaram, Tamil Nadu 600043","Anna Nagar, Pallavaram",12.9692382,80.1433594,ChIJic7PlDRfUjoRUjl3lr0Pt-E,https://www.google.com/maps/place/?q=place_id:ChIJic7PlDRfUjoRUjl3lr0Pt-E,part_377,2026-09-20 20:33:43,34102
Shree Pawn Broker,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 99405 28390,N/A,5.0,,"NO 5/19, Netaji St, Spkoil, Chennai, Singaperumal Koil, Tamil Nadu 603204",Spkoil,12.760150099999999,80.0041071,ChIJ1zXqRCn6UjoRMQ9kadA7kyI,https://www.google.com/maps/place/?q=place_id:ChIJ1zXqRCn6UjoRMQ9kadA7kyI,part_377,2026-09-20 20:33:43,34103
Mohan Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,,,"BDA Layout, Lingarajapuram, Bengaluru, Karnataka 560033","BDA Layout, Lingarajapuram",13.0060089,77.6292818,ChIJA1dMc-cWrjsRmgu_HIf5MeE,https://www.google.com/maps/place/?q=place_id:ChIJA1dMc-cWrjsRmgu_HIf5MeE,part_377,2026-09-20 20:33:43,34104
Mukesh Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,,,"Venkateshwara Nagar, Anjaiah Nagar, Jagathgiri Gutta, Hyderabad, Telangana 500037","Venkateshwara Nagar, Anjaiah Nagar, Jagathgiri Gutta",17.5016434,78.42511669999999,ChIJSWEGPsyRyzsRFaAroWoMgyQ,https://www.google.com/maps/place/?q=place_id:ChIJSWEGPsyRyzsRFaAroWoMgyQ,part_377,2026-09-20 20:33:43,34105
Ganesh Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Stock broker",802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 94417 17748,N/A,,,"Sarvodaya Nagar Colony, T.R.R. Town Ship, TMR Enclave, Hanuman Nagar Colony, Meerpet, Hyderabad, Telangana 500097","T.R.R. Town Ship, TMR Enclave, Hanuman Nagar Colony, Meerpet",17.3243305,78.5271707,ChIJ5e_vvGSiyzsRx7mLzKti4jA,https://www.google.com/maps/place/?q=place_id:ChIJ5e_vvGSiyzsRx7mLzKti4jA,part_377,2026-09-20 20:34:16,34600
Mahaveer Gold Loans,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Service establishment",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 40 6454 3563,N/A,4.0,,"Mahaveer Gold Loans, 802223, India",802223,21.0680074,82.7525294,ChIJnSNkBS-RyzsR32DQKO5_T_o,https://www.google.com/maps/place/?q=place_id:ChIJnSNkBS-RyzsR32DQKO5_T_o,part_377,2026-09-20 20:35:53,36305
SMB BANKERS,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,5.0,,"Navander Ln, Kokatat Colony, Kabutar Khana, Hyderabad, Telangana 500064","Kokatat Colony, Kabutar Khana",17.361579799999998,78.46166869999999,ChIJB2dkXcyXyzsR_xdbIzkgV5w,https://www.google.com/maps/place/?q=place_id:ChIJB2dkXcyXyzsR_xdbIzkgV5w,part_377,2026-09-20 20:35:53,36306
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,,"First floor, Lashkar Road, Arya Nagar, Housing Colony, Bhind, Kiratpura, Madhya Pradesh 477001","Arya Nagar, Housing Colony",26.5624577,78.78105599999999,ChIJxXrd6_R7djkRDy4-kkS4gNo,https://www.google.com/maps/place/?q=place_id:ChIJxXrd6_R7djkRDy4-kkS4gNo,part_377,2026-09-20 20:35:53,36307
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,,"Shop no 2, Narela, Ayodhya Bypass Rd, Santoshi Vihar Colony, Chhatrapati Nagar, Paras Nagar, jod, Bhopal, Madhya Pradesh 462041","Santoshi Vihar Colony, Chhatrapati Nagar, Paras Nagar, jod",23.2683563,77.46862449999999,ChIJr--uvzxpfDkRm6YpzoRTurE,https://www.google.com/maps/place/?q=place_id:ChIJr--uvzxpfDkRm6YpzoRTurE,part_377,2026-09-20 20:35:53,36308
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,4.7,,"UG8&9, Kartar Arcade, Raisen Rd, New Subhash Nagar, Gurunanak Pura, Ashoka Garden, Bhopal, Madhya Pradesh 462010","New Subhash Nagar, Gurunanak Pura, Ashoka Garden",23.2531701,77.42801829999999,ChIJhTmxODVDfDkRWst3WRwRNv4,https://www.google.com/maps/place/?q=place_id:ChIJhTmxODVDfDkRWst3WRwRNv4,part_377,2026-09-20 20:35:53,36309
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,4.8,,"Plot No 8, Main Tiraha, near Bank of India, Samanvay Nagar, Awadhpuri, Bhopal, Madhya Pradesh 462022","Samanvay Nagar, Awadhpuri",23.229941,77.4857967,ChIJ2xhGuWdBfDkRUQA0ZFiKRYs,https://www.google.com/maps/place/?q=place_id:ChIJ2xhGuWdBfDkRUQA0ZFiKRYs,part_377,2026-09-20 20:35:53,36310
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,,"Agra - Mumbai Rd, opposite Ghubar Road, Badarwas, Madhya Pradesh 473885",802223,24.9708719,77.56469469999999,ChIJGbp03a0NejkRZbe_TdplPQg,https://www.google.com/maps/place/?q=place_id:ChIJGbp03a0NejkRZbe_TdplPQg,part_377,2026-09-20 20:35:53,36311
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 91791 21021,https://www.capriloans.in/products/gold-loan,5.0,,"Ward No 66, Khasra No 22/1, Peepal Chowk, Murli Nagar, Karond, Bhopal, Madhya Pradesh 462038","Murli Nagar, Karond",23.2987841,77.404151,ChIJCfnm8vhpfDkRURk1OD3PHPw,https://www.google.com/maps/place/?q=place_id:ChIJCfnm8vhpfDkRURk1OD3PHPw,part_377,2026-09-20 20:35:53,36312
Dhanyam Gold Loans,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 99958 81500,N/A,5.0,,"66, Signal Junction National Highway, Triprayar, Keralam 680566",802226,10.411778499999999,76.1084319,ChIJuXcTWC7zpzsR3EH5XMi9E9U,https://www.google.com/maps/place/?q=place_id:ChIJuXcTWC7zpzsR3EH5XMi9E9U,part_377,2026-09-20 20:36:26,37069
Karnikaram Financiers GOLD LOAN,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 82811 60577,N/A,5.0,,"Near Industrial estate road, TOG Rd, South Kalamassery, Kochi, Kerala 683104","South Kalamassery, Kalamassery",10.049851799999999,76.3155237,ChIJtTC6cAcNCDsRmS9tyGnguqk,https://www.google.com/maps/place/?q=place_id:ChIJtTC6cAcNCDsRmS9tyGnguqk,part_377,2026-09-20 20:36:26,37070
Devaram Money Lender,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Loan agency",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 95736 50991,N/A,5.0,,"154, Pipeline Rd, Near Hanuman Temple, Shubodaya Colony, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Shubodaya Colony, Vivekananda Nagar, Kukatpally",17.4965849,78.4065887,ChIJlTYYd-qRyzsRyyY6o5s268k,https://www.google.com/maps/place/?q=place_id:ChIJlTYYd-qRyzsRyyY6o5s268k,part_377,2026-09-20 20:36:26,37071
Balaji jewellers & Pawn Brokers,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 90300 63797,N/A,5.0,1.0,"LIG-546, Rd Number 3, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4936331,78.3992908,ChIJ90ENxeyRyzsRx-pWUXc7pi8,https://www.google.com/maps/place/?q=place_id:ChIJ90ENxeyRyzsRx-pWUXc7pi8,part_377,2026-09-20 20:36:27,37072
A.P.HEERALAL PAWN BROKER,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,5.0,1.0,"Mylapore, Chennai, Tamil Nadu 600004",Mylapore,13.037761,80.2697728,ChIJobl9vyxmUjoRdbkslwI4cpw,https://www.google.com/maps/place/?q=place_id:ChIJobl9vyxmUjoRdbkslwI4cpw,part_377,2026-09-20 20:37:02,38125
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 22 7107 3525,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-patna-anishabad-gl-loan-agency-anisabad-patna-119612/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"1st Floor, Bhagwat Complex, Khagaul Rd, above Planet Fashion, Anisabad, Patna, Bihar 800002",Anisabad,25.582257799999997,85.0892606,ChIJ5dsnXC9X7TkRNCnkpr8-47M,https://www.google.com/maps/place/?q=place_id:ChIJ5dsnXC9X7TkRNCnkpr8-47M,part_377,2026-09-20 20:38:12,39290
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 22 7107 2792,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-siwan-main-kaithal-cheeka-road-gl-loan-agency-main-kaithal-cheeka-road-siwan-119781/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Main, Kaithal Cheeka Road, Siwan, Machakana, Bihar 841237",802311,26.177059999999997,84.31231,ChIJQd_arcr5kjkRqKOy1HD-BLo,https://www.google.com/maps/place/?q=place_id:ChIJQd_arcr5kjkRqKOy1HD-BLo,part_377,2026-09-20 20:38:12,39291
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 22 7107 2760,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-patna-kamaldeep-hut-gl-loan-agency-west-boring-canal-road-patna-62023/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"1st Floor, Kamaldeep Hut, West Boring Canal Rd, near Petrol Pump, Patna, Bihar 800001",Anandpuri,25.614952799999998,85.1197411,ChIJRWshUDpY7TkRNwODsQIeyfs,https://www.google.com/maps/place/?q=place_id:ChIJRWshUDpY7TkRNwODsQIeyfs,part_377,2026-09-20 20:38:12,39292
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 22 7107 3520,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-bhagalpur-angar-complex-gl-loan-agency-patel-babu-road-bhagalpur-65020/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Shop No 101, 1st Floor, angar complex, Patal Babu Rd, near Ajanta Cinema Hall, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.2458489,86.9794514,ChIJ90Y5ygNK8DkRRlJ6xZJcg4k,https://www.google.com/maps/place/?q=place_id:ChIJ90Y5ygNK8DkRRlJ6xZJcg4k,part_377,2026-09-20 20:38:12,39293
Deepak Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,5.0,1.0,"Near-Maharashtra ATM, 26, 1st Main Rd, Halasuru, laksmipuram, Indiranagar, Bengaluru, Karnataka 560008","Halasuru, laksmipuram, Indiranagar",12.977575,77.63052499999999,ChIJD8R0fKUWrjsRgzQJ3_NZ8Lg,https://www.google.com/maps/place/?q=place_id:ChIJD8R0fKUWrjsRgzQJ3_NZ8Lg,part_377,2026-09-20 20:39:24,40988
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial advisor, Financial institution",802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-mirganj-mirganj-11690123/home,4.9,58.0,"Upper Ground Floor, Mirganj - Linebazar Rd, opposite Police Station, Mirganj, Bihar 841438",802314,26.3700768,84.3319501,ChIJTy2FUMwBkzkRF2YG5di5ZzI,https://www.google.com/maps/place/?q=place_id:ChIJTy2FUMwBkzkRF2YG5di5ZzI,part_377,2026-09-20 20:39:58,41500
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 22 7107 2765,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-sharif-sharif-gl-loan-agency-biharsharif-biharsharif-163937/Home?utm_source=locator&utm_medium=googleplaces,4.7,67.0,"1st Floor, Gandhi Complex, opposite Big Bazar, Master Colony, Ramchandrapur, Bihar Sharif, Bihar 803216","Master Colony, Ramchandrapur",25.1951361,85.5133019,ChIJLZ7YEtrz8jkRZZGyc2_BJv8,https://www.google.com/maps/place/?q=place_id:ChIJLZ7YEtrz8jkRZZGyc2_BJv8,part_377,2026-09-20 20:40:32,42038
UDAIRAJ JAIN Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Gold dealer, Jeweler, Jewelry repair service, Money transfer service, Railway Ticket Agent, Train ticket office, Travel agency",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 90877 77831,N/A,5.0,,"6, 59, 4th Main Rd, CIT Nagar East, Nandanam, Chennai, Tamil Nadu 600035","CIT Nagar East, Nandanam",13.0302407,80.233976,ChIJ9dJQPAdnUjoR8zhe8IIY-XE,https://www.google.com/maps/place/?q=place_id:ChIJ9dJQPAdnUjoR8zhe8IIY-XE,part_377,2026-09-20 20:41:43,43587
K.V. Solanki Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Diamond buyer, Gold dealer, Jewelry buyer, Silversmith",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 44 2621 5075,N/A,5.0,,"33, 2nd Ave, Nehru Nagar, Anna Nagar, Chennai, Tamil Nadu 600040","Nehru Nagar, Anna Nagar",13.0851838,80.19930339999999,ChIJN3znVxtkUjoR7qkQpdtIIHE,https://www.google.com/maps/place/?q=place_id:ChIJN3znVxtkUjoR7qkQpdtIIHE,part_377,2026-09-20 20:41:43,43588
Lalitha Jain,Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Pawn shop",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 44 2436 3026,N/A,5.0,,"12/32, Mannar St, T Nagar, T. Nagar, Chennai, Tamil Nadu 600017","T Nagar, T. Nagar",13.0342389,80.2321857,ChIJUWVYyaxnUjoRsTGUsZ8zc_A,https://www.google.com/maps/place/?q=place_id:ChIJUWVYyaxnUjoRsTGUsZ8zc_A,part_377,2026-09-20 20:41:43,43589
Sri Lakshmi Pawn Broker & Jewellers,Pawn Broker and Gold Loan,Jeweler,"Jeweler, Pawn shop",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 93801 19380,N/A,3.7,,"Shop No. 2/8, Parthy Pooshanam Complex, Camp Rd, Ezhil Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","Ezhil Nagar, Selaiyur",12.9212631,80.1438443,ChIJu93AzuFeUjoRyzf6SYyaYRk,https://www.google.com/maps/place/?q=place_id:ChIJu93AzuFeUjoRyzf6SYyaYRk,part_377,2026-09-20 20:41:43,43590
