business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samor Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Gold dealer, Goldsmith, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Silversmith",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,4.8,243.0,"Happy Home Apartment, Vegetable Market, 62, near Shastrinagar, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.0638224,72.550327,ChIJq6qqqp2EXjkRjaMmW-MejNk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp2EXjkRjaMmW-MejNk,part_377,2026-09-20 20:41:22,42865
Shree Chamunda jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Silversmith",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 98244 24547,N/A,3.7,38.0,"3, Bansi Complex, Telephone Exchange Rd, behind H.P Petrol Pump, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0307228,72.47385,ChIJ2z8q_JubXjkRieJvXYWNjG0,https://www.google.com/maps/place/?q=place_id:ChIJ2z8q_JubXjkRieJvXYWNjG0,part_377,2026-09-20 20:41:22,42866
Zahra Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gold dealer, Goldsmith",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 99988 50429,http://www.jahrajewellers.com/,4.9,68.0,"Shop no.-6&7, Bag E Mujtaba, Makarba road, nr. Al burooj, nr. Haidary Baug, Makarba, Sarkhej, Ahmedabad, Gujarat 380051","Makarba, Sarkhej",22.9923821,72.5134521,ChIJLcVLfHCbXjkRiUOqGb10WfU,https://www.google.com/maps/place/?q=place_id:ChIJLcVLfHCbXjkRiUOqGb10WfU,part_377,2026-09-20 20:41:22,42867
Sri Paada Gems & Diamonds,Goldsmith and Jewellery Repair,Jewelry designer,Jewelry designer,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 90106 48831,N/A,5.0,6.0,"Pipeline road, friends colony, main road, puppalaguda, manikonda, Hyderabad, Telangana 500089","Dream Valley, Tanasha Nagar",17.400731399999998,78.39044439999999,ChIJqwOt8fSXyzsRbfyDm6K-6mM,https://www.google.com/maps/place/?q=place_id:ChIJqwOt8fSXyzsRbfyDm6K-6mM,part_377,2026-09-20 20:41:22,42868
Nikhil Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Manufacturer",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 98243 53331,https://www.nikhiljewellers.com/,4.9,32.0,"305, Ten Eleven Building, Chimanlal Girdharlal Rd, near Maradia Plaza, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0264041,72.55740709999999,ChIJAQCwCvCEXjkRHhQwm8Vjtt8,https://www.google.com/maps/place/?q=place_id:ChIJAQCwCvCEXjkRHhQwm8Vjtt8,part_377,2026-09-20 20:41:22,42869
Agrawal Jewellers & Sons,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry designer, Silversmith",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 63597 63877,http://www.agrawalsilver.com/,5.0,12.0,"3, Dolly Complex, Near, Sardar Patel Stadium Rd, Kamla Society, Hindu Colony, Navrangpura, Ahmedabad, Gujarat 380009","Kamla Society, Hindu Colony, Navrangpura",23.039775499999998,72.5632371,ChIJ____P_WEXjkRr-KvZe_q-h4,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRr-KvZe_q-h4,part_377,2026-09-20 20:41:22,42870
Jaya Laxmi jewellerys gold and silver works 91.6 kdm,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,5.0,,"8-1-284, OU Colony Rd, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4057314,78.3911767,ChIJf36wEQCXyzsRtthmu2nrjhM,https://www.google.com/maps/place/?q=place_id:ChIJf36wEQCXyzsRtthmu2nrjhM,part_377,2026-09-20 20:41:22,42871
Monisha Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 99056 28441,N/A,,,"5GWF+354, Chawk Bazar, Sherpur, Bihar Sharif, Bihar 803101","Chawk Bazar, Sherpur",25.195131699999997,85.5229633,ChIJwVJNqaH08jkRndSMUsbCcKg,https://www.google.com/maps/place/?q=place_id:ChIJwVJNqaH08jkRndSMUsbCcKg,part_377,2026-09-20 20:41:57,44374
MAHADEO SAH AMARNATH PRASAD JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 94316 43733,N/A,4.6,,"Gandhi Chowk Rajnagar, Dist:, Bihar 847235",803101,26.394311899999998,86.1598681,ChIJr8js1ZUs7DkR_sOBscT4V00,https://www.google.com/maps/place/?q=place_id:ChIJr8js1ZUs7DkR_sOBscT4V00,part_377,2026-09-20 20:41:57,44375
Khatri Jewellers and Sons,Goldsmith and Jewellery Repair,Gemstone Jeweler,"Gemstone Jeweler, Astrologer, Jewelry store, Vastu consultant",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93341 19632,N/A,4.8,56.0,"Bihari Sao Ln, Langar Toli, Sabzibagh, chauraha, Patna, Bihar 800004","Langar Toli, Sabzibagh, chauraha",25.6177738,85.15857009999999,ChIJvxcL9vFY7TkRRdstOPwHmTw,https://www.google.com/maps/place/?q=place_id:ChIJvxcL9vFY7TkRRdstOPwHmTw,part_377,2026-09-20 20:41:59,44376
Jewrat pailesh Dhamauli,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"Dhamauli, road, Bigha, Supasang, Bihar 803119",Bigha,25.309291599999998,85.524462,ChIJT1anBDyJ8jkRLFr_xiGtEaw,https://www.google.com/maps/place/?q=place_id:ChIJT1anBDyJ8jkRLFr_xiGtEaw,part_377,2026-09-20 20:42:32,46911
Dhannu Lal Bhola Nath Jewelers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 91100 28089,N/A,4.6,,"Chowk Par Rd, Bazaar, Laheri Mod, Sherpur, Bihar Sharif, Bihar 803101","Laheri Mod, Sherpur",25.1931504,85.5219541,ChIJucZfJaD08jkRax9dYQ7yAtk,https://www.google.com/maps/place/?q=place_id:ChIJucZfJaD08jkRax9dYQ7yAtk,part_377,2026-09-20 20:42:33,46912
Surbhi Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 97980 89864,N/A,4.2,,"5GVC+FV4, Chowk Bazar, Saluganj Mohalla, Bihar Sharif, Bihar 803101",Saluganj Mohalla,25.1936485,85.52221829999999,ChIJ7fOzNqD08jkR_3fNgNQTi8U,https://www.google.com/maps/place/?q=place_id:ChIJ7fOzNqD08jkR_3fNgNQTi8U,part_377,2026-09-20 20:42:33,46913
PUJA JEWELLERS,Goldsmith and Jewellery Repair,Watch store,Watch store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 73583 34679,N/A,,,"Puja Jewellers, Andar, Nur Sarai, Bihar 803113",803108,25.2748101,85.4570401,ChIJQYFOwJeN8jkRAAAAMApQynw,https://www.google.com/maps/place/?q=place_id:ChIJQYFOwJeN8jkRAAAAMApQynw,part_377,2026-09-20 20:43:08,48552
MAA BHAWANI JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 87891 19790,N/A,,,"Bechi Harnaut Nalanda, Bechi, Harnaut, Bihar 803110",Bechi,25.365327999999998,85.4738132,ChIJ64ujkZuP8jkRJH8WgsCdI8c,https://www.google.com/maps/place/?q=place_id:ChIJ64ujkZuP8jkRJH8WgsCdI8c,part_377,2026-09-20 20:43:08,48553
Maa Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 94729 83704,N/A,4.8,31.0,"block chauraha, Punpun Bazar Rd, Punpun, Patna, Nathupur, Bihar 804453",Punpun,25.550471299999998,85.1181878,ChIJHyG46yWn8jkRi-vuujXYvUU,https://www.google.com/maps/place/?q=place_id:ChIJHyG46yWn8jkRi-vuujXYvUU,part_377,2026-09-20 20:43:10,48554
