business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHIV MULTIMEDIA ART,Sound and Light Rental,Electronics store,Electronics store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 95465 93223,N/A,4.6,19.0,"Brahbatra Rd, Nayagaon, Sanadiya, Bihar 802301",802301,25.5794878,84.6607867,ChIJoxMXCoyhkjkRXEuRzFtn_mM,https://www.google.com/maps/place/?q=place_id:ChIJoxMXCoyhkjkRXEuRzFtn_mM,part_377,2026-09-20 20:36:55,37892
Star Light and DJ Sound,Sound and Light Rental,DJ supply store,"DJ supply store, Party equipment rental service",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 93082 17837,N/A,,,"Shop No. 17, HM9G+2H4 Koura Complex, Abar Pul, Meera chak, Arrah, Bihar 802301",Meera chak,25.5675349,84.6764261,ChIJtTOHcqegkjkR5d27mnLXdLQ,https://www.google.com/maps/place/?q=place_id:ChIJtTOHcqegkjkR5d27mnLXdLQ,part_377,2026-09-20 20:38:04,39111
Surya Dj system,Sound and Light Rental,DJ service,"DJ service, Tent House Supplier",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 70910 66277,N/A,4.7,17.0,"Kateya, Lashkaripur, Kataiya, Bihar 841206",Kateya,26.0034969,84.61576269999999,ChIJ6SYRxI3BkjkR1jiga0FX4AQ,https://www.google.com/maps/place/?q=place_id:ChIJ6SYRxI3BkjkR1jiga0FX4AQ,part_377,2026-09-20 20:38:05,39112
Dj Mahakal Light sound & Tent House,Sound and Light Rental,Tent House Supplier,Tent House Supplier,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,2.4,5.0,"Parsauni - Madhubani Rd, Benipatti, Parsauni North, Bihar 847222",802311,26.387290399999998,85.91473549999999,ChIJVfLB345L7DkRKD7cpqHg4jA,https://www.google.com/maps/place/?q=place_id:ChIJVfLB345L7DkRKD7cpqHg4jA,part_377,2026-09-20 20:38:05,39113
Laxmi dj Sound & Light Tent House,Sound and Light Rental,DJ service,"DJ service, Tent House Supplier",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 82714 50493,N/A,3.0,8.0,"Koiritola Rd, Dheodha, Dhewadha Chhatarwar, Bihar 805124",Dheodha,24.975479699999998,85.7153455,ChIJIYvaJB5R8jkR1wgJgzQyNvU,https://www.google.com/maps/place/?q=place_id:ChIJIYvaJB5R8jkR1wgJgzQyNvU,part_377,2026-09-20 20:38:05,39114
SUNNY Light Dj & Event Planeer (सनी लाइट डीजे एंड इवेंट प्लानर),Sound and Light Rental,Event management company,Event management company,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 82717 76978,N/A,5.0,13.0,"Hospital Road, Jehanabad, Bihar 804408",802311,25.2102625,84.986599,ChIJc68xkFG18jkRyY289gYtWGk,https://www.google.com/maps/place/?q=place_id:ChIJc68xkFG18jkRyY289gYtWGk,part_377,2026-09-20 20:38:05,39115
M.R Tent & D.J Sound,Sound and Light Rental,Tent House Supplier,Tent House Supplier,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 90650 46218,N/A,5.0,2.0,"near Kanjiyar Shiv mandir, Kanjiyar, Dobhi, Bihar 824220",Kanjiyar,24.515816899999997,84.90257489999999,ChIJP3lijy7LjDkRanMs0TuqLw0,https://www.google.com/maps/place/?q=place_id:ChIJP3lijy7LjDkRanMs0TuqLw0,part_377,2026-09-20 20:38:05,39116
Raj Dj Sound Service &Tent House,Sound and Light Rental,Electronics store,Electronics store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,4.8,6.0,"Station Road, near by Sankar mandir, Gharwara, Mohani Mandal, Masahi, Bihar 843315",Gharwara,26.6702953,85.3764302,ChIJb_WAuE7t7DkRP6quP8ni3oc,https://www.google.com/maps/place/?q=place_id:ChIJb_WAuE7t7DkRP6quP8ni3oc,part_377,2026-09-20 20:38:05,39117
Prem light & Dj sound,Sound and Light Rental,Tent House Supplier,Tent House Supplier,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"Vill, MAHARAJGANJ, Bihar 821312",Vill,24.8163295,84.077095,ChIJMZbmiH-zjTkR4Nc7P2f6Fy8,https://www.google.com/maps/place/?q=place_id:ChIJMZbmiH-zjTkR4Nc7P2f6Fy8,part_377,2026-09-20 20:38:05,39118
Satyam Tent And Dj sound,Sound and Light Rental,Tent House Supplier,Tent House Supplier,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,3.5,2.0,"Q4RW+R3M, Khurahia, Bihar 845303",802311,26.7920849,85.145186,ChIJZwTPFe657DkRDEAhHhf0mVc,https://www.google.com/maps/place/?q=place_id:ChIJZwTPFe657DkRDEAhHhf0mVc,part_377,2026-09-20 20:38:05,39119
MPV Sound and Light Solution,Sound and Light Rental,Equipment rental agency,Equipment rental agency,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 98996 46978,https://mpvsound.com/,5.0,9.0,"L G Floor, E- 96, Greater Kailash Enclave I, Greater Kailash, New Delhi, Delhi 110048","Greater Kailash Enclave I, Greater Kailash",28.540699699999998,77.2396215,ChIJdYdK6lzjDDkRc7x-yWHc_U0,https://www.google.com/maps/place/?q=place_id:ChIJdYdK6lzjDDkRc7x-yWHc_U0,part_377,2026-09-20 20:38:41,39752
MAHADEV DJ LIGHT & SOUND,Sound and Light Rental,DJ service,DJ service,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 70613 17881,N/A,,,"PAKARIYABAR, Nawada, Arrah, Bihar 802301","PAKARIYABAR, Nawada",25.5541681,84.6664005,ChIJT4fh2CZfjTkRxEuOV_QzDGY,https://www.google.com/maps/place/?q=place_id:ChIJT4fh2CZfjTkRxEuOV_QzDGY,part_377,2026-09-20 20:38:41,39753
Royal DJ,Sound and Light Rental,DJ service,"DJ service, Musical instrument rental service",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,5.0,2.0,"HM79+J6J, D T ROAD, Tari Mohalla, Arrah, Bihar 802301",Tari Mohalla,25.564076399999998,84.66800429999999,ChIJe1WAbmBfjTkRzz-3Dlts1iI,https://www.google.com/maps/place/?q=place_id:ChIJe1WAbmBfjTkRzz-3Dlts1iI,part_377,2026-09-20 20:38:41,39754
Jay Mata Dee light & sound gaziapur,Sound and Light Rental,Tent House Supplier,Tent House Supplier,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 82523 09340,N/A,,,"Gaziapur, Sinha, Arrah, Bihar 802316",802313,25.683179799999998,84.6373086,ChIJx5J3hYCjkjkRvZu1ku77q0w,https://www.google.com/maps/place/?q=place_id:ChIJx5J3hYCjkjkRvZu1ku77q0w,part_377,2026-09-20 20:39:16,40714
🚩✨Sappu tente house lite and sound✨🚩,Sound and Light Rental,DJ service,DJ service,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",N/A,N/A,,,"Narbirpur (chandi, Devi Mandil road, arra, Narbirpur, Arra, Bihar 802161",arra,25.544020399999997,84.75000539999999,ChIJU4JAPaNZjTkRqgNPPt3bz9w,https://www.google.com/maps/place/?q=place_id:ChIJU4JAPaNZjTkRqgNPPt3bz9w,part_377,2026-09-20 20:39:51,41422
Lucky Dj sound & tent house,Sound and Light Rental,DJ service,DJ service,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 95703 87584,N/A,3.0,,"Bhatwaliya barhan gopal, Bihar 841127",802316,26.275979,84.41179989999999,ChIJ8ThnrBD9kjkR_7pLajdY7gE,https://www.google.com/maps/place/?q=place_id:ChIJ8ThnrBD9kjkR_7pLajdY7gE,part_377,2026-09-20 20:40:26,41910
Dj Sunil sound and tent,Sound and Light Rental,DJ supply store,DJ supply store,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 76544 10144,https://www.youtube.com/channel/UCe5uK65u3WtKic_ViBq0FEg,4.0,,"Block chowk, Near, Piroi Shamsuddin, Bihar 844114",802316,25.858810899999998,85.3562015,ChIJ9zuCuJ1v7TkRn6RDp1MVuIw,https://www.google.com/maps/place/?q=place_id:ChIJ9zuCuJ1v7TkRn6RDp1MVuIw,part_377,2026-09-20 20:40:26,41911
Lokjat slv solution,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event planner, Event technology service",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 98110 32434,https://www.lokjat.in/,4.3,6.0,"S-61, Okhla Phase II, near Manas Foundation, Sanjay Colony, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Sanjay Colony, Okhla Phase II, Okhla Industrial Estate",28.5404028,77.2714625,ChIJAQAAQKvjDDkR3VhrBis7_d4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQKvjDDkR3VhrBis7_d4,part_377,2026-09-20 20:41:35,43327
Sound System on Rent (Live Sound Reinforcement),Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,https://www.livesoundreinforcement.co.in/,,,"Shop No, 4, W Block Rd, Block W, Market, Greater Kailash, New Delhi, Delhi 110048","Block W, Market, Greater Kailash",28.533710799999998,77.2404962,ChIJuQn4GTJTP4QRhdmBXOIBVLQ,https://www.google.com/maps/place/?q=place_id:ChIJuQn4GTJTP4QRhdmBXOIBVLQ,part_377,2026-09-20 20:41:35,43328
Rent My Event,Sound and Light Rental,Event management company,Event management company,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 96253 40107,https://rentmyevent.in/,4.8,,"Shiv Mandir Marg, Vinod Nagar North, Fazalpur, Fajalpur Village, Mandawali, New Delhi, Delhi, 110092","Vinod Nagar North, Fazalpur, Fajalpur Village, Mandawali",28.6261834,77.2887336,ChIJ3ZNbT9HlDDkREc18gtVWE90,https://www.google.com/maps/place/?q=place_id:ChIJ3ZNbT9HlDDkREc18gtVWE90,part_377,2026-09-20 20:41:35,43329
Livestage,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,http://www.livestage.in/,5.0,7.0,"18, Periyar St, Ashok Nagar, Thirunagar, West Jafferkhanpet, Chennai, Tamil Nadu 600083","Ashok Nagar, Thirunagar, West Jafferkhanpet",13.0293336,80.2055938,ChIJxXdy5BpnUjoRCYVWvgka2K8,https://www.google.com/maps/place/?q=place_id:ChIJxXdy5BpnUjoRCYVWvgka2K8,part_377,2026-09-20 20:41:36,43330
SOUND SPOT,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 98411 04255,http://www.soundspot.in/,5.0,22.0,"Bus Depot, No:1, Bajanai Koil St, near Madipakkam, Balaiah Garden, Madipakkam, Chennai, Tamil Nadu 600091","Balaiah Garden, Madipakkam",12.9623207,80.1978227,ChIJccQHmJ9dUjoRU2_MBkpz0v8,https://www.google.com/maps/place/?q=place_id:ChIJccQHmJ9dUjoRU2_MBkpz0v8,part_377,2026-09-20 20:41:36,43331
Sound Station Chennai,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 95660 01454,http://www.soundstationchennai.com/,4.9,10.0,"88, TP Chathiram, 5th Cross St, Kilpauk, Chennai, Tamil Nadu 600010","Thandavaraya, Kilpauk",13.081594599999999,80.2314578,ChIJ78q7Y8JnUjoRed0MAVLmkns,https://www.google.com/maps/place/?q=place_id:ChIJ78q7Y8JnUjoRed0MAVLmkns,part_377,2026-09-20 20:41:36,43332
sekar sound service & electricals,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 98410 26405,N/A,5.0,6.0,"Old Number. 46, New Number. 56, Pushpa Nagar Main Rd, Pushpa Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Pushpa Nagar, Nungambakkam",13.0581339,80.2387031,ChIJxYwO9l1mUjoR31UtmrgXJZs,https://www.google.com/maps/place/?q=place_id:ChIJxYwO9l1mUjoR31UtmrgXJZs,part_377,2026-09-20 20:41:36,43333
Box truss rental,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,https://balalight.com/,5.0,5.0,"14, River Side Rd, Ashok Nagar, Thirunagar, West Jafferkhanpet, Chennai, Tamil Nadu 600083","Ashok Nagar, Thirunagar, West Jafferkhanpet",13.027588,80.207219,ChIJ1zl025VnUjoRSrXIdw4tDOQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zl025VnUjoRSrXIdw4tDOQ,part_377,2026-09-20 20:41:36,43334
Sajan Sound And Tent House,Sound and Light Rental,Tent House Supplier,Tent House Supplier,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 84090 78722,N/A,4.7,15.0,"Telephone Exchange Road, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2044115,85.5203296,ChIJd8vLAKj08jkRrWrZRyVOV-o,https://www.google.com/maps/place/?q=place_id:ChIJd8vLAKj08jkRrWrZRyVOV-o,part_377,2026-09-20 20:42:12,45641
Vishwakarma Sound Pandal And Tent House,Sound and Light Rental,Tent House Supplier,"Tent House Supplier, Party equipment rental service",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 92347 35315,N/A,4.9,43.0,"6G4H+97R, Station Road, Nai Sarai, Bihar Sharif, Bihar 803101",Nai Sarai,25.205981299999998,85.52813979999999,ChIJr3Ynn6_08jkRej1zlwy7cSs,https://www.google.com/maps/place/?q=place_id:ChIJr3Ynn6_08jkRej1zlwy7cSs,part_377,2026-09-20 20:42:12,45642
Maa Santoshi Sound And Tent House,Sound and Light Rental,Tent House Supplier,Tent House Supplier,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 98350 96225,N/A,4.6,11.0,"Geeta Kunj, Nai Sarai Chowk, gali, Mohaddinagar, Bihar Sharif, Bihar 803101","Mohaddinagar, Naseerpur",25.206149999999997,85.52855819999999,ChIJ-9iy5q_08jkRXJNX__ZxJ6g,https://www.google.com/maps/place/?q=place_id:ChIJ-9iy5q_08jkRXJNX__ZxJ6g,part_377,2026-09-20 20:42:12,45643
Anjali and company,Sound and Light Rental,Electronics wholesaler,Electronics wholesaler,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 97980 90584,N/A,4.0,9.0,"gufa per, Chhabilapur - Parwalpur Rd, Sathopur, Maghra, Bihar Sharif, Bihar 803216","Sathopur, Maghra",25.194233699999998,85.4986969,ChIJyxbihD_z8jkReafsmyv7vk8,https://www.google.com/maps/place/?q=place_id:ChIJyxbihD_z8jkReafsmyv7vk8,part_377,2026-09-20 20:42:12,45644
Dj Rk Raju – DJ Sound Service in Bihar Sharif,Sound and Light Rental,DJ service,"DJ service, Event management company, Wedding service",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 73249 18029,N/A,3.8,13.0,"Mahalpar, Bihar Sharif, Bihar 803101",Mahalpar,25.1894796,85.53233019999999,ChIJ113vNaD08jkRaqYT1_NoREE,https://www.google.com/maps/place/?q=place_id:ChIJ113vNaD08jkRaqYT1_NoREE,part_377,2026-09-20 20:42:12,45645
Durga Sound & Light दुर्गा साउंड एंड लाइट,Sound and Light Rental,Tent House Supplier,Tent House Supplier,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 98358 62869,N/A,4.5,2.0,"NH 33, Devisarai, Bihar Sharif, Bihar 803216",Devisarai,25.1943667,85.5031147,ChIJzfGO8Qjz8jkRHuBFN-3_BIg,https://www.google.com/maps/place/?q=place_id:ChIJzfGO8Qjz8jkRHuBFN-3_BIg,part_377,2026-09-20 20:42:12,45646
Akarshan Sound D.J. Light Trolley & Tent House Pandal,Sound and Light Rental,Tent House Supplier,"Tent House Supplier, DJ service",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 98356 73826,N/A,5.0,3.0,"5GM7+366, Kisan Bagih, Meharpar, Kisanbag, Bihar Sharif, Bihar 803216","Meharpar, Kisanbag",25.1826604,85.5130052,ChIJVeDi72Tz8jkR0Gj1UgjYSBQ,https://www.google.com/maps/place/?q=place_id:ChIJVeDi72Tz8jkR0Gj1UgjYSBQ,part_377,2026-09-20 20:42:12,45647
Neha Tent And Light House,Sound and Light Rental,Tent House Supplier,Tent House Supplier,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 99397 56776,N/A,,,"Mahadev Sthan, Amber Chowk, Kachahri Rd, Amber, Bihar Sharif, Bihar 803101",Amber,25.206276499999998,85.5260572,ChIJ_YxnOa_08jkRUgM53Jg-H3M,https://www.google.com/maps/place/?q=place_id:ChIJ_YxnOa_08jkRUgM53Jg-H3M,part_377,2026-09-20 20:42:12,45648
K sound&tent pandal,Sound and Light Rental,DJ service,DJ service,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,https://youtube.com/@keshariraj9111?si=BkTeX12C17TRZZGD,5.0,4.0,"near devi sthan, Rana Bigha, Bihar Sharif, Bihar 803216",803101,25.173883999999997,85.50754479999999,ChIJgaomlqTz8jkReck0g2K-wK4,https://www.google.com/maps/place/?q=place_id:ChIJgaomlqTz8jkReck0g2K-wK4,part_377,2026-09-20 20:42:12,45649
K.Mahi.Sound and tent house Deodha,Sound and Light Rental,DJ service,DJ service,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 88093 25293,N/A,,,"Deodha, Bihar 803101",803101,25.1544587,85.5104288,ChIJua-yTYzz8jkR3x2O-m5vQgE,https://www.google.com/maps/place/?q=place_id:ChIJua-yTYzz8jkR3x2O-m5vQgE,part_377,2026-09-20 20:42:13,45650
San Diego Sound and Lighting Delivery Rental,Sound and Light Rental,Audio visual equipment supplier,"Audio visual equipment supplier, Audio visual consultant, Audiovisual equipment rental service, DJ service, Service establishment, Event planner, Musician and composer, Party equipment rental service, Video editing service, Video production service, Wedding photographer",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,https://www.sandiegosoundandlighting.com/,5.0,32.0,"San Diego Sound and Lighting Delivery Rental, 803101, India",803101,34.1693721,-116.541466,ChIJzS9D2UGzx0IRcLDwJcJS0nI,https://www.google.com/maps/place/?q=place_id:ChIJzS9D2UGzx0IRcLDwJcJS0nI,part_377,2026-09-20 20:42:13,45651
Sonu Sound Digital Studio,Sound and Light Rental,Electronics store,Electronics store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 70048 31593,N/A,4.6,16.0,"574P+78G, Jaitipur Bazar, Jaitipur, Bihar 801303",Jaitipur Bazar,25.1556973,85.2858359,ChIJSdc-dmTq8jkRCDapgzIvZR8,https://www.google.com/maps/place/?q=place_id:ChIJSdc-dmTq8jkRCDapgzIvZR8,part_377,2026-09-20 20:42:13,45652
SURBHI LIGHT & SOUND,Sound and Light Rental,Lighting store,Lighting store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.5,2.0,"J58F+6H6, Chai Tola Gali, Muhammadpur, Patna, Bihar 800006",Muhammadpur,25.6155393,85.17388919999999,ChIJ1S45BwBZ7TkRyxXB974EUVQ,https://www.google.com/maps/place/?q=place_id:ChIJ1S45BwBZ7TkRyxXB974EUVQ,part_377,2026-09-20 20:42:13,45653
Maa Jagdambe GROUP,Sound and Light Rental,Electronics store,Electronics store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 76777 61602,N/A,4.0,1.0,"Erratic Bazaar, Sherpur, Bihar Sharif, Bihar 803216","Erratic Bazaar, Sherpur",25.194414599999998,85.513476,ChIJy9W0JQTz8jkRrW4cjF5bLyM,https://www.google.com/maps/place/?q=place_id:ChIJy9W0JQTz8jkRrW4cjF5bLyM,part_377,2026-09-20 20:42:13,45654
Surbhi Light- Best Lighting shop in Patna,Sound and Light Rental,Lighting store,"Lighting store, Lighting products wholesaler",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93341 20644,N/A,4.1,41.0,"Chandni Market, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6065854,85.1378424,ChIJoUcQV11Y7TkRheZn-LhqJCE,https://www.google.com/maps/place/?q=place_id:ChIJoUcQV11Y7TkRheZn-LhqJCE,part_377,2026-09-20 20:42:13,45655
Kishan Electronics orignal,Sound and Light Rental,Electronics store,Electronics store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 91227 05525,N/A,4.5,2.0,"5GXF+697, Pul Par, Bihar Sharif, Bihar 803101",Pul Par,25.1980395,85.5234373,ChIJMTLpYwD18jkReGfv6pD8GqA,https://www.google.com/maps/place/?q=place_id:ChIJMTLpYwD18jkReGfv6pD8GqA,part_377,2026-09-20 20:42:13,45656
Payallia mobile Store,Sound and Light Rental,Electronics store,Electronics store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 82355 57540,N/A,4.0,1.0,"Kumar Cinema Rd, opp. pappu mistan bhandar, Pulpar, Shivaji Nagar, Bihar Sharif, Bihar 803101","Pulpar, Shivaji Nagar",25.196638399999998,85.5237525,ChIJAbAOE6H08jkRK2kZVdfV1YE,https://www.google.com/maps/place/?q=place_id:ChIJAbAOE6H08jkRK2kZVdfV1YE,part_377,2026-09-20 20:42:13,45657
DJ DHOOM LIGHT & TENT HOUSE,Sound and Light Rental,DJ service,DJ service,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 99734 00706,https://www.youtube.com/channel/UC0Skgrd1V2vCvKBZHxmldtQ,4.8,4.0,"NH-83, Malti, Bihar 803107",803107,25.2166262,85.6020527,ChIJHcYIxzb18jkRNCFsOQ10W0c,https://www.google.com/maps/place/?q=place_id:ChIJHcYIxzb18jkRNCFsOQ10W0c,part_377,2026-09-20 20:42:47,47587
Kundan Dj And Decorator Best Sound System,Sound and Light Rental,DJ service,"DJ service, Tent House Supplier",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.2,11.0,"Barbigha, Sarva, Bihar 811101",Barbigha,25.1846018,85.76656919999999,ChIJWYIt1jFd8jkRjDgsWvv8tQs,https://www.google.com/maps/place/?q=place_id:ChIJWYIt1jFd8jkRjDgsWvv8tQs,part_377,2026-09-20 20:42:47,47588
JAGDAMBA DJ SOUND AND TENT HOUSE,Sound and Light Rental,DJ service,DJ service,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"Chandi Rd, Lalganj, Chandi, Bihar 803108",803108,25.329294899999997,85.4009774,ChIJFwssNJSR8jkRn0h3qtPzuME,https://www.google.com/maps/place/?q=place_id:ChIJFwssNJSR8jkRn0h3qtPzuME,part_377,2026-09-20 20:43:22,49001
Kings Audio Technology,Sound and Light Rental,Home audio store,"Home audio store, Audio visual equipment repair service",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 96326 62477,N/A,4.6,202.0,"5/1, 6th Cross Rd, Shamanna Layout, Kanakadasa Layout, Lingarajapuram, Bengaluru, Karnataka 560084","Shamanna Layout, Kanakadasa Layout, Lingarajapuram",13.0110823,77.6293594,ChIJiVtUfCcWrjsRHiM6WYKVgJQ,https://www.google.com/maps/place/?q=place_id:ChIJiVtUfCcWrjsRHiM6WYKVgJQ,part_377,2026-09-20 20:43:23,49002
Marble Mistri,Sound and Light Rental,Business center,Business center,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 86760 49073,N/A,,,"Ranchi, Jharkhand 835222",803108,23.3805293,85.2422601,ChIJlWnlQQDf9DkRQLyisYRm0sk,https://www.google.com/maps/place/?q=place_id:ChIJlWnlQQDf9DkRQLyisYRm0sk,part_377,2026-09-20 20:43:23,49003
