business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Men road bihiya,Commercial Complex,Shopping mall,Shopping mall,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,4.0,4.0,"Balpar, Behea, Bihar 802152",Balpar,25.5608953,84.4513915,ChIJVet3RkCdkjkRWYkIhtpxnbk,https://www.google.com/maps/place/?q=place_id:ChIJVet3RkCdkjkRWYkIhtpxnbk,part_377,2026-09-20 20:22:50,14705
MAA JAGDAMBA KIRANA,Commercial Complex,Shopping mall,Shopping mall,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,5.0,2.0,"HF43+692, Mela Rd, Behea, Fingi, Bihar 802152",802183,25.5555247,84.4533773,ChIJ0RbGpxdjjTkRWVlGnCJA6cg,https://www.google.com/maps/place/?q=place_id:ChIJ0RbGpxdjjTkRWVlGnCJA6cg,part_377,2026-09-20 20:22:50,14706
Munna Mobile,Commercial Complex,Shopping mall,Shopping mall,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,5.0,2.0,"HF53+PJH, Balpar, Behea, Bihar 802152",Balpar,25.5593228,84.45411639999999,ChIJmz1ZxVWdkjkRYtLW4wTryb0,https://www.google.com/maps/place/?q=place_id:ChIJmz1ZxVWdkjkRYtLW4wTryb0,part_377,2026-09-20 20:22:50,14707
Raju Kumar,Commercial Complex,Shopping mall,Shopping mall,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,,,"HC7J+3RC, Behea, Bihar 802152",802183,25.5626894,84.4320164,ChIJs6OPZwCDkjkRx1sCBG01RLI,https://www.google.com/maps/place/?q=place_id:ChIJs6OPZwCDkjkRx1sCBG01RLI,part_377,2026-09-20 20:22:50,14708
Vijay Complex,Commercial Complex,Apartment building,Apartment building,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,5.0,4.0,"HFC5+M38 Baba Vishwanath Nagar, SH 102, Behea, Bibi Mah Chak, Bihar 802154",802183,25.5713817,84.4581465,ChIJj8NUzkidkjkRw_jEUiN8lQo,https://www.google.com/maps/place/?q=place_id:ChIJj8NUzkidkjkRw_jEUiN8lQo,part_377,2026-09-20 20:22:50,14709
Bhandari Commercial Complex,Commercial Complex,Shopping mall,Shopping mall,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,4.9,37.0,"Bazar Samiti Road, near Maa Raktmala, Sthan, Jhanjharpur, Bihar 847404",Sthan,26.260728699999998,86.27962989999999,ChIJNbYWgO957jkRfAYdaR3zd7o,https://www.google.com/maps/place/?q=place_id:ChIJNbYWgO957jkRfAYdaR3zd7o,part_377,2026-09-20 20:22:50,14710
Sellsrock,Commercial Complex,Shopping mall,Shopping mall,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,http://sellsrock.com/,5.0,9.0,"FC89+HP3, Jagdishpur, Bihar 802158",802183,25.466375799999998,84.4192897,ChIJ50IfdAB9jTkRPPl_EkuEaPU,https://www.google.com/maps/place/?q=place_id:ChIJ50IfdAB9jTkRPPl_EkuEaPU,part_377,2026-09-20 20:22:50,14711
Sonbhadra Complex & House,Commercial Complex,Shopping mall,"Shopping mall, Outlet mall",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 93342 09911,N/A,4.1,11.0,"SH 79, Bikramganj, Bihar 802212",802183,25.223597599999998,84.26416789999999,ChIJrU9VeyyejTkR4ylgWKSne3o,https://www.google.com/maps/place/?q=place_id:ChIJrU9VeyyejTkR4ylgWKSne3o,part_377,2026-09-20 20:22:50,14712
GS commercial complex,Commercial Complex,Housing complex,Housing complex,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,5.0,1.0,"Chopra Bazar, Bihar 854102",802183,25.8841787,87.113962,ChIJTSEjMlfF7zkRsbWvR6XVL4U,https://www.google.com/maps/place/?q=place_id:ChIJTSEjMlfF7zkRsbWvR6XVL4U,part_377,2026-09-20 20:22:50,14713
brij complex,Commercial Complex,Shopping mall,Shopping mall,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,4.4,5.0,"7549+FXC, Hospital Rd, Motipur, Ratanpura, Bihar 843111",802183,26.2561827,85.1698796,ChIJc4pVMr0m7TkRGMyZdyCiJ2k,https://www.google.com/maps/place/?q=place_id:ChIJc4pVMr0m7TkRGMyZdyCiJ2k,part_377,2026-09-20 20:22:50,14714
RJ Mall,Commercial Complex,Shopping mall,Shopping mall,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,4.7,3.0,"HF48+6VJ, Dak Bunglow Rd, Raja Bazar, Behea, Bihar 802152",Raja Bazar,25.5555877,84.4671424,ChIJxcJPQBVjjTkRQXFavbnQLPs,https://www.google.com/maps/place/?q=place_id:ChIJxcJPQBVjjTkRQXFavbnQLPs,part_377,2026-09-20 20:22:50,14715
AD Tripathy,Commercial Complex,Housing complex,Housing complex,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,,,"HCVM+8MG, Bilauti, Bihar 802154",802183,25.5932964,84.4341973,ChIJ81AzRQCDkjkRLJV8ts873rA,https://www.google.com/maps/place/?q=place_id:ChIJ81AzRQCDkjkRLJV8ts873rA,part_377,2026-09-20 20:22:51,14716
MAA MAHTHIN ENTERPRISES,Commercial Complex,Tile store,Tile store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,,,"HF55+GMG, Kateya Rd, Behea, Bihar 802152",802183,25.558810599999997,84.4591926,ChIJOy13MSidkjkRZ3t5dHCeKRo,https://www.google.com/maps/place/?q=place_id:ChIJOy13MSidkjkRZ3t5dHCeKRo,part_377,2026-09-20 20:22:51,14717
DIGITAL DUNIYA LIC OF INDIA CENTER,Commercial Complex,Shopping mall,Shopping mall,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,3.9,,"Ara-Ekauna-Khaira-Sahar Rd, Belaur, Bihar 802206",802201,25.4459654,84.6373431,ChIJjwwyHbhdjTkR5e4k8LnjnqU,https://www.google.com/maps/place/?q=place_id:ChIJjwwyHbhdjTkR5e4k8LnjnqU,part_377,2026-09-20 20:23:24,15878
RADHIKA COMPLEX,Commercial Complex,Market,Market,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,,"CH44+MRF, Nasriganj - Chandi - Bihta - Piro Rd, Garhani, Bihar 802203",802201,25.406637399999997,84.5570211,ChIJWYZMUwBnjTkRjn6CJ4K8kPU,https://www.google.com/maps/place/?q=place_id:ChIJWYZMUwBnjTkRjn6CJ4K8kPU,part_377,2026-09-20 20:23:24,15879
Station road Garahani,Commercial Complex,Store,Store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,,"Sudha Complex, Station Road, Garhani, Bihar 802203",802201,25.4125102,84.5638577,ChIJd7XKJgBnjTkRAu8pQu8Y2jg,https://www.google.com/maps/place/?q=place_id:ChIJd7XKJgBnjTkRAu8pQu8Y2jg,part_377,2026-09-20 20:23:24,15880
Anu Singar Store (Narayanpur) Bhojpur,Commercial Complex,Shopping mall,Shopping mall,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"8JH4+H7J, Ara-Ekauna-Khaira-Sahar Rd, Narayanpur - Bargaon Rd, Bihar 802201",802201,25.3289704,84.6056309,ChIJk1doLe5pjTkRcywX8m1P2wE,https://www.google.com/maps/place/?q=place_id:ChIJk1doLe5pjTkRcywX8m1P2wE,part_377,2026-09-20 20:23:24,15881
Lal Mohan Giri Complex,Commercial Complex,Market,Market,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"9J9X+W8G, Ahila, Bihar 802201",802201,25.369820999999998,84.6483228,ChIJ0ZFpVwBDjTkR0w7EAVxMVlw,https://www.google.com/maps/place/?q=place_id:ChIJ0ZFpVwBDjTkR0w7EAVxMVlw,part_377,2026-09-20 20:23:24,15882
"Prakash Plastic Furniture ,Almari , Box ,And , Bartan Bhandar (Narayanpur bhojpur)NEAR BY AGIAON BAZAR",Commercial Complex,Shopping mall,Shopping mall,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 86376 80410,N/A,5.0,,"Narayanpur, Bihar 802201",802201,25.3282635,84.6054602,ChIJC4TQqctpjTkRSKiBw69LiM8,https://www.google.com/maps/place/?q=place_id:ChIJC4TQqctpjTkRSKiBw69LiM8,part_377,2026-09-20 20:23:25,15883
Aditya Redimed gaurment,Commercial Complex,Shopping mall,"Shopping mall, Clothing store",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,,"7MMR+RX2, Arwal Sipah Panchayat, Sonwarsa Panchayat, Bihar 804401",802201,25.284523099999998,84.69237989999999,ChIJ5cBWzplFjTkRmjU5UWlpx1I,https://www.google.com/maps/place/?q=place_id:ChIJ5cBWzplFjTkRmjU5UWlpx1I,part_377,2026-09-20 20:23:25,15884
Jitendra Kumar,Commercial Complex,Home goods store,Home goods store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 94312 17398,N/A,3.3,,"Ara-Ekauna-Khaira-Sahar Rd, Araila, Pawana, Bihar 802201",802201,25.412325199999998,84.6285281,ChIJFYUSVHtdjTkRZ6bhlVgVLGc,https://www.google.com/maps/place/?q=place_id:ChIJFYUSVHtdjTkRZ6bhlVgVLGc,part_377,2026-09-20 20:23:25,15885
Aryan Enterprises,Commercial Complex,Shopping mall,Shopping mall,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,4.5,,"Nawada, Arrah, Bihar 802301",Nawada,25.552339699999997,84.6668907,ChIJX1IDT0hfjTkRjf6ZdDfhldo,https://www.google.com/maps/place/?q=place_id:ChIJX1IDT0hfjTkRjf6ZdDfhldo,part_377,2026-09-20 20:23:26,15886
Vaibhav Laxmi Vastralay,Commercial Complex,Shopping mall,Shopping mall,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,3.2,,"Agiaon Bazar-Sonbarisa Rd, Sonbarsha, Bihar 802125",802202,25.4122636,84.2990413,ChIJvUC5QMd5jTkRRqhpIArBhXE,https://www.google.com/maps/place/?q=place_id:ChIJvUC5QMd5jTkRRqhpIArBhXE,part_377,2026-09-20 20:23:58,16986
My village,Commercial Complex,Shopping mall,Shopping mall,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,3.8,,"99RH+GJX, Jitaura Janalgal Malahal, Bihar 802159",802202,25.391372699999998,84.3791068,ChIJbSLGLst7jTkR16SSXofqMLg,https://www.google.com/maps/place/?q=place_id:ChIJbSLGLst7jTkR16SSXofqMLg,part_377,2026-09-20 20:23:58,16987
परी कॉम्प्लेक्स,Commercial Complex,Shopping mall,Shopping mall,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,,"99GP+V96, Hatpokhar, Jitaura Janalgal Malahal, Bihar 802159",Hatpokhar,25.3771672,84.38590239999999,ChIJ81zCnNx7jTkRI5hfDTCa7NY,https://www.google.com/maps/place/?q=place_id:ChIJ81zCnNx7jTkRI5hfDTCa7NY,part_377,2026-09-20 20:23:58,16988
Vishwakarma complex,Commercial Complex,Shopping mall,Shopping mall,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"98WW+RH4, Ara - Sasaram Rd, Shanti Nagar, Bikramganj, Tar, Bihar 802155",Shanti Nagar,25.397017299999998,84.3464425,ChIJvxngmI95jTkRspWrF5k6LWs,https://www.google.com/maps/place/?q=place_id:ChIJvxngmI95jTkRspWrF5k6LWs,part_377,2026-09-20 20:23:58,16989
jaiAmbey Bastrleay&Graments,Commercial Complex,Shopping mall,Shopping mall,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,3.5,,"88JJ+5PQ, Koath - Piro Rd, Agiaon Bazar, Telar, Bihar 802202",802202,25.330450499999998,84.3318701,ChIJQTW06hd3jTkR7y97Nd8gT-w,https://www.google.com/maps/place/?q=place_id:ChIJQTW06hd3jTkR7y97Nd8gT-w,part_377,2026-09-20 20:23:58,16990
ambey Bastraley,Commercial Complex,Shopping mall,Shopping mall,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 70509 46302,N/A,3.7,,"88RW+J37, Agiaon Bazar, Agiaon, Bihar 802202",802202,25.3415456,84.34515809999999,ChIJK6xVIEh3jTkRI0Vh691GCcA,https://www.google.com/maps/place/?q=place_id:ChIJK6xVIEh3jTkRI0Vh691GCcA,part_377,2026-09-20 20:23:58,16991
Chaudhary Complex,Commercial Complex,Shopping mall,Shopping mall,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,1.8,,"97JC+3HH, Karsar, Bihar 802202",802202,25.3801818,84.27148129999999,ChIJ7yKbIQp4jTkR4uCXUBojAH4,https://www.google.com/maps/place/?q=place_id:ChIJ7yKbIQp4jTkR4uCXUBojAH4,part_377,2026-09-20 20:23:58,16992
"जनार्दन पासी, भवन",Commercial Complex,Shopping mall,Shopping mall,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,,"88HR+XVR, Agiaon, Bihar 802202",802202,25.3299932,84.3421305,ChIJixAc6CB3jTkRcElQHv5d8Ps,https://www.google.com/maps/place/?q=place_id:ChIJixAc6CB3jTkRcElQHv5d8Ps,part_377,2026-09-20 20:23:58,16993
SHUBHAM MEGA MART,Commercial Complex,Shopping mall,Shopping mall,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,,"88JP+GX6, Agiaon Bazar, Telar, Bihar 802202",802202,25.331284,84.33737789999999,ChIJE51-8PR3jTkR9ayVJPECg9M,https://www.google.com/maps/place/?q=place_id:ChIJE51-8PR3jTkR9ayVJPECg9M,part_377,2026-09-20 20:23:58,16994
Kushwaha Market,Commercial Complex,Shopping mall,Shopping mall,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,2.0,,"88JP+G36, Agiaon Bazar, Telar, Bihar 802202",802202,25.331279,84.3351271,ChIJKb---jx3jTkRUr_TBpdsM3c,https://www.google.com/maps/place/?q=place_id:ChIJKb---jx3jTkRUr_TBpdsM3c,part_377,2026-09-20 20:23:58,16995
Vikki phonex,Commercial Complex,Shopping mall,Shopping mall,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"C76X+VJX, Agiaon Bazar-Sonbarisa Rd, Sonbarsha, Bihar 802125",802202,25.4122471,84.2991108,ChIJdbq2m8x5jTkR-d9O7qp0YDk,https://www.google.com/maps/place/?q=place_id:ChIJdbq2m8x5jTkR-d9O7qp0YDk,part_377,2026-09-20 20:23:58,16996
SUBHAM MEGA MART,Commercial Complex,Store,Store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,,"88JP+X9Q, Thana gali, Agiaon Bazar, Telar, Bihar 802202",802202,25.332465199999998,84.33596899999999,ChIJM2_DGz93jTkRm-rtqCNHyz0,https://www.google.com/maps/place/?q=place_id:ChIJM2_DGz93jTkRm-rtqCNHyz0,part_377,2026-09-20 20:23:58,16997
Pramod sharma House Newari,Commercial Complex,Apartment building,Apartment building,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,1.0,"C858+FPM, Newari, Kheri Kon, Bihar 802155",802202,25.4086148,84.3162158,ChIJy2FMQtt5jTkRvU36h2WJue8,https://www.google.com/maps/place/?q=place_id:ChIJy2FMQtt5jTkRvU36h2WJue8,part_377,2026-09-20 20:23:59,16998
Asian paints colourworld,Commercial Complex,Paint store,Paint store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 1800 209 5678,https://www.asianpaints.com/,4.0,7.0,"Arrah - Mohania Rd, Waina, Sonbarsha, Bihar 802125",802202,25.413220199999998,84.29805669999999,ChIJZapJSxZ5jTkR_pV-QCPjFHY,https://www.google.com/maps/place/?q=place_id:ChIJZapJSxZ5jTkR_pV-QCPjFHY,part_377,2026-09-20 20:23:59,16999
Vikash Macenary Store,Commercial Complex,Hardware store,Hardware store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 70047 88265,N/A,5.0,1.0,"More, near Navinagar, Mothi, Barauli, Piro, Bihar 802159",Mothi,25.3329134,84.3950868,ChIJh1QtCixxjTkRPzSSf4OGGv8,https://www.google.com/maps/place/?q=place_id:ChIJh1QtCixxjTkRPzSSf4OGGv8,part_377,2026-09-20 20:23:59,17000
Royal Mart,Commercial Complex,Shopping mall,Shopping mall,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,,"8GGC+RFC, Manaini, Bihar 802223",802203,25.3270633,84.5211377,ChIJ38ZYqadvjTkRGJpxG7MLXkw,https://www.google.com/maps/place/?q=place_id:ChIJ38ZYqadvjTkRGJpxG7MLXkw,part_377,2026-09-20 20:24:31,17719
"Triveni Complex, Isarhi",Commercial Complex,Market,Market,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,1.0,"319, National Highway, Isadhi, Bihar 802158",802203,25.5009345,84.5041396,ChIJlfbbFJtjjTkRodnFR5lcYxA,https://www.google.com/maps/place/?q=place_id:ChIJlfbbFJtjjTkRodnFR5lcYxA,part_377,2026-09-20 20:24:32,17720
Lal bhawan complex with multiple business and school 🏫,Commercial Complex,Supermarket,Supermarket,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 87094 46654,N/A,,,"Ward 03, pachim tola, Kasap, Ara, Bihar 802206",802203,25.471140499999997,84.60735059999999,ChIJg_DCRklfjTkRkgsY8xtRC3M,https://www.google.com/maps/place/?q=place_id:ChIJg_DCRklfjTkRkgsY8xtRC3M,part_377,2026-09-20 20:24:32,17721
Ritik traders charpokhari,Commercial Complex,Building materials market,Building materials market,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 99393 95616,https://ritiktraderscharpokhari.netlify.app/,5.0,3.0,"आरा सासाराम रोड, Charpokhari, Dekura, Bihar 802223",802203,25.362060099999997,84.4850719,ChIJT0ERe3lvjTkRXlwVn8fCLYc,https://www.google.com/maps/place/?q=place_id:ChIJT0ERe3lvjTkRXlwVn8fCLYc,part_377,2026-09-20 20:24:32,17722
Shri bhuwan ji yadav market,Commercial Complex,Shopping mall,Shopping mall,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,4.2,,"Main road, Hasan Bazar, Bihar 802204",802204,25.266305,84.3446015,ChIJEUac5LB1jTkRvMIVqUfkipY,https://www.google.com/maps/place/?q=place_id:ChIJEUac5LB1jTkRvMIVqUfkipY,part_377,2026-09-20 20:25:08,18674
Action exclusive showroom,Commercial Complex,Shopping mall,Shopping mall,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,http://www.campusshoes.com/,5.0,,"new hasnu market, Grand Trunk Rd, Sasaram, Sheopur Halt, Bihar 802212",802204,25.2459885,84.3094658,ChIJ3QX5taaxjTkRgEnC_51FqCs,https://www.google.com/maps/place/?q=place_id:ChIJ3QX5taaxjTkRgEnC_51FqCs,part_377,2026-09-20 20:25:08,18675
R Mall,Commercial Complex,Shopping mall,Shopping mall,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,3.0,,"782M+MG9, Majhiawan Road, Bihar 802204",802204,25.2516581,84.33385009999999,ChIJp7Jc5RV0jTkRZz90IReJy9Q,https://www.google.com/maps/place/?q=place_id:ChIJp7Jc5RV0jTkRZz90IReJy9Q,part_377,2026-09-20 20:25:08,18676
Pawan Kirana Dukan,Commercial Complex,Shopping mall,Shopping mall,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,3.7,,"786M+8R2, Bihar 802204",802204,25.260765,84.33452079999999,ChIJfXONXRh0jTkR-n1c9AdL_zI,https://www.google.com/maps/place/?q=place_id:ChIJfXONXRh0jTkR-n1c9AdL_zI,part_377,2026-09-20 20:25:08,18677
Aadhunic Tailors,Commercial Complex,Shopping mall,Shopping mall,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"788X+W9P, Katar Rd, Hasan Bazar, Bihar 802204",802204,25.267345499999998,84.3484405,ChIJe_WjKKx1jTkRScO8gsBckX8,https://www.google.com/maps/place/?q=place_id:ChIJe_WjKKx1jTkRScO8gsBckX8,part_377,2026-09-20 20:25:08,18678
Banarshi Singar Stor,Commercial Complex,Shopping mall,Shopping mall,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 95250 04288,N/A,4.4,,"789X+H3M, Hasan Bazar, Bihar 802204",802204,25.2689515,84.3476869,ChIJ4eGfPwJ0jTkRfMZokMsH3zQ,https://www.google.com/maps/place/?q=place_id:ChIJ4eGfPwJ0jTkRfMZokMsH3zQ,part_377,2026-09-20 20:25:08,18679
Sonu Enterprise Properties,Commercial Complex,Shopping mall,Shopping mall,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 91226 18330,N/A,4.6,5.0,"Nasriganj - Chandi - Bihta - Piro Rd, V.I.P. Colony, Bikramganj, Bihar 802212",V.I.P. Colony,25.219504,84.27018699999999,ChIJn5cd4391jTkROl5M5Xr53ZU,https://www.google.com/maps/place/?q=place_id:ChIJn5cd4391jTkROl5M5Xr53ZU,part_377,2026-09-20 20:25:08,18680
Tiwary complex,Commercial Complex,Market,Market,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,,"Tarari, Bihar 802209",802204,25.210969,84.41534709999999,ChIJldcwNABzjTkR_HpeGSBHND8,https://www.google.com/maps/place/?q=place_id:ChIJldcwNABzjTkR_HpeGSBHND8,part_377,2026-09-20 20:25:09,18681
Rudra complex,Commercial Complex,Auto market,Auto market,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,,"67HG+V3Q, Ara road, Bikramganj, Silauta, Bihar 802212",802204,25.22972,84.27522789999999,ChIJCc0QTQB1jTkRXjc4e7LiTkc,https://www.google.com/maps/place/?q=place_id:ChIJCc0QTQB1jTkRXjc4e7LiTkc,part_377,2026-09-20 20:25:09,18682
Tripathi Complex. ️,Commercial Complex,Shopping mall,Shopping mall,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,,"4897+M28, Gorari, Bihar 802214",802205,25.1191675,84.3125877,ChIJF0ZbGQQLjTkRGD3P7vEs_lM,https://www.google.com/maps/place/?q=place_id:ChIJF0ZbGQQLjTkRGD3P7vEs_lM,part_377,2026-09-20 20:25:40,19394
Choubey family,Commercial Complex,Shopping mall,Shopping mall,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"59XX+62Q, Mahadevpur, Bihar 802209",802205,25.198229299999998,84.3975033,ChIJhVeDLABzjTkRDiOFG9LWyr8,https://www.google.com/maps/place/?q=place_id:ChIJhVeDLABzjTkRDiOFG9LWyr8,part_377,2026-09-20 20:25:40,19395
S.K POINT (BAGNAHA),Commercial Complex,Shopping mall,Shopping mall,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,3.9,,"485W+96M, Unnamed Road, Kesuari, Deo, Bihar 802214",802205,25.1084636,84.3455487,ChIJC0nrpo0LjTkR50FmaRlLVgs,https://www.google.com/maps/place/?q=place_id:ChIJC0nrpo0LjTkR50FmaRlLVgs,part_377,2026-09-20 20:25:40,19396
Shit Basant Complex,Commercial Complex,Shopping mall,Shopping mall,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"49F4+FQF, Deomarkanday, Bihar 802214",802205,25.1236981,84.3569239,ChIJibFdBIQNjTkR79RYGrDnn3U,https://www.google.com/maps/place/?q=place_id:ChIJibFdBIQNjTkR79RYGrDnn3U,part_377,2026-09-20 20:25:40,19397
Luv betel Shop,Commercial Complex,Shopping mall,Shopping mall,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,3.0,,"589R+3WF, Bihar 802205",802205,25.167685,84.34228209999999,ChIJ8YtsSE4LjTkROAFKYP9gR-c,https://www.google.com/maps/place/?q=place_id:ChIJ8YtsSE4LjTkROAFKYP9gR-c,part_377,2026-09-20 20:25:40,19398
Ranjan kirana dukan,Commercial Complex,Shopping mall,"Shopping mall, General store",802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,,"6967+VVH, Vill, Bihar 802205",802205,25.2121769,84.3647199,ChIJwaO_gacLjTkR6n70krGuaoA,https://www.google.com/maps/place/?q=place_id:ChIJwaO_gacLjTkR6n70krGuaoA,part_377,2026-09-20 20:25:40,19399
RAJESH GET GRIL,Commercial Complex,Shopping mall,Shopping mall,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"59XF+W8C, Karath, Bihar 802205",802205,25.199803,84.373256,ChIJP2eVL3BzjTkRoCAEuaSHs8A,https://www.google.com/maps/place/?q=place_id:ChIJP2eVL3BzjTkRoCAEuaSHs8A,part_377,2026-09-20 20:25:40,19400
