business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adarsh Medicals And Surgicals,Medical Equipment Supplier,Medical supply store,Medical supply store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"63V8+X7G, Blok Rd, Gaura, Dinara, Bihar 802213",Gaura,25.2449269,84.06569789999999,ChIJC-dODWKXjTkRVq3mswgSO4I,https://www.google.com/maps/place/?q=place_id:ChIJC-dODWKXjTkRVq3mswgSO4I,part_377,2026-09-20 20:29:59,27610
Shivam medico,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,2.0,"Bajar road, Gaura, Dinara, Bihar 802213",Gaura,25.2468315,84.0641255,ChIJNXdFCCaXjTkRjfR86YxjcF8,https://www.google.com/maps/place/?q=place_id:ChIJNXdFCCaXjTkRjfR86YxjcF8,part_377,2026-09-20 20:29:59,27611
Dr Ravi Prakash Patel,Medical Equipment Supplier,Medical supply store,Medical supply store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"52FG+VCF, Akodhi, Chandarbhan Patti, Bihar 802215",802213,25.1747817,84.02607259999999,ChIJg-UMOwCXjTkRqmeYj25hHKg,https://www.google.com/maps/place/?q=place_id:ChIJg-UMOwCXjTkRqmeYj25hHKg,part_377,2026-09-20 20:29:59,27612
SHRI RAM MEDICAL AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 72749 41395,N/A,5.0,1.0,"65M7+3V2, Natwar Kalan, Bihar 802218",802213,25.232643799999998,84.164648,ChIJtdZ69T2ZjTkRN-20nUSi1XU,https://www.google.com/maps/place/?q=place_id:ChIJtdZ69T2ZjTkRN-20nUSi1XU,part_377,2026-09-20 20:29:59,27613
Radha Radha Krishna Homeopathic Store,Medical Equipment Supplier,Medical supply store,Medical supply store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"32C3+CC2, Sonadih, Bihar 802215",802213,25.0710093,84.0035217,ChIJAWsacwC_jTkRxmoDMx8_LIM,https://www.google.com/maps/place/?q=place_id:ChIJAWsacwC_jTkRxmoDMx8_LIM,part_377,2026-09-20 20:29:59,27614
Republic Enterprises,Medical Equipment Supplier,Medical technology manufacturer,"Medical technology manufacturer, Service establishment",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,4.8,4.0,"Republic Enterprises, 802213, India",802213,25.2387673,84.1581507,ChIJjZ8tN_mZjTkRxENJgtQA5SA,https://www.google.com/maps/place/?q=place_id:ChIJjZ8tN_mZjTkRxENJgtQA5SA,part_377,2026-09-20 20:29:59,27615
JK Medical Devices,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,,"First Floor, PLOT No. 24. H.NO: 8-2-248/1/7/24, Nagarjuna Hills Rd, Punjagutta, Hyderabad, Telangana 500082","Mothi Nagar, Nagarjuna Hills, Punjagutta",17.4268709,78.4506493,ChIJRVjuPhyRyzsRtKuWVtPxsY8,https://www.google.com/maps/place/?q=place_id:ChIJRVjuPhyRyzsRtKuWVtPxsY8,part_377,2026-09-20 20:30:00,27616
Medical Equipments Co,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Wholesaler",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 90031 11005,https://www.medicalequipmentsco.com/,4.9,,"No.2,Old No.11,Thiyagarajapuram, Madhavaperumalpuram, Mylapore, Chennai, Tamil Nadu 600004","Madhavaperumalpuram, Mylapore",13.037985299999999,80.2718093,ChIJ6TmfpkhnUjoRBilEHM8H5Uc,https://www.google.com/maps/place/?q=place_id:ChIJ6TmfpkhnUjoRBilEHM8H5Uc,part_377,2026-09-20 20:30:00,27617
Medical Equipment India,Medical Equipment Supplier,Manufacturer,"Manufacturer, Medical supply store",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 99101 78167,http://www.medicalequipmentindia.com/,3.7,,"A-220, Street No: 5, Kabir Nagar, Shahdara, Delhi, 110093","H Block, Jyoti Nagar West, Kabir Nagar, Shahdara",28.6928271,77.28813749999999,ChIJvfiHi4n7DDkRW2g-nWQcABE,https://www.google.com/maps/place/?q=place_id:ChIJvfiHi4n7DDkRW2g-nWQcABE,part_377,2026-09-20 20:30:00,27618
Meditronix Surgicals,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 99672 36858,https://meditronix.co.in/,4.9,,"Shop No. 14, near Tata Hospital, Bhoiwada, Parel, Mumbai, Maharashtra 400012","Bhoiwada, Parel",19.0057632,72.8436909,ChIJg8uKrufO5zsRCpLMRjsTpeQ,https://www.google.com/maps/place/?q=place_id:ChIJg8uKrufO5zsRCpLMRjsTpeQ,part_377,2026-09-20 20:30:00,27619
Mridul Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"Old, Post Office Street, Rajpur, Bihar 802219",802214,25.0783539,84.2080952,ChIJEzqaEwChjTkR6cMCF9alAd0,https://www.google.com/maps/place/?q=place_id:ChIJEzqaEwChjTkR6cMCF9alAd0,part_377,2026-09-20 20:30:33,29136
Jai Hind Medical Hall,Medical Equipment Supplier,Medical clinic,"Medical clinic, Medical supply store",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 80832 09402,N/A,4.8,4.0,"Gaya, Nasriganj, Bihar 821310",802214,25.050285199999998,84.32741589999999,ChIJZ0pwUIAJjTkRXC_o-puOv8o,https://www.google.com/maps/place/?q=place_id:ChIJZ0pwUIAJjTkRXC_o-puOv8o,part_377,2026-09-20 20:30:34,29137
Indian medical agency,Medical Equipment Supplier,Medical supply store,Medical supply store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 94308 95786,N/A,5.0,4.0,"morh, Thana, Nokha, Bihar 802215",802215,25.1035389,84.11866619999999,ChIJ1y3xAhajjTkR80ZZaGJT_UU,https://www.google.com/maps/place/?q=place_id:ChIJ1y3xAhajjTkR80ZZaGJT_UU,part_377,2026-09-20 20:31:08,30573
New Shankar Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 70239 05953,N/A,4.7,14.0,"SH17, near kanti path, Kochas, Bihar 821112",802215,25.241872299999997,83.9187977,ChIJWxhV1WHrjTkRgeKdfyZDYFQ,https://www.google.com/maps/place/?q=place_id:ChIJWxhV1WHrjTkRgeKdfyZDYFQ,part_377,2026-09-20 20:31:08,30574
Janta medical agency,Medical Equipment Supplier,Medical supply store,Medical supply store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"443C+5RV Bank of India, near Nokha sarkari hospital, Nokha, Garh Nokha, Bihar 802215",Nokha,25.102987499999998,84.1220469,ChIJFUevXwCjjTkRharWjGexFr0,https://www.google.com/maps/place/?q=place_id:ChIJFUevXwCjjTkRharWjGexFr0,part_377,2026-09-20 20:31:08,30575
AANSHI MEDICAL AGENCY KOCHAS,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical Center, Medical supply store",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,3.0,"Krishna market, Mohania Rd, Kochas, Bihar 821112",802215,25.2314027,83.9185554,ChIJY43Nxh_rjTkRNNtfU19gRjc,https://www.google.com/maps/place/?q=place_id:ChIJY43Nxh_rjTkRNNtfU19gRjc,part_377,2026-09-20 20:31:08,30576
MAA SHAIL ENTERPRISES,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 70705 31919,N/A,4.9,28.0,"Canal Rd, near Dr LP Gupta, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.9101473,84.1779317,ChIJ8TsXtxOvjTkRsxX8R4kJInk,https://www.google.com/maps/place/?q=place_id:ChIJ8TsXtxOvjTkRsxX8R4kJInk,part_377,2026-09-20 20:31:08,30577
Mamta Oxygen Gas Supplier,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 87578 91608,N/A,5.0,2.0,"Bauliya Rd, near 1 India Mall, Hetimpur, Sasaram, Bihar 821115",Hetimpur,24.9542696,84.0236192,ChIJbxDx-saxjTkRdqYa7Ho_Gbc,https://www.google.com/maps/place/?q=place_id:ChIJbxDx-saxjTkRdqYa7Ho_Gbc,part_377,2026-09-20 20:31:08,30578
MADHURI MEDICAL STORE,Medical Equipment Supplier,Hospital,"Hospital, Medical clinic, Medical supply store",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 98011 47339,N/A,5.0,1.0,"Aruhi, road, Rampurnaresh, Agrer, Bihar 802215",Rampurnaresh,25.0234195,84.0399324,ChIJ695bI7W7jTkRuSaJ9URsx_s,https://www.google.com/maps/place/?q=place_id:ChIJ695bI7W7jTkRuSaJ9URsx_s,part_377,2026-09-20 20:31:08,30579
Janta medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,3.0,"XXRG+VC, Berukahi, Bihar 821113",802215,24.9921413,83.9761032,ChIJ-zVjKgC5jTkRPRrAyi58Mxg,https://www.google.com/maps/place/?q=place_id:ChIJ-zVjKgC5jTkRPRrAyi58Mxg,part_377,2026-09-20 20:31:08,30580
ADITYA MEDICAL AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,4.0,"6WJC+JP4, Arrah - Mohania Rd, Kochas, Bihar 821112",802215,25.2314774,83.9217795,ChIJUUKKNgDrjTkRUyhdQBF3wFE,https://www.google.com/maps/place/?q=place_id:ChIJUUKKNgDrjTkRUyhdQBF3wFE,part_377,2026-09-20 20:31:08,30581
Narayan Medical Agency,Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical transcription service",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"Main Bazar, near Vanu ji ka ka spars parts shop, Kargahar, Bihar 821107",802215,25.1298353,83.9274976,ChIJLVg2K5vBjTkRJpaSF32WZhE,https://www.google.com/maps/place/?q=place_id:ChIJLVg2K5vBjTkRJpaSF32WZhE,part_377,2026-09-20 20:31:08,30582
Krishvi medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,,"V5P5+3PC, WARD NO-39, Kamaran Ganj, Jamuhar, Dehri, Bihar 821307","WARD NO-39, Kamaran Ganj",24.8851957,84.1592598,ChIJzZQDtFCvjTkRN_VZ9_ZT7xk,https://www.google.com/maps/place/?q=place_id:ChIJzZQDtFCvjTkRN_VZ9_ZT7xk,part_377,2026-09-20 20:31:08,30583
Aaditya medical hall,Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical Center",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 93046 45202,N/A,5.0,,"ward no. 43, Bhadhaiya baag, Sasaram, Karwandiya, Bihar 821115",802215,24.9519539,84.0746095,ChIJ0XgmPwCxjTkRPNhXyVhOFIY,https://www.google.com/maps/place/?q=place_id:ChIJ0XgmPwCxjTkRPNhXyVhOFIY,part_377,2026-09-20 20:31:08,30584
Suraj Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 91101 42280,N/A,5.0,1.0,"Gym ke bagal me, Nasriganj road, Rajpur, Bihar 802219",802217,25.076020099999997,84.206305,ChIJwdwr6ZahjTkRLrMN11RlcTA,https://www.google.com/maps/place/?q=place_id:ChIJwdwr6ZahjTkRLrMN11RlcTA,part_377,2026-09-20 20:32:17,32638
RITIKA HEALTHCARE,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"FISH MARKET AKODHI GOLA, BIHAR, Bihar 821301",802217,24.9704889,84.191203,ChIJgRKDr46pjTkR4lqL082eLYU,https://www.google.com/maps/place/?q=place_id:ChIJgRKDr46pjTkR4lqL082eLYU,part_377,2026-09-20 20:32:17,32639
Tushant medical,Medical Equipment Supplier,Medical supply store,Medical supply store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"W4QG+X2F, Tendua Dusadhi, Bihar 821305",802217,24.9399342,84.1250427,ChIJi5mGu0WvjTkRDqnthT5uzZ0,https://www.google.com/maps/place/?q=place_id:ChIJi5mGu0WvjTkRDqnthT5uzZ0,part_377,2026-09-20 20:32:17,32640
Shashi medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"Rajpur PNB bank ke pasy, Rajpur, Bihar 802219",802217,25.0740122,84.20541709999999,ChIJlyN1RWKhjTkRcGugprgP8OM,https://www.google.com/maps/place/?q=place_id:ChIJlyN1RWKhjTkRcGugprgP8OM,part_377,2026-09-20 20:32:17,32641
Tushant medical Dr h n Singh,Medical Equipment Supplier,Medical supply store,Medical supply store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"W4RH+GMW, Tendua Dusadhi, Bihar 821305",802217,24.941357,84.1291943,ChIJE-U5dkuvjTkR8CiasZczvwo,https://www.google.com/maps/place/?q=place_id:ChIJE-U5dkuvjTkR8CiasZczvwo,part_377,2026-09-20 20:32:17,32642
Medro medical Systems Pvt Ltd | Best Hospital Bed Wheelchair Shop in Bhubaneswar,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair store",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,https://medro.in/,4.8,,"Medro, Near Khimji, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3238018,85.8195492,ChIJT5rL85YJGToRnGW4Ir7vX-A,https://www.google.com/maps/place/?q=place_id:ChIJT5rL85YJGToRnGW4Ir7vX-A,part_377,2026-09-20 20:32:18,32643
F7 Healthcare,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Hospital equipment and supplies, Medical equipment supplier, Wheelchair rental service",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 96428 90123,https://www.f7medicalequipments.com/,4.9,145.0,"Tawakkal Nagar, Sanjay Gandhi Nagar, Yella Reddy Guda, Hyderabad, Telangana 500073","Tawakkal Nagar, Sanjay Gandhi Nagar, Yella Reddy Guda",17.4345919,78.4408143,ChIJF2_lMtCQyzsRF-9oPrabx3U,https://www.google.com/maps/place/?q=place_id:ChIJF2_lMtCQyzsRF-9oPrabx3U,part_377,2026-09-20 20:32:18,32644
TenTabs - Medical Devices,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Physiotherapy equipment supplier",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 98197 97538,https://tentabs.in/?utm_source=google&utm_medium=gmb&utm_campaign=profile_clicks,4.7,419.0,"1st Floor, JR Enclave, 1161, Parangipalya Road, Garden Layout, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Garden Layout, Sector 2, HSR Layout",12.907723299999999,77.6487903,ChIJNYCrbpsVrjsRtQc5cFSf448,https://www.google.com/maps/place/?q=place_id:ChIJNYCrbpsVrjsRtQc5cFSf448,part_377,2026-09-20 20:32:18,32645
Healpro Medical and Surgical Equipments Supplies,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 74111 98005,http://www.healprostore.com/,4.9,12.0,"Ground floor, 5, Sarjapur Main Rd, Kasavanahalli, Kaikondrahalli, Bengaluru, Karnataka 560035","Kasavanahalli, Kaikondrahalli",12.910832099999999,77.6808058,ChIJCZKnQQATrjsRHmzgCoyM5Gk,https://www.google.com/maps/place/?q=place_id:ChIJCZKnQQATrjsRHmzgCoyM5Gk,part_377,2026-09-20 20:32:18,32646
Bimpressed Medical Equipment - Rent & Sale Specialists,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier, Surgical supply store, Wheelchair rental service, Wheelchair store",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 98921 52621,https://bimpressed.in/,5.0,,"51 WING H, II ( H ) CHS LTD, Gokul Nagari, Western Express Hwy, Kandivali, Dattani Park, SURYA VILLAGE, KANDIVALI (E, Mumbai, Maharashtra 400101","Kandivali, Dattani Park, SURYA VILLAGE, KANDIVALI (E",19.214029699999998,72.8685096,ChIJ9Ro5JOS35zsRBb4eusoiYAg,https://www.google.com/maps/place/?q=place_id:ChIJ9Ro5JOS35zsRBb4eusoiYAg,part_377,2026-09-20 20:33:27,33739
Medical equipment rental Service in kanpur,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,5.0,,"131E/5, Tadi Khana, 131 E/5, Lal Bangla, J K Puri, Kanpur, Uttar Pradesh 208007","131 E/5, Lal Bangla, J K Puri",26.431618999999998,80.3818285,ChIJc7hvcMpBnDkRFMlkTvEg_LY,https://www.google.com/maps/place/?q=place_id:ChIJc7hvcMpBnDkRFMlkTvEg_LY,part_377,2026-09-20 20:33:27,33740
SLN Healthcare - All kind Of Medical Equipment's On Rent in Bangalore,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 72049 73032,https://slnhealthcare.in/,5.0,,"49, 2nd Main Rd, near Weavers Colony, KGH Layout, Ganganagar, Bengaluru, Karnataka 560032","KGH Layout, Ganganagar",13.0256749,77.5863803,ChIJ8ZRQybUXrjsRMb3XH37ze6A,https://www.google.com/maps/place/?q=place_id:ChIJ8ZRQybUXrjsRMb3XH37ze6A,part_377,2026-09-20 20:34:32,34849
"Prime Healers - Hospital bed for rent, Oxygen concentrator for rent, oxygen cylinder, BiPAP, CPAP",Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Equipment rental agency, Home health care service, Hospital equipment and supplies, Medical supply store, Nursing agency, Oxygen equipment supplier, Sleep clinic, Wheelchair rental service",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 79757 08181,https://www.primehealers.com/,4.9,,"No. 36 and 37, 14th Cross Rd, Nagarbhavi 2nd stage, Malagala, Nagarbhavi, Bengaluru, Karnataka 560091","Nagarbhavi 2nd stage, Malagala, Nagarbhavi",12.976346399999999,77.5146572,ChIJaU51SJkXrjsR48gNmBU-bHc,https://www.google.com/maps/place/?q=place_id:ChIJaU51SJkXrjsR48gNmBU-bHc,part_377,2026-09-20 20:34:32,34850
Medical Device And Disposable,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,5.0,,"Krishi export Plaza, Natraj cinema, Showroom 17.ground floor, Sigra, Varanasi, Uttar Pradesh 221010, India, Rathyatra Sigra Rd, Mahmoorganj, Varanasi, Uttar Pradesh 221002",Mahmoorganj,25.3087895,82.9898984,ChIJi-dXOdYtjjkRNbdegl2IsZg,https://www.google.com/maps/place/?q=place_id:ChIJi-dXOdYtjjkRNbdegl2IsZg,part_377,2026-09-20 20:34:32,34851
"Mythree Healthcare - Hospital Beds, Oxygen Cylinder Rental & Purchase. HBR Layout, Bengaluru",Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Equipment rental agency, Furniture Rental Store, Furniture store, Home health care service, Hospital equipment and supplies, Oxygen equipment supplier, Store, Wheelchair rental service, Wholesaler",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 89041 39314,https://mythreehealthcare.com/,4.8,,"1st Floor, Vasantha Nilaya, HBR Layout 5th Block, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, HBR Layout",13.0392873,77.6290027,ChIJ8zE0cFIXrjsRxknIE9kwaXU,https://www.google.com/maps/place/?q=place_id:ChIJ8zE0cFIXrjsRxknIE9kwaXU,part_377,2026-09-20 20:34:32,34852
MEDASUS HEALTHCARE PVT LTD | MEDICAL EQUIPMENTS | COMPLETE HOSPITAL SETUP | HOSPITAL REGISTRATION,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Certification agency, Home health care service, Hospital equipment and supplies, Hospital department, Laboratory equipment supplier, Medical diagnostic imaging center, Medical Equipment Manufacturer, Medical laboratory, Medical supply store",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 99165 15255,http://www.medasus.com/,5.0,,"No.694, 4th floor, GMR Plaza, 7th main, CBI Main Rd, RT Nagar, Bengaluru, Karnataka 560032","Pillappa Block, Bilappa Garden, RT Nagar",13.0265192,77.5908343,ChIJkUW-vBgXrjsRIZ7xqdOlImw,https://www.google.com/maps/place/?q=place_id:ChIJkUW-vBgXrjsRIZ7xqdOlImw,part_377,2026-09-20 20:34:32,34853
"Multispeciality Home Health Care - C.I.L Layout, Hebbala",Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Ambulance service, Hospital equipment and supplies, Medical Equipment Manufacturer, Oxygen equipment supplier, Surgical Products Wholesaler, Ventilating Equipment Manufacturer, Wheelchair rental service",802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 86601 80218,https://medicalequipmentsrentals.com/,4.9,365.0,"29, 1st cross , 1st main , CIL layout Cholanayakanahalli, RT Nagar, Hebbala, Bengaluru, Karnataka 560024","Talacauvery Layout, RT Nagar, Hebbala, Hebbal",13.0388278,77.6001654,ChIJIwNn6p8XrjsRQfHXPQkjYaI,https://www.google.com/maps/place/?q=place_id:ChIJIwNn6p8XrjsRQfHXPQkjYaI,part_377,2026-09-20 20:35:04,35261
Swasti Health Care,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Mobility equipment supplier, Oxygen equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair store",802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 70224 12106,https://www.swastihealthcare.com/,4.9,204.0,"Ground Floor, 96-239-120/127, 1st Main Rd, near Karnataka Bank ATM, Muneshwara Block, Coconut Garden, Cholanayakanahalli, RT Nagar, Bengaluru, Karnataka 560032","Muneshwara Block, Coconut Garden, Cholanayakanahalli, RT Nagar",13.035751699999999,77.5973887,ChIJAUSQWboXrjsRUzXdVEOPpKE,https://www.google.com/maps/place/?q=place_id:ChIJAUSQWboXrjsRUzXdVEOPpKE,part_377,2026-09-20 20:35:04,35262
SM Healthcare - Best Medical Equipment Supplier in Bangalore,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 93534 69688,http://smhealthcare.in/,5.0,54.0,"NO 13, near Neelakanteshwara Temple, Chamundi Nagar, Hebbal, Bengaluru, Karnataka 560032","Chamundi Nagar, Hebbal",13.032138699999999,77.5984762,ChIJibBaWTYXrjsRh3EotKEeU9M,https://www.google.com/maps/place/?q=place_id:ChIJibBaWTYXrjsRh3EotKEeU9M,part_377,2026-09-20 20:35:04,35263
NEWLIFE HEALTHCARE INDIA,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Import export company, Laboratory equipment supplier, Medical Equipment Manufacturer, Surgical Products Wholesaler, Oxygen equipment supplier, Physiotherapy equipment supplier, Surgical supply store, Wheelchair store",802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,4.8,18.0,"Palakkad - Ponnani Rd, Edappal, Kerala 679576",802222,10.7860996,75.98971759999999,ChIJ6zmV81q5pzsRMOn6cC2sFsI,https://www.google.com/maps/place/?q=place_id:ChIJ6zmV81q5pzsRMOn6cC2sFsI,part_377,2026-09-20 20:35:04,35264
SMS MEDITECH,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Corporate office",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,5.0,3.0,"202, Gopal Sharan Singh Appartment, New Jakkanpur, Gardanibagh, Patna, Bihar 800001","New Jakkanpur, Gardanibagh",25.5949895,85.11984129999999,ChIJY5_wDkhZ7TkRftcSpsYjXUQ,https://www.google.com/maps/place/?q=place_id:ChIJY5_wDkhZ7TkRftcSpsYjXUQ,part_377,2026-09-20 20:35:37,35818
"ECOMED ENTERPRISES - Best medical equipment supplier in Bhopal , Madhya Pradesh",Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical supply store",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 93000 99244,N/A,5.0,10.0,"E-3/3, nr. NALANDA SCHOOL, E-3, Arera Colony, Bhopal, Madhya Pradesh 462016","E-3, Arera Colony",23.2132717,77.43778689999999,ChIJZ7mcsLtDfDkRtzfPoOz1VkQ,https://www.google.com/maps/place/?q=place_id:ChIJZ7mcsLtDfDkRtzfPoOz1VkQ,part_377,2026-09-20 20:35:38,35819
