business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Feelings Mobile,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Mobile phone repair shop",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 94152 04200,N/A,4.6,1596.0,"06,11, 13 Shastri market, 17-18, opposite burger king, near IP SIGRA Shopping Mall, Guru Nanak Nagar Colony, Sigra, Varanasi, Uttar Pradesh 221002","Guru Nanak Nagar Colony, Sigra",25.3166858,82.9900538,ChIJbefQ8PwtjjkR8jdPTEESsng,https://www.google.com/maps/place/?q=place_id:ChIJbefQ8PwtjjkR8jdPTEESsng,part_377,2026-09-20 20:23:17,15603
V I P Mobile Shop,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,https://www.vipmobile.rs/,4.9,,"MRCQ+CJC, Block Road, VIP Colony Road, Dalsinghsarai, Bihar 848114",802201,25.6702816,85.8385203,ChIJ3T2EH2aJ7TkRW90v0EO0VSA,https://www.google.com/maps/place/?q=place_id:ChIJ3T2EH2aJ7TkRW90v0EO0VSA,part_377,2026-09-20 20:23:17,15604
BABA MOBILE PLAZA - Best Mobile & Accessories Shop,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Store",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 96312 89267,N/A,4.5,,"Diamond plaza, Rambabu Chowk (Diamond Plaza, Station Rd, Samastipur, Bihar 848101",Gudari Bazar,25.861942799999998,85.78400669999999,ChIJ-Zx2iJWQ7TkRLHg-fQRoANc,https://www.google.com/maps/place/?q=place_id:ChIJ-Zx2iJWQ7TkRLHg-fQRoANc,part_377,2026-09-20 20:23:17,15605
Paradise Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 70047 35726,N/A,4.9,,"Ramashray Nagar, Dalsinghsarai, Bihar 848114",Ramashray Nagar,25.664980699999997,85.8394399,ChIJqwGBFaiJ7TkR5MJPpjj7CwU,https://www.google.com/maps/place/?q=place_id:ChIJqwGBFaiJ7TkR5MJPpjj7CwU,part_377,2026-09-20 20:23:17,15606
Bijendra phonex,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,3.7,3.0,"998V+63V Dhobighatwa more, Jitaura Janalgal Malahal, Bihar 802207",802202,25.365601899999998,84.3926628,ChIJfdMdScB7jTkR2TTQ_erFG8A,https://www.google.com/maps/place/?q=place_id:ChIJfdMdScB7jTkR2TTQ_erFG8A,part_377,2026-09-20 20:23:49,16746
Chetak Telenama,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 79033 86622,N/A,5.0,,"1, Pitambar Nagar, Bihta, Bihar 801103",Pitambar Nagar,25.576822999999997,84.8698837,ChIJmVwx2j-rkjkRSkGiqutd0IQ,https://www.google.com/maps/place/?q=place_id:ChIJmVwx2j-rkjkRSkGiqutd0IQ,part_377,2026-09-20 20:23:50,16747
Nitya plastic - Gift store & mobile accessories,Mobile Accessories Wholesaler,Plastic Wholesaler,Plastic Wholesaler,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 70307 20161,N/A,,,"near madhya gramin bank, Charpokhari, Bihar 802223",802203,25.362889,84.4866416,ChIJ-4yxWSFvjTkR7fnUI4cIH_w,https://www.google.com/maps/place/?q=place_id:ChIJ-4yxWSFvjTkR7fnUI4cIH_w,part_377,2026-09-20 20:24:23,17589
Vougex,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 91100 87962,N/A,4.9,18.0,"Training school chowk, j.n.path, Forbesganj, Bihar 854318",802203,26.299038,87.27074859999999,ChIJwYbv5MiZ7zkROSxoHnQmUnU,https://www.google.com/maps/place/?q=place_id:ChIJwYbv5MiZ7zkROSxoHnQmUnU,part_377,2026-09-20 20:24:24,17590
Spm Mobile Hub,Mobile Accessories Wholesaler,Electronics store,Electronics store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 62011 40594,N/A,4.0,4.0,"Shop No 69, Barauli Road, near Shiv Mandir, Bishunpura, Bakharaur, Bihar 841407",802203,26.3334603,84.61898099999999,ChIJU8vwtEkhkzkRmSQVgZpPw2Q,https://www.google.com/maps/place/?q=place_id:ChIJU8vwtEkhkzkRmSQVgZpPw2Q,part_377,2026-09-20 20:24:24,17591
Dablu Miracle Mobile Accessories and Folder wholesaler,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 91222 24546,N/A,4.8,4.0,"Arrah - Sasaram Rd, Piro, Bihar 802207",802204,25.3327961,84.40491879999999,ChIJv-rve1twjTkRPn_wMRof6gE,https://www.google.com/maps/place/?q=place_id:ChIJv-rve1twjTkRPn_wMRof6gE,part_377,2026-09-20 20:24:57,18502
Great Choice,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics wholesaler",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 93196 43999,https://greatchoice.co.in/,4.9,,"Basement-1, 12A/39, Saraswati Marg, Block 15A, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 15A, WEA, Karol Bagh",28.6477549,77.18733519999999,ChIJG4YYsfcDDTkRfChgp_RHbG4,https://www.google.com/maps/place/?q=place_id:ChIJG4YYsfcDDTkRfChgp_RHbG4,part_377,2026-09-20 20:24:58,18503
Pankaj Electronics,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 74796 66666,N/A,4.6,,"बैंक मोर, Vardhan complex, Karbala Rd, Bank More, Dhanbad, Jharkhand 826001",Bank More,23.7866918,86.41772759999999,ChIJWdMqsMaj9jkRNQs1WxXgigQ,https://www.google.com/maps/place/?q=place_id:ChIJWdMqsMaj9jkRNQs1WxXgigQ,part_377,2026-09-20 20:24:58,18504
SS wholesale mobile accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 96185 62369,N/A,4.7,,"Near Borramamba Temple, Aganampudi, Gajuwaka, Andhra Pradesh 530053",Aganampudi,17.695324799999998,83.1388255,ChIJ84iOkB5vOToRHXcxpBA79Mw,https://www.google.com/maps/place/?q=place_id:ChIJ84iOkB5vOToRHXcxpBA79Mw,part_377,2026-09-20 20:24:59,18505
ANWAR MOBILE CENTRE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,,"Ranisagar, Kundesar, Bihar 802165",802205,25.607811899999998,84.36314519999999,ChIJTQk5itGDkjkRSaP94PQQz5Y,https://www.google.com/maps/place/?q=place_id:ChIJTQk5itGDkjkRSaP94PQQz5Y,part_377,2026-09-20 20:25:32,19238
Mobile Ghar & Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 91555 17444,N/A,4.8,19.0,"1532, Main Road, near Akhand Jyoti Gas Agency, Alpana market, Patna, Bihar 800013",Alpana market,25.625557,85.1105183,ChIJzxk8jiRZ7TkRQHchAwjFYC4,https://www.google.com/maps/place/?q=place_id:ChIJzxk8jiRZ7TkRQHchAwjFYC4,part_377,2026-09-20 20:25:34,19239
New Sri Mobiles & Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 99123 20021,N/A,5.0,2.0,"Narsipatnam, Andhra Pradesh 531116",802205,17.665082899999998,82.6119125,ChIJw1hbla6TOToRWetqXlBwgWc,https://www.google.com/maps/place/?q=place_id:ChIJw1hbla6TOToRWetqXlBwgWc,part_377,2026-09-20 20:25:34,19240
MUMBAI MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Electronics store,Electronics store,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 91232 83862,N/A,4.2,14.0,"near Shai Mandir Mandir, Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.614148999999998,85.1716409,ChIJI01DycNY7TkRTdvmwH9JTH0,https://www.google.com/maps/place/?q=place_id:ChIJI01DycNY7TkRTdvmwH9JTH0,part_377,2026-09-20 20:25:34,19241
Firoz mobile reappearing & parts wholsale all mobile accessories,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 77070 81085,N/A,4.5,,"Station Road east gate of, Jain College Rd, Katira, Arrah, Bihar 802301",Katira,25.5493651,84.6590915,ChIJPVQt7x5fjTkRlcJ2aaOBIsk,https://www.google.com/maps/place/?q=place_id:ChIJPVQt7x5fjTkRlcJ2aaOBIsk,part_377,2026-09-20 20:26:11,20742
"Santoshi mobile, electronic, electrical and online center",Mobile Accessories Wholesaler,Electronic parts supplier,Electronic parts supplier,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 72958 44964,N/A,5.0,,"Housing more, near jj college, Nawada, Arrah, Bihar 802301",Nawada,25.5540628,84.6664648,ChIJFWc7VxVfjTkR5oId7RdIH-8,https://www.google.com/maps/place/?q=place_id:ChIJFWc7VxVfjTkR5oId7RdIH-8,part_377,2026-09-20 20:26:11,20743
Mobile & Accessories Point,Mobile Accessories Wholesaler,Electronics wholesaler,Electronics wholesaler,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,https://chat.whatsapp.com/CPIjsT1UtGkFYCcBmhsVEw,,,"Manturna Market, Piro Road, opposite Anaith Thakurbadi, Mathiya, k baad, Anaith, Arrah, Bihar 802302","k baad, Anaith",25.5446802,84.6579579,ChIJzeXaZttfjTkRkOjIzVFXpcs,https://www.google.com/maps/place/?q=place_id:ChIJzeXaZttfjTkRkOjIzVFXpcs,part_377,2026-09-20 20:26:11,20744
Gadget hub,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,,"Godhna Rd, near keshri fashion, Hanuman Nagar, Arrah, Bihar 802302",Hanuman Nagar,25.544722,84.6642868,ChIJ8f7uFOJfjTkRHcWVK-Mmwx4,https://www.google.com/maps/place/?q=place_id:ChIJ8f7uFOJfjTkRHcWVK-Mmwx4,part_377,2026-09-20 20:26:11,20745
Siddharth Communication,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 76777 13585,N/A,,,"HM27+GQG, Station Road, near Head Post Office, Dak Bangla, Nawada, Arrah, Bihar 802301","Dak Bangla, Nawada",25.5513139,84.66445039999999,ChIJ6fKy2WhfjTkR1qJThHSd9UM,https://www.google.com/maps/place/?q=place_id:ChIJ6fKy2WhfjTkR1qJThHSd9UM,part_377,2026-09-20 20:26:11,20746
"Rahul online center, mobile repairing and wholesale",Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 91137 85768,N/A,5.0,4.0,"HJ6X+QV8, pakari, Arrah, Bihar 802301",pakari,25.561875399999998,84.6497084,ChIJAdQfOQBfjTkRQyDwrKjNtkI,https://www.google.com/maps/place/?q=place_id:ChIJAdQfOQBfjTkRQyDwrKjNtkI,part_377,2026-09-20 20:26:12,20747
Prince Communication,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop, Photo lab, Print shop, Wholesale market",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 88778 03509,N/A,5.0,6.0,"Infront Of Panchamukhi Mandir, Station Road, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.54997,84.66286,ChIJndbCxW5fjTkRR55RIb-KRSA,https://www.google.com/maps/place/?q=place_id:ChIJndbCxW5fjTkRR55RIb-KRSA,part_377,2026-09-20 20:26:12,20748
Chanda Communication,Mobile Accessories Wholesaler,Electronics store,Electronics store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 99316 17183,N/A,4.1,165.0,"jehanabad road, near of kali mandir, Arwal Sipah Panchayat, Bihar 804401",802208,25.2434156,84.6643161,ChIJVVVVVRhBjTkRSYUf9FqO1DM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRhBjTkRSYUf9FqO1DM,part_377,2026-09-20 20:27:19,22086
Kanhaiya Enterprises,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 70503 65070,https://instagram.com/enterprises.kanhaiya?igshid=ZGUzMzM3NWJiOQ==,4.8,,"opposite post office, Subhash Nagar, Bahadurganj, Bihar 855101",Subhash Nagar,26.2614588,87.8251536,ChIJoxTxB_pz5TkR7eBkIwrFB04,https://www.google.com/maps/place/?q=place_id:ChIJoxTxB_pz5TkR7eBkIwrFB04,part_377,2026-09-20 20:27:54,22773
City Mobile Selection,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 95704 56641,N/A,4.4,,"Nawada, Bihar 805110",802209,24.8840343,85.545636,ChIJ3wSPSl_-8jkRU3UXs19YEFY,https://www.google.com/maps/place/?q=place_id:ChIJ3wSPSl_-8jkRU3UXs19YEFY,part_377,2026-09-20 20:27:54,22774
MG Mobile Accessories Distributor,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Wholesaler",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 93090 55120,https://www.instagram.com/mgmobileaccesseries?igsh=MTNnZ2RrcGxrazBvMg==,4.9,,"Jay Mobile Shopee, Mahajanwadi, Wanadongri ct, Wanadongri, Maharashtra 441110","Mahajanwadi, Wanadongri ct",21.088247499999998,78.97275499999999,ChIJN4Q3CxuV1DsRUeDaOW1o_AE,https://www.google.com/maps/place/?q=place_id:ChIJN4Q3CxuV1DsRUeDaOW1o_AE,part_377,2026-09-20 20:28:29,23443
Smrat mobile world,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 70041 10565,N/A,4.6,,"jhankar market, Bikramganj, Bihar 802212",802211,25.2230314,84.2651005,ChIJu2Psk8ufjTkR3VaYpofJ4Xg,https://www.google.com/maps/place/?q=place_id:ChIJu2Psk8ufjTkR3VaYpofJ4Xg,part_377,2026-09-20 20:29:03,25343
AAHIL ENTERPRISES MOBILE ACCESSORIES WHOLESALE & RETAIL,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 90311 23390,http://fastmerapan.com/,5.0,,"Main Road Mangal Bazar, nearby Chandana Sweets, Nasriganj, Bihar 821310",802211,25.0496068,84.3276301,ChIJc9RCjVUJjTkRGPRYkDnLO88,https://www.google.com/maps/place/?q=place_id:ChIJc9RCjVUJjTkRGPRYkDnLO88,part_377,2026-09-20 20:29:03,25344
S.K MOBILE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 96316 78162,https://youtube.com/@skmobilenasriganj3151?si=RFPfzVqir2KOHyCi,4.8,38.0,"Ward -1, Postal Rd Nasriganj, near Post Office, Nasriganj, Bihar 821310",802211,25.0485418,84.33181239999999,ChIJ1ZgpZhIJjTkRUUMJPAOZBDY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZgpZhIJjTkRUUMJPAOZBDY,part_377,2026-09-20 20:29:04,25345
Vashu Mobile Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 99053 97027,N/A,4.8,11.0,"near IDBI Bank, Dulhingunj, Kirani Ghat, Gaya, Bihar 823001",Dulhingunj,24.796518199999998,85.0114763,ChIJuW6u3Ywr8zkRKkR4I3pUhA8,https://www.google.com/maps/place/?q=place_id:ChIJuW6u3Ywr8zkRKkR4I3pUhA8,part_377,2026-09-20 20:29:04,25346
The Mobile Lounge,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics store, Hearing assistance earphone store, Mobile phone repair shop",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 99187 82444,http://www.mobilelounge.net/,4.8,799.0,"B 36/4-7, Sankat Mochan Rd, Tulsi Manas Mandir Colony, Bhelupur, Varanasi, Uttar Pradesh 221005","Tulsi Manas Mandir Colony, Bhelupur",25.284494,83.0009523,ChIJAwAAcIsxjjkRrJW-HbGrqw8,https://www.google.com/maps/place/?q=place_id:ChIJAwAAcIsxjjkRrJW-HbGrqw8,part_377,2026-09-20 20:29:04,25347
New laxmi mobile zone,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,3.0,,"6WJ9+QMF, Kochas, Bihar 821112",802211,25.2319276,83.9191872,ChIJO4i_du3rjTkRDk_Ppy-N-pQ,https://www.google.com/maps/place/?q=place_id:ChIJO4i_du3rjTkRDk_Ppy-N-pQ,part_377,2026-09-20 20:29:04,25348
Vishal Enterprises,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 77628 11829,N/A,4.8,6.0,"Vishal Enterprises, Dhansoi, Bihar 802117",802211,25.3597644,84.0252648,ChIJQ_zLkeePjTkRm5sqVcyZ_0E,https://www.google.com/maps/place/?q=place_id:ChIJQ_zLkeePjTkRm5sqVcyZ_0E,part_377,2026-09-20 20:29:05,25349
Apna mobile REPAIRING CENTER,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,1.0,,"67C6+8WG, Bikramganj, Bihar 802212",802212,25.220810399999998,84.2623261,ChIJx6KthsCfjTkR0pS8eVWE3ZY,https://www.google.com/maps/place/?q=place_id:ChIJx6KthsCfjTkR0pS8eVWE3ZY,part_377,2026-09-20 20:29:39,26712
New Krishna Mobile & Branded Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 89601 59673,N/A,4.7,,"66/1 block no 7, Gandhi Smarak Road, near Dr.P.R. Wasson school, Govind Nagar, Kanpur, Uttar Pradesh 208006",Govind Nagar,26.4474385,80.30748919999999,ChIJEc8qBOJHnDkRWf_LFh_YmvY,https://www.google.com/maps/place/?q=place_id:ChIJEc8qBOJHnDkRWf_LFh_YmvY,part_377,2026-09-20 20:29:40,26713
Suman enterprises BIKRAMGANJ Owned by Vishnu kumar,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics wholesaler",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 70506 69781,N/A,5.0,7.0,"Indranagar, Station Rd, near gangajal, Bikramganj, Bihar 802212",802212,25.222994,84.26832999999999,ChIJ2a6rU9x1jTkR8aKyXViWIp4,https://www.google.com/maps/place/?q=place_id:ChIJ2a6rU9x1jTkR8aKyXViWIp4,part_377,2026-09-20 20:29:40,26714
Maa mobile accessories world,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile money agent, Money transfer service",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,4.9,,"Eldeco Greens, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Eldeco Greens, Gomti Nagar",26.858347199999997,80.9753951,ChIJdbj2F3v9mzkRCyyAv_n4Kx4,https://www.google.com/maps/place/?q=place_id:ChIJdbj2F3v9mzkRCyyAv_n4Kx4,part_377,2026-09-20 20:30:14,28310
Mobile X-Pert,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop, Phone repair service",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,http://mobilexpert.co.in/,4.9,,"Ambedkar Market, near R.N sah chowk, opp. Bus Stand, B block, Mehboob Khan Tola, Purnia, Bihar 854301","B block, Mehboob Khan Tola",25.769482,87.4722395,ChIJx1iChXL57zkRjjkAupMjIlY,https://www.google.com/maps/place/?q=place_id:ChIJx1iChXL57zkRjjkAupMjIlY,part_377,2026-09-20 20:30:14,28311
Mobile sansar,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"Dilia, Sasaram, Bihar 821115",Dilia,24.953880299999998,84.01428659999999,ChIJW32HLH23jTkR4JBB5HnHTcM,https://www.google.com/maps/place/?q=place_id:ChIJW32HLH23jTkR4JBB5HnHTcM,part_377,2026-09-20 20:30:14,28312
OM RETAIL,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 96415 23893,N/A,4.6,,"SHOP NO. 19,BASEMENT, Golden Plaza, NEW, Burdwan Rd, opposite INDUSIND BANK, Ward 4, Mahananda Para, Siliguri, West Bengal 734001","Ward 4, Mahananda Para",26.7164887,88.4197128,ChIJsZwlUGxD5DkRUuGtQ8k9RuU,https://www.google.com/maps/place/?q=place_id:ChIJsZwlUGxD5DkRUuGtQ8k9RuU,part_377,2026-09-20 20:30:14,28313
Mirza Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 98660 30700,https://mirzamobiles.zadinga.shop/,4.9,1445.0,"13-9-1/3/59, bus stop, Allapur Rd, beside darbar pan mahal, N.R.R. Puram, Borabanda, Hyderabad, Telangana 500018","N.R.R. Puram, Borabanda",17.454193399999998,78.4160618,ChIJv4noMpWRyzsR0akPCS-3LZE,https://www.google.com/maps/place/?q=place_id:ChIJv4noMpWRyzsR0akPCS-3LZE,part_377,2026-09-20 20:30:15,28314
Shine Telecom,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Cell phone charging station, Mobile home dealer, Mobile network operator, Mobile phone repair shop, Phone repair service",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 88777 66144,N/A,4.7,202.0,"Singh Colony, Malighat, Muzaffarpur, Bihar 842002","Singh Colony, Malighat",26.1118919,85.4052083,ChIJu49BlFIQ7TkRwg41DuHiYQE,https://www.google.com/maps/place/?q=place_id:ChIJu49BlFIQ7TkRwg41DuHiYQE,part_377,2026-09-20 20:30:15,28315
SHREE RAVI MOBILE - Best Mobile & Accessories Shop,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 91222 12974,N/A,4.0,,"Belwaganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Belwaganj, Mogalpura, Laheriasarai",26.1264023,85.8952254,ChIJ__vgcla47TkRf43FgKbS2bQ,https://www.google.com/maps/place/?q=place_id:ChIJ__vgcla47TkRf43FgKbS2bQ,part_377,2026-09-20 20:30:16,28316
AK Mobiles (Multi Brand Store),Mobile Accessories Wholesaler,Cell phone store,Cell phone store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 81769 66282,https://www.akmobile.in/,4.9,,"Royal palace, Near, Samaudhi Road, Mubarakpur, Uttar Pradesh 276404",802213,26.085262699999998,83.2876345,ChIJuXVtfgCZkTkR-35R3bavcKM,https://www.google.com/maps/place/?q=place_id:ChIJuXVtfgCZkTkR-35R3bavcKM,part_377,2026-09-20 20:30:16,28317
Vaishnavi Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 91172 90316,N/A,5.0,,"6799+G67, Anjabit Singh College Rd, Bikramganj, Bihar 802212",802214,25.2187962,84.26804299999999,ChIJP6zfLQCfjTkRiKIj93-LCeA,https://www.google.com/maps/place/?q=place_id:ChIJP6zfLQCfjTkRiKIj93-LCeA,part_377,2026-09-20 20:30:50,29620
A-One Mobile Cover & Accessories,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 62075 64139,N/A,5.0,3.0,"Shop no- 2, Fancy Market, Dharamshala Rd, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.952825299999997,84.0187497,ChIJzf-gMACxjTkRZplzfCW1BIY,https://www.google.com/maps/place/?q=place_id:ChIJzf-gMACxjTkRZplzfCW1BIY,part_377,2026-09-20 20:31:22,31383
