business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Avinash Yadav Advocate Criminal and Civil Lawyer,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Family law attorney, Legal services",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 94159 67876,http://advavinashyadav.justdial.com/,4.8,28.0,"Site no-2, CJM Court Campus, District and session court, Tagore Nagar, Robertsganj, Uttar Pradesh 231216",Tagore Nagar,24.683734299999998,83.0714185,ChIJhUBKLgv3jjkRGBzlFHM0ND4,https://www.google.com/maps/place/?q=place_id:ChIJhUBKLgv3jjkRGBzlFHM0ND4,part_377,2026-09-20 20:21:30,12313
Supreme Legal Services (Bhagwan Das Maurya Advocate),Advocate and Lawyer,Legal services,Legal services,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 75185 52766,N/A,4.5,15.0,"NH 727B, near Petrol pump, Khampar, Uttar Pradesh 274702",802165,26.356736899999998,84.06167669999999,ChIJYevhbQGzkzkRL8V67m_JdyM,https://www.google.com/maps/place/?q=place_id:ChIJYevhbQGzkzkRL8V67m_JdyM,part_377,2026-09-20 20:21:30,12314
Sakshi legal consultant Advocate Radhey Shyam Das,Advocate and Lawyer,Legal services,Legal services,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,,,"VILL:, BARA KHAROUNI, PO:, Bara, Chanda, Bihar 802351",PO:,25.6214147,84.483117,ChIJh5TF_KCdkjkR9RZCxlik4eQ,https://www.google.com/maps/place/?q=place_id:ChIJh5TF_KCdkjkR9RZCxlik4eQ,part_377,2026-09-20 20:22:05,13387
amit choudhary,Advocate and Lawyer,Family law attorney,Family law attorney,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,,,"J9CM+PQ7, Bharauli, Bihar 802165",802166,25.6217789,84.3844304,ChIJvxO00EqDkjkR24MjMV8s4E4,https://www.google.com/maps/place/?q=place_id:ChIJvxO00EqDkjkR24MjMV8s4E4,part_377,2026-09-20 20:22:05,13388
Advocate Suraj Prakash,Advocate and Lawyer,Law firm,Law firm,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 70045 71423,https://www.soolegal.com/suraj84,5.0,7.0,"F9QR+643, Unnamed Road, Dihari, Shiv Pur, Bihar 802158",802183,25.4879885,84.3902866,ChIJF2ssIQB9jTkRkSRt8dL4kW0,https://www.google.com/maps/place/?q=place_id:ChIJF2ssIQB9jTkRkSRt8dL4kW0,part_377,2026-09-20 20:22:41,14460
Brijendra & Associates,Advocate and Lawyer,Legal services,"Legal services, Criminal justice attorney, Family law attorney, Intellectual property registry, Lawyer, Marriage Consultant, Real estate attorney",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,http://www.brijendralaw.in/,5.0,1.0,"GALI NO.3, SARKARI CHOWK, HOLDING NO 70, WARD NO.17, AND, opposite ADITYA ENTERPRISES, near HCB ENTERPRISES, Jagdishpur, Bihar 802158",802183,25.4675631,84.4217463,ChIJOSpzY6t9jTkRazolzPD0yZs,https://www.google.com/maps/place/?q=place_id:ChIJOSpzY6t9jTkRazolzPD0yZs,part_377,2026-09-20 20:22:41,14461
Oto,Advocate and Lawyer,Attorney referral service,Attorney referral service,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,,,"Ranisagar, Bihar 802165",802183,25.606219799999998,84.36337809999999,ChIJX3NGrcyDkjkRsNxetIu_6Jk,https://www.google.com/maps/place/?q=place_id:ChIJX3NGrcyDkjkRsNxetIu_6Jk,part_377,2026-09-20 20:22:41,14462
ADVOCATE PRAKASH CHAND & ASSOCIATES,Advocate and Lawyer,Legal services,Legal services,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 86511 34055,N/A,4.9,,"Ward no 28, South of Erki petrol pump, Jehanabad, Bihar 804417",802183,25.1936106,84.9844542,ChIJIc9GYADL8jkRnzp9b4MZtKY,https://www.google.com/maps/place/?q=place_id:ChIJIc9GYADL8jkRnzp9b4MZtKY,part_377,2026-09-20 20:22:42,14463
Rajendra Manorma Palace,Advocate and Lawyer,Civil law attorney,Civil law attorney,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 93863 30702,N/A,,,"VILL - BARAURA, PS - GARAHANI, PO - SHIVPUR, House No- 52, Bihar 802203",802201,25.4072362,84.58793519999999,ChIJkb1Hi_5njTkR8SbdQin-iR0,https://www.google.com/maps/place/?q=place_id:ChIJkb1Hi_5njTkR8SbdQin-iR0,part_377,2026-09-20 20:23:17,15645
Pankaj Kumar,Advocate and Lawyer,Family law attorney,Family law attorney,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"8MF9+H2, Gordiha, Bihar 802201",802201,25.323903599999998,84.6675389,ChIJe6QiBABDjTkRBKjOeSsZCBg,https://www.google.com/maps/place/?q=place_id:ChIJe6QiBABDjTkRBKjOeSsZCBg,part_377,2026-09-20 20:23:17,15646
Advocate Pooja Singh,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 91618 23403,http://advpoojasingh.blogspot.com/,5.0,1.0,"Advocate Pooja Singh, 802201, India",802201,26.848692,80.9425127,ChIJX_Wfk7dkISsRvNpkf3XLAYM,https://www.google.com/maps/place/?q=place_id:ChIJX_Wfk7dkISsRvNpkf3XLAYM,part_377,2026-09-20 20:23:17,15647
Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"Nagwan, Bihar 804420",802201,25.2056328,85.050624,ChIJ0XAwQw638jkRa9jjtFKsVb8,https://www.google.com/maps/place/?q=place_id:ChIJ0XAwQw638jkRa9jjtFKsVb8,part_377,2026-09-20 20:23:18,15648
Advocate Jay kishor Singh,Advocate and Lawyer,Association / Organization,Association / Organization,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,1.0,"C93G+37R, Bamhwar, Bihar 802155",802202,25.402657599999998,84.3759743,ChIJ3SPYRgB7jTkRf9yK48XRzzM,https://www.google.com/maps/place/?q=place_id:ChIJ3SPYRgB7jTkRf9yK48XRzzM,part_377,2026-09-20 20:23:50,16780
Advocate Kuntall Ghoshal.,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 89818 46213,N/A,4.9,86.0,"Advocate Kuntall Ghoshal., 802202, India",802202,22.4814012,88.3473528,ChIJ-T8tIlFsAjoRso3zhWZcYb0,https://www.google.com/maps/place/?q=place_id:ChIJ-T8tIlFsAjoRso3zhWZcYb0,part_377,2026-09-20 20:23:51,16781
Advocate Anal kumar singh,Advocate and Lawyer,Lawyer,Lawyer,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"Bimawan Ke Mathiya Rd, Bimawan, Bihar 802152",802203,25.5078693,84.5146773,ChIJH7aqGjBjjTkRW3rWWSIlnaQ,https://www.google.com/maps/place/?q=place_id:ChIJH7aqGjBjjTkRW3rWWSIlnaQ,part_377,2026-09-20 20:24:24,17594
Vijay Kumar Advocate civil court bikramganj Rohtas Bihar,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 93046 80738,N/A,5.0,5.0,"Gayatri Mandir, Dharupur, Bikramganj, Bihar 802212",802204,25.216106,84.2738006,ChIJ4ZJWMOR1jTkRxRgOqzmeaSI,https://www.google.com/maps/place/?q=place_id:ChIJ4ZJWMOR1jTkRxRgOqzmeaSI,part_377,2026-09-20 20:24:58,18529
Advocate Pavan kumar singh,Advocate and Lawyer,Lawyer,Lawyer,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 80021 97863,N/A,4.8,,"civil court, Bikramganj, Bihar 802212",802204,25.223927999999997,84.284611,ChIJTZK-8wufjTkROjxq2p77Elw,https://www.google.com/maps/place/?q=place_id:ChIJTZK-8wufjTkROjxq2p77Elw,part_377,2026-09-20 20:24:58,18530
Shree jai Gopal Pandey,Advocate and Lawyer,Lawyer,Lawyer,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 94308 93198,N/A,4.3,3.0,"89CX+5HQ, Piro, Bihar 802207",802204,25.320453099999998,84.3989739,ChIJoZ6V11RwjTkRVo7M7oapMQw,https://www.google.com/maps/place/?q=place_id:ChIJoZ6V11RwjTkRVo7M7oapMQw,part_377,2026-09-20 20:24:59,18531
Advocate Index,Advocate and Lawyer,Legal services,Legal services,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,https://advocateindex.com/,,,"QPVX+G2H, Umanagar Colony Rd, Prabhunath Nagar, Ratanpura, Chapra, Bihar 841301",Prabhunath Nagar,25.7938077,84.74760429999999,ChIJw0vNZwC7kjkRDSSm1exjBCU,https://www.google.com/maps/place/?q=place_id:ChIJw0vNZwC7kjkRDSSm1exjBCU,part_377,2026-09-20 20:25:33,19272
Advocate Sandeep Mohanty,Advocate and Lawyer,Legal services,"Legal services, Service establishment, Lawyers association",802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 79788 36988,N/A,5.0,,"Advocate Sandeep Mohanty, 802205, India",802205,20.3935915,84.9221622,ChIJaULZNb4TGToRHuQ1U4nl17g,https://www.google.com/maps/place/?q=place_id:ChIJaULZNb4TGToRHuQ1U4nl17g,part_377,2026-09-20 20:25:34,19273
Adv.Hemant Shukla,Advocate and Lawyer,Lawyer,"Lawyer, Law firm",802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,,"Chamber No-16, T.U. Hall, Highcourt, Dhoomanganj, Prayagraj, Uttar Pradesh 211001","Highcourt, Dhoomanganj",25.4640822,81.8169709,ChIJyxhkKN_KmjkRTRtnjF0-Kko,https://www.google.com/maps/place/?q=place_id:ChIJyxhkKN_KmjkRTRtnjF0-Kko,part_377,2026-09-20 20:25:34,19274
Bhojpur District Court,Advocate and Lawyer,District court,District court,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 97668 99899,https://districts.ecourts.gov.in/bhojpur,4.1,,"HM78+H2W, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.5639751,84.6650731,ChIJjdASl2FfjTkR2r9mFb1bJIQ,https://www.google.com/maps/place/?q=place_id:ChIJjdASl2FfjTkR2r9mFb1bJIQ,part_377,2026-09-20 20:25:34,19275
Advocate Ranjan Mishra,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Law firm",802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 98529 01732,N/A,4.7,,"No - 1, Satyendra Nagar Rd, near Mahakal Chowk, Aurangabad, Bihar 824101",802205,24.759359399999997,84.3597679,ChIJ10go4tD9jDkRIU7oTMWt1K4,https://www.google.com/maps/place/?q=place_id:ChIJ10go4tD9jDkRIU7oTMWt1K4,part_377,2026-09-20 20:25:34,19276
Advocate Shambhu Nath Pandit,Advocate and Lawyer,Lawyer,Lawyer,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 85390 88872,N/A,5.0,9.0,"pakari, Arrah, Bihar, 802301",pakari,25.5564836,84.6505281,ChIJh7GnSWFfjTkR5mxrB9BQ_4o,https://www.google.com/maps/place/?q=place_id:ChIJh7GnSWFfjTkR5mxrB9BQ_4o,part_377,2026-09-20 20:26:11,20724
Advocate Sachidanand Singh,Advocate and Lawyer,Legal services,"Legal services, Law firm, Lawyer",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 94304 51689,N/A,4.9,98.0,"Mill Rd, beside of D.A.V school, Nawada l, Nawada, Arrah, Bihar 802301","Nawada l, Nawada",25.5524949,84.6683797,ChIJu6XrLVJfjTkRTjNIOiFlmAc,https://www.google.com/maps/place/?q=place_id:ChIJu6XrLVJfjTkRTjNIOiFlmAc,part_377,2026-09-20 20:26:11,20725
Abhay Singh Advocate Anaith,Advocate and Lawyer,Law firm,Law firm,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 93041 92217,N/A,5.0,1.0,"GMV6+HFM, Anaith, Arrah, Bihar 802302",Anaith,25.543970599999998,84.66116819999999,ChIJQw44GwBfjTkRvgPyEujhpoY,https://www.google.com/maps/place/?q=place_id:ChIJQw44GwBfjTkRvgPyEujhpoY,part_377,2026-09-20 20:26:11,20726
Manoranjan Kumar Singh (senior advocate),Advocate and Lawyer,Lawyer,Lawyer,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 70041 61073,N/A,5.0,27.0,"infront of one step coaching centre, KG Rd, Professor Colony, Old Police Line, Arrah, Bihar 802301","Professor Colony, Old Police Line",25.5636934,84.6655079,ChIJj4SDfgBfjTkRfXEX17iGzYs,https://www.google.com/maps/place/?q=place_id:ChIJj4SDfgBfjTkRfXEX17iGzYs,part_377,2026-09-20 20:26:11,20727
"Advocate Vijay Shankar Pandey,Arrah",Advocate and Lawyer,Lawyer,Lawyer,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 99399 25399,N/A,4.3,3.0,"Vimal kunj Behind Tapeshwar singh High school Near street of kali Mandir Near Pakri police chauki, Arrah, Bihar 802301",Maula Bagh,25.5597361,84.6550896,ChIJyVyghz5fjTkRg1i7iu93fxE,https://www.google.com/maps/place/?q=place_id:ChIJyVyghz5fjTkRg1i7iu93fxE,part_377,2026-09-20 20:26:11,20728
Advocate Anil Kumar Singh,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,12.0,"Civil Court, Nawada, Arrah, Bihar 802301",Nawada,25.5540628,84.6664648,ChIJKVlvPydfjTkRz3QUeEghjz4,https://www.google.com/maps/place/?q=place_id:ChIJKVlvPydfjTkRz3QUeEghjz4,part_377,2026-09-20 20:26:11,20729
Tiwary Law Firm ( Tiwary & Associates ),Advocate and Lawyer,Law firm,Law firm,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 94310 70328,https://www.linkedin.com/company/tiwary-associates/,4.8,16.0,"Basistha nagar, Maharana Pratap Nagar, Arrah, Bihar 802301",Maharana Pratap Nagar,25.549868099999998,84.6465328,ChIJodnJl51fjTkRW1ddFNkjENw,https://www.google.com/maps/place/?q=place_id:ChIJodnJl51fjTkRW1ddFNkjENw,part_377,2026-09-20 20:26:11,20730
Advocate Avinash Choudhary,Advocate and Lawyer,Legal services,"Legal services, Association / Organization",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,4.0,"behind singh automobiles, Chandawa, Arrah, Bihar",Chandawa,25.5602891,84.6433065,ChIJb_40cgBfjTkRzhn-9_A9NQQ,https://www.google.com/maps/place/?q=place_id:ChIJb_40cgBfjTkRzhn-9_A9NQQ,part_377,2026-09-20 20:26:11,20731
Lawyer,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"Sital tola Devi gali, Arrah, Bihar 802301",Shivganj,25.557530999999997,84.6745239,ChIJJTY9ZsFfjTkRHdr7ZcsSpvQ,https://www.google.com/maps/place/?q=place_id:ChIJJTY9ZsFfjTkRHdr7ZcsSpvQ,part_377,2026-09-20 20:26:11,20732
Mukhtarkhana All Advocates attorneys,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Lawyer",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,https://ecourts.gov.in/ecourts_home/,,,"Old Police Line, Arrah, Bihar 802301",Old Police Line,25.563719499999998,84.6630089,ChIJmezOYu5fjTkR_0-N0Y712kY,https://www.google.com/maps/place/?q=place_id:ChIJmezOYu5fjTkR_0-N0Y712kY,part_377,2026-09-20 20:26:11,20733
Sachindra Tiwari Advocate,Advocate and Lawyer,Law firm,Law firm,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 94316 81559,N/A,,,"KG Rd, Bikramganj, Nawada, Arrah, Bihar 802301","Bikramganj, Nawada",25.5550705,84.6616554,ChIJKZe2pXlfjTkRP6bu_ttZyHU,https://www.google.com/maps/place/?q=place_id:ChIJKZe2pXlfjTkRP6bu_ttZyHU,part_377,2026-09-20 20:26:11,20734
Advocate Suresh rai,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Lawyer",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"Last transformer, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.5451654,84.6468087,ChIJ3Y2Wld9fjTkRfaADIY4iS1Q,https://www.google.com/maps/place/?q=place_id:ChIJ3Y2Wld9fjTkRfaADIY4iS1Q,part_377,2026-09-20 20:26:11,20735
Lal Babu Srivastava Advocate,Advocate and Lawyer,Civil law attorney,"Civil law attorney, Criminal justice attorney, Family law attorney, Real estate attorney",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 90061 94956,N/A,,,"3rd Floor, Veer Complex, 303A, Jail Rd, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5634196,84.6726453,ChIJ-d2k1GJfjTkR40f64X9Jcio,https://www.google.com/maps/place/?q=place_id:ChIJ-d2k1GJfjTkR40f64X9Jcio,part_377,2026-09-20 20:26:11,20736
Ayaan Tax Associates,Advocate and Lawyer,Tax attorney,Tax attorney,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 74172 29232,N/A,5.0,14.0,"Station Road, in front of Dynamic Computers, near Katira, Maharaja Hata, mod, Arrah, Bihar 802301","Maharaja Hata, mod",25.5519344,84.656413,ChIJs31PdE5fjTkReeKekLG-YW0,https://www.google.com/maps/place/?q=place_id:ChIJs31PdE5fjTkReeKekLG-YW0,part_377,2026-09-20 20:26:11,20737
Brijendra & Associates,Advocate and Lawyer,Legal services,Legal services,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.8,4.0,"Bhojpur Civil Court :- Table No.24, 2nd Floor, New Advocate Building, Bhojpur Civil Court, Arrah, Bhojpur, Bihar. Residence:- H/N 70, Sarkari Chowk, Ward No.17, Jagdishpur, Bihar 802301",M. P Bagh,25.5648208,84.6648563,ChIJ47JsGKxfjTkRXgKAUajiq2o,https://www.google.com/maps/place/?q=place_id:ChIJ47JsGKxfjTkRXgKAUajiq2o,part_377,2026-09-20 20:26:11,20738
Advocate Mukund Raj,Advocate and Lawyer,Lawyer,Lawyer,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,2.0,"GMP2+8PX, Sarvodaya Nagar, Jagdev Nagar, Arrah, Bihar 802302","Sarvodaya Nagar, Jagdev Nagar",25.535872299999998,84.6518452,ChIJzRN_XgBfjTkROKICxJdcbnk,https://www.google.com/maps/place/?q=place_id:ChIJzRN_XgBfjTkROKICxJdcbnk,part_377,2026-09-20 20:26:11,20739
Rajeev Ranjan Singh,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,3.0,2.0,"West of Prof Chandjee Galli, South of Sharma Medical Hall, Tilak Nagar, Katira, Arrah, Bihar 802301","Tilak Nagar, Katira",25.5511588,84.6543148,ChIJISZe84ChkjkRkHeIjM5PZ9o,https://www.google.com/maps/place/?q=place_id:ChIJISZe84ChkjkRkHeIjM5PZ9o,part_377,2026-09-20 20:26:11,20740
Jitendra Kumar Advocate,Advocate and Lawyer,Lawyer,Lawyer,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,1.0,"HM3J+FRR, Piprahiya Rd, Anand Nagar, Raod, Arrah, Bihar 802301","Anand Nagar, Raod",25.5537408,84.682011,ChIJEQVWCeFfjTkREJQazaPv1vw,https://www.google.com/maps/place/?q=place_id:ChIJEQVWCeFfjTkREJQazaPv1vw,part_377,2026-09-20 20:26:12,20741
Vikash kumar Advocate,Advocate and Lawyer,Lawyer,Lawyer,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,https://www.facebook.com/share/1FewrKNkAX/,3.7,3.0,"Daridih Road, Tarari, Sonbersa, Dari Dih, Bihar 802222",Tarari,25.302160399999998,84.50133489999999,ChIJDeZukbpvjTkRpGYJvcpIRfw,https://www.google.com/maps/place/?q=place_id:ChIJDeZukbpvjTkRpGYJvcpIRfw,part_377,2026-09-20 20:26:45,21355
Advocate Shri Bijendra Kumar Brajesh,Advocate and Lawyer,Legal services,Legal services,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 98015 74677,N/A,5.0,1.0,"Moap Khurd, Bihar 802222",802207,25.2238538,84.4706104,ChIJnRzNjqZtjTkRzKjEBafPI7U,https://www.google.com/maps/place/?q=place_id:ChIJnRzNjqZtjTkRzKjEBafPI7U,part_377,2026-09-20 20:26:46,21356
Kamlesh Kumar Advocate Criminal & Civil in Arwal,Advocate and Lawyer,Lawyer,Lawyer,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 98522 23225,N/A,4.9,17.0,"Baby Kunj, opposite Aditya Vision, Basilpur Panchayat, Arwal Sipah Panchayat, Bihar 804401",802208,25.2490864,84.66588879999999,ChIJ_1cV1lBBjTkRB2cBK5u_G2s,https://www.google.com/maps/place/?q=place_id:ChIJ_1cV1lBBjTkRB2cBK5u_G2s,part_377,2026-09-20 20:27:20,22118
Anil kr. Sharma Advocate,Advocate and Lawyer,Lawyer,Lawyer,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,1.0,"7M38+7MH, Basilpur Panchayat, Bihar 804401",802208,25.2532368,84.66666819999999,ChIJvZOxOgBBjTkR6BArCkpCIuA,https://www.google.com/maps/place/?q=place_id:ChIJvZOxOgBBjTkR6BArCkpCIuA,part_377,2026-09-20 20:27:20,22119
"Amicus Law firm - Family, Property, Insurance, Civil and Criminal matters lawyer",Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Service establishment, Law firm, Legal services",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,1.0,"Amicus Law firm - Family, Property, Insurance, Civil and Criminal matters lawyer, 802208, India",802208,21.2288386,79.1631841,ChIJl8Ugk0DB1DsRr5NnXYoDbN8,https://www.google.com/maps/place/?q=place_id:ChIJl8Ugk0DB1DsRr5NnXYoDbN8,part_377,2026-09-20 20:27:21,22120
Pathak Law Chambers,Advocate and Lawyer,Legal services,Legal services,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 94310 97119,N/A,5.0,,"Infront of Jimmy sales, Banjari Rd, near Police line, Police Line, Gopalganj, Bihar 841428",Police Line,26.470371399999998,84.4371465,ChIJjZ747m4FkzkRHToGjJezr0c,https://www.google.com/maps/place/?q=place_id:ChIJjZ747m4FkzkRHToGjJezr0c,part_377,2026-09-20 20:27:55,22801
Sunil Kumar advocate,Advocate and Lawyer,Lawyer,Lawyer,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 98003 91603,N/A,4.8,,"NH 39, Bariatukhalsa, Latehar, Jharkhand 829206",Bariatukhalsa,23.7429711,84.51024,ChIJi9GIM3NtizkRiy_XBfVb2I4,https://www.google.com/maps/place/?q=place_id:ChIJi9GIM3NtizkRiy_XBfVb2I4,part_377,2026-09-20 20:27:55,22802
