business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sunny Online Center,Internet Cafe,Internet cafe,Internet cafe,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,4.2,,"Isadhi Rd, Jagdishpur, Isadhi, Bihar 802158",802203,25.5025326,84.5072041,ChIJW0YhOM9jjTkRccUBb1Jwt9g,https://www.google.com/maps/place/?q=place_id:ChIJW0YhOM9jjTkRccUBb1Jwt9g,part_377,2026-09-20 20:24:24,17562
DK CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,,"8GGC+GJC, Road, Manaini Bajar- garahani, Sikarhatta, Manaini, Bihar 802223",Manaini Bajar- garahani,25.3263125,84.5215156,ChIJY8NlWQBvjTkRTk8evlgpPEA,https://www.google.com/maps/place/?q=place_id:ChIJY8NlWQBvjTkRTk8evlgpPEA,part_377,2026-09-20 20:24:24,17563
S S ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 62026 32965,https://targetresult.in/,5.0,,"GG25+GM8, Isadhi, Bihar 802158",802203,25.5012799,84.50918999999999,ChIJNfpDHQBjjTkRwbImyop_Tm0,https://www.google.com/maps/place/?q=place_id:ChIJNfpDHQBjjTkRwbImyop_Tm0,part_377,2026-09-20 20:24:24,17564
Rudra Online Center,Internet Cafe,Internet cafe,Internet cafe,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 95345 95737,N/A,5.0,,"Udawantnagar, Bihar 802210",802203,25.5039375,84.62356249999999,ChIJ21pOggZfjTkRlUJZPi3IlSg,https://www.google.com/maps/place/?q=place_id:ChIJ21pOggZfjTkRlUJZPi3IlSg,part_377,2026-09-20 20:24:24,17565
margdarshan cyber suvidha centre,Internet Cafe,Internet cafe,Internet cafe,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,,"1235, Garhani, Bihar 802203",802203,25.3845733,84.58148,ChIJy-UyIABnjTkRthJwLAaa7yk,https://www.google.com/maps/place/?q=place_id:ChIJy-UyIABnjTkRthJwLAaa7yk,part_377,2026-09-20 20:24:24,17566
Bhola Digital Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,https://targetresult.in/,5.0,,"FG4J+MJ8, Echari, Suaraha, Bihar 802203",802203,25.4566596,84.5315765,ChIJH2XiFQBnjTkRtAViGm0nteY,https://www.google.com/maps/place/?q=place_id:ChIJH2XiFQBnjTkRtAViGm0nteY,part_377,2026-09-20 20:24:24,17567
Dosti cyber cafe,Internet Cafe,Internet cafe,Internet cafe,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,,"FGH6+5XH, Kusumha, Bihar 802158",802203,25.4779339,84.5124934,ChIJYxXJNQBjjTkRzyxR61oyfE8,https://www.google.com/maps/place/?q=place_id:ChIJYxXJNQBjjTkRzyxR61oyfE8,part_377,2026-09-20 20:24:24,17568
Eastman Dealer - Mishra Electronics,Internet Cafe,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 95042 37698,https://eastmanbattery.in/,4.7,,"Mishra Market, Chitra Toli Rd, nearby Indian Bank, Imam Bara, Tari Mohalla, Arrah, Bihar 802301","Imam Bara, Tari Mohalla",25.5652705,84.6702179,ChIJ5yVkmm1fjTkRgP5GY04Gzjk,https://www.google.com/maps/place/?q=place_id:ChIJ5yVkmm1fjTkRgP5GY04Gzjk,part_377,2026-09-20 20:24:24,17569
Success Online Centre,Internet Cafe,Internet cafe,Internet cafe,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 91992 82247,N/A,5.0,,"796F+3X5, Jethwar Bhat, Bihar 802204",802204,25.260105199999998,84.3749909,ChIJmSEfSQBzjTkR-sDDS2C3zYY,https://www.google.com/maps/place/?q=place_id:ChIJmSEfSQBzjTkR-sDDS2C3zYY,part_377,2026-09-20 20:24:57,18472
Chhotu Online & Csc Centre Jethwar,Internet Cafe,Internet cafe,Internet cafe,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 83177 89233,http://chhotuonline.in/,5.0,,"Jethwar, Jethwar Bhat, Bihar 802204",802204,25.2610004,84.3755892,ChIJIxnt62tzjTkRsUUNPR-YTr0,https://www.google.com/maps/place/?q=place_id:ChIJIxnt62tzjTkRsUUNPR-YTr0,part_377,2026-09-20 20:24:57,18473
GRAMEEN SEVA KENDRA,Internet Cafe,Internet cafe,Internet cafe,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,,"796G+832, Jethuli, Jethwar Bhat, Bihar 802204",Jethuli,25.2609533,84.375282,ChIJ55D7UABzjTkRDJxDALg_2-M,https://www.google.com/maps/place/?q=place_id:ChIJ55D7UABzjTkRDJxDALg_2-M,part_377,2026-09-20 20:24:57,18474
The Arpita Enterprises,Internet Cafe,Internet cafe,"Internet cafe, Lighting manufacturer",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 62043 61263,http://agnibharat.com/,5.0,,"Durga mandir ke samne, Doctor BD Pandey chikitsalay Ke Upar, Hasan Bazar, Bihar 802204",802204,25.269679999999997,84.3487265,ChIJHRbiO0l1jTkRVw9mmg-bqxw,https://www.google.com/maps/place/?q=place_id:ChIJHRbiO0l1jTkRVw9mmg-bqxw,part_377,2026-09-20 20:24:57,18475
Mazid online center,Internet Cafe,Internet cafe,Internet cafe,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,1.0,,"796J+8XP, Jethwar, Bihar 802204",802204,25.260849,84.38245959999999,ChIJDTl0FABzjTkRtg5HCuCKQ78,https://www.google.com/maps/place/?q=place_id:ChIJDTl0FABzjTkRtg5HCuCKQ78,part_377,2026-09-20 20:24:57,18476
GOOGLE CYBER CAFFE BIKRAMGANJ,Internet Cafe,Internet cafe,Internet cafe,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 75420 16772,N/A,5.0,,"KUSHWAHA BHAWAN, Ara Road, Bikramganj, Bihar 802212",802204,25.227102,84.2714216,ChIJnQbNoKB1jTkRxU7Cl0qmMww,https://www.google.com/maps/place/?q=place_id:ChIJnQbNoKB1jTkRxU7Cl0qmMww,part_377,2026-09-20 20:24:57,18477
Indu Chauhan harnam tola,Internet Cafe,Internet cafe,Internet cafe,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,,"786R+8C2, Harnam Tola, Bihar 802204",802204,25.2607522,84.3410253,ChIJ97IjOwB1jTkRUBf4mAbOAgk,https://www.google.com/maps/place/?q=place_id:ChIJ97IjOwB1jTkRUBf4mAbOAgk,part_377,2026-09-20 20:24:57,18478
Sanju cyber cafe,Internet Cafe,Corporate office,Corporate office,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,,"69VQ+MV3, Gaharua, Bihar 802204",802204,25.244139699999998,84.38968539999999,ChIJjzwPOwBzjTkRfSbO0X5RQws,https://www.google.com/maps/place/?q=place_id:ChIJjzwPOwBzjTkRfSbO0X5RQws,part_377,2026-09-20 20:24:57,18479
Rohit computer center ( gauradih),Internet Cafe,Internet cafe,Internet cafe,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,,"687W+WPW, Dhamna, Bihar 802205",802204,25.214935399999998,84.3468698,ChIJCXaD6o91jTkRRdV9UEs7_kE,https://www.google.com/maps/place/?q=place_id:ChIJCXaD6o91jTkRRdV9UEs7_kE,part_377,2026-09-20 20:24:57,18480
Amit Online Center Piro Bihiya Road,Internet Cafe,Internet cafe,Internet cafe,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 74640 10787,N/A,4.7,,"89JX+W6G, Mothi, Piro, Bihar 802159",Mothi,25.3323012,84.3980696,ChIJwaDiOXZxjTkR5ZdxyiKKGy8,https://www.google.com/maps/place/?q=place_id:ChIJwaDiOXZxjTkR5ZdxyiKKGy8,part_377,2026-09-20 20:24:57,18481
🖥️Star Computer Piro🖥️,Internet Cafe,Internet cafe,Internet cafe,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 75640 35880,https://chat.whatsapp.com/DDPYr8G0hM19YBoysrXlCb,4.8,,"At-Bhagalpur, Mothi, Piro, Bihar 802207",Mothi,25.33103,84.3986889,ChIJq4ZxXgBxjTkRcub7fTdgZhI,https://www.google.com/maps/place/?q=place_id:ChIJq4ZxXgBxjTkRcub7fTdgZhI,part_377,2026-09-20 20:24:57,18482
Raushan Computer & Online Center,Internet Cafe,Internet cafe,"Internet cafe, Computer store",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 62024 05146,https://resultbihar.org/,4.5,,"Tarari, Bihar 802209",802204,25.2103157,84.4155924,ChIJ6euHXzpzjTkRZg9dQ4lVK1s,https://www.google.com/maps/place/?q=place_id:ChIJ6euHXzpzjTkRZg9dQ4lVK1s,part_377,2026-09-20 20:24:57,18483
Vishal Internet Point,Internet Cafe,Internet cafe,Internet cafe,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,,"77WX+V89, Dergaun, Bihar 802204",802204,25.2971503,84.2983704,ChIJEWGr9GB3jTkRu7kvA9QFsxw,https://www.google.com/maps/place/?q=place_id:ChIJEWGr9GB3jTkRu7kvA9QFsxw,part_377,2026-09-20 20:24:57,18484
Majid Online Centre,Internet Cafe,Internet cafe,Internet cafe,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,3.5,,"Momin Manzil St, Jethwa Bazar, Tarari, Jethwar Bhat, Bihar 802204",Jethwa Bazar,25.261801,84.3753763,ChIJUypH749zjTkR6TwBKR2QyUU,https://www.google.com/maps/place/?q=place_id:ChIJUypH749zjTkR6TwBKR2QyUU,part_377,2026-09-20 20:24:57,18485
SONU COMPUTER CENTER PIRO,Internet Cafe,Internet cafe,Internet cafe,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 93049 20078,N/A,4.4,42.0,"Ward No:- 02, Bihiya Rd, Mothi, Piro, Bihar 802159",Mothi,25.3319269,84.4002217,ChIJtRF84FlwjTkRfu60P32wNMY,https://www.google.com/maps/place/?q=place_id:ChIJtRF84FlwjTkRfu60P32wNMY,part_377,2026-09-20 20:24:57,18486
Kishor online & CSC centre,Internet Cafe,Internet cafe,Internet cafe,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,3.0,"58MX+5FX, Chaugain, Bihar 802205",802204,25.1829809,84.34874769999999,ChIJ99x3-mh1jTkRw_n68z3VvmQ,https://www.google.com/maps/place/?q=place_id:ChIJ99x3-mh1jTkRw_n68z3VvmQ,part_377,2026-09-20 20:24:57,18487
Maa Cyber Cafe & Aadhar Center,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,,"bihiya, Dusadhi Badhar Rd, Piro, Bihar 802159",802204,25.336153099999997,84.3988332,ChIJdYvViqpxjTkRsMLeXXzD7oI,https://www.google.com/maps/place/?q=place_id:ChIJdYvViqpxjTkRsMLeXXzD7oI,part_377,2026-09-20 20:24:58,18488
RK Research Computer BY Rahul Yadav Rider,Internet Cafe,Internet cafe,Internet cafe,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,2.0,,"89MQ+R53, Ojhwaliya, Piro, Bihar 802159",802204,25.334511499999998,84.3879346,ChIJxZF1QgBxjTkRbtK7i-DLHwY,https://www.google.com/maps/place/?q=place_id:ChIJxZF1QgBxjTkRbtK7i-DLHwY,part_377,2026-09-20 20:24:58,18489
Idea Tawar Sedhan bhojpur,Internet Cafe,Internet cafe,Internet cafe,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,,"79CX+W8G, Sedhan, Bihar 802207",802204,25.272310299999997,84.3983191,ChIJ22GPDnlzjTkRsIT4WTiKDGk,https://www.google.com/maps/place/?q=place_id:ChIJ22GPDnlzjTkRsIT4WTiKDGk,part_377,2026-09-20 20:24:58,18490
K.G.N CYBER CAFE LABNA,Internet Cafe,Internet cafe,Internet cafe,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,1.0,"7CJW+PX4, Labna, Bihar 802207",802204,25.2817625,84.4474596,ChIJf8VdQcVvjTkR1UqLpl7vqx4,https://www.google.com/maps/place/?q=place_id:ChIJf8VdQcVvjTkR1UqLpl7vqx4,part_377,2026-09-20 20:24:58,18491
Abhishek Smart House,Internet Cafe,Internet cafe,Internet cafe,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,1.0,"Labna, Bihar 802207",802204,25.2817625,84.4474596,ChIJH-1cVwBvjTkR6tEvZyALEPo,https://www.google.com/maps/place/?q=place_id:ChIJH-1cVwBvjTkR6tEvZyALEPo,part_377,2026-09-20 20:24:58,18492
Bittu Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 95767 14991,https://www.youtube.com/@RishiCareerPoint,5.0,6.0,"Ps, Post, Danwar, Kachhwa, Bihar 821309",Post,25.1756025,84.4235337,ChIJbWsBMl4NjTkRYHqO0pZFBmM,https://www.google.com/maps/place/?q=place_id:ChIJbWsBMl4NjTkRYHqO0pZFBmM,part_377,2026-09-20 20:25:32,19224
"SDS (शर्मा डिजिटल सॉल्यूशन, डिहरा)",Internet Cafe,Internet cafe,Internet cafe,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 91285 08131,https://sdscsc.weebly.com/,3.8,6.0,"6849+66C, Salempur-Munji-Chiksil Rd, Munji, Dehra, Bihar 802212",802205,25.2055231,84.31800109999999,ChIJccdxYAB1jTkRmOsjpeYfCU8,https://www.google.com/maps/place/?q=place_id:ChIJccdxYAB1jTkRmOsjpeYfCU8,part_377,2026-09-20 20:25:32,19225
Gupta market,Internet Cafe,Internet cafe,Internet cafe,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,4.0,"59RH+64Q, Sakla, Bihar 802205",802205,25.1905874,84.3778519,ChIJtfKuDwBzjTkRIVbmqBYS1fM,https://www.google.com/maps/place/?q=place_id:ChIJtfKuDwBzjTkRIVbmqBYS1fM,part_377,2026-09-20 20:25:32,19226
Suhana mobile center & Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Mobile caterer, Mobile phone repair shop, Print shop",802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"Mantu medical ke samne Ibrahimpur Bajar kachhawan, Bihar 821309",802205,25.151288599999997,84.4223033,ChIJ72HgysMNjTkRnvxeoVvLkG4,https://www.google.com/maps/place/?q=place_id:ChIJ72HgysMNjTkRnvxeoVvLkG4,part_377,2026-09-20 20:25:32,19227
Rahul cyber cafe,Internet Cafe,Store,Store,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,4.0,"Danwar, Bihar 821309",802205,25.174989999999998,84.4236658,ChIJNewXCQANjTkRXMYsah1Brsc,https://www.google.com/maps/place/?q=place_id:ChIJNewXCQANjTkRXMYsah1Brsc,part_377,2026-09-20 20:25:32,19228
Sanvi Online Center Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 88096 13386,N/A,,,"Shakla Karath Road, Itmha, Sakla, Bihar 802214",Itmha,25.188775,84.3779819,ChIJ89p18_FzjTkR2vYFINlxkmk,https://www.google.com/maps/place/?q=place_id:ChIJ89p18_FzjTkR2vYFINlxkmk,part_377,2026-09-20 20:25:32,19229
Online Om Cyber & Printing Press,Internet Cafe,Internet cafe,"Internet cafe, Internet shop, Print shop",802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 81031 19551,N/A,4.8,,"Hanuman Mandir k samne, Village+Post-Osaon, Osawan, Bihar 821310",802205,25.1133517,84.3731241,ChIJcfzs398NjTkR6fm8MgYKWY4,https://www.google.com/maps/place/?q=place_id:ChIJcfzs398NjTkR6fm8MgYKWY4,part_377,2026-09-20 20:25:32,19230
Abhimanyu cyber cafe & General Store,Internet Cafe,Electronics store,Electronics store,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,,"H87P+526, Rampur Shyamchand, Bihar 844508",802205,25.562920899999998,85.33496459999999,ChIJScv1EgCf8jkRIB1sdX7e2bo,https://www.google.com/maps/place/?q=place_id:ChIJScv1EgCf8jkRIB1sdX7e2bo,part_377,2026-09-20 20:25:32,19231
Rajnish Electronics & Csc Center,Internet Cafe,Internet cafe,Internet cafe,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,1.0,"Dhangawan, Bihar 802209",802205,25.2300164,84.4379727,ChIJUXSC1lRzjTkRCEoKMjk7ZhM,https://www.google.com/maps/place/?q=place_id:ChIJUXSC1lRzjTkRCEoKMjk7ZhM,part_377,2026-09-20 20:25:33,19232
वसूधा केंद्र CSC CENTER PIANIA CHOTU SINGH,Internet Cafe,Internet cafe,"Internet cafe, Cafe, Family restaurant, Indian restaurant, Restaurant",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 70044 83860,https://chat.whatsapp.com/GVSkard1wDq0tVKGnRV6pH,5.0,26.0,"SANY SINGH CHOTU SINGH, NEAR SUDAMA BHAWAN VASUDHA KENDRA PIANIA, Arrah, Bihar 802210",802206,25.4991004,84.65360129999999,ChIJW-6d7NBfjTkR5O5g9AqDr6Y,https://www.google.com/maps/place/?q=place_id:ChIJW-6d7NBfjTkR5O5g9AqDr6Y,part_377,2026-09-20 20:26:08,20637
Online Digital cyber cafe,Internet Cafe,Internet cafe,Internet cafe,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 94300 71949,N/A,5.0,3.0,"Near, Khatla school,(Pasikhana, Ekta Nagar, Anaith, Arrah, Bihar 802302","Ekta Nagar, Anaith",25.546835899999998,84.6609721,ChIJiW-XCwBfjTkRMzZhEDe6yuw,https://www.google.com/maps/place/?q=place_id:ChIJiW-XCwBfjTkRMzZhEDe6yuw,part_377,2026-09-20 20:26:08,20638
AKSHITA ONLINE CSC CENTRE & Cyber Cafe,Internet Cafe,Cafe,Cafe,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,3.0,"Pal Market, Bhelai Rd, opposite Library, Vishnu Nagar, Jagdev Nagar, Arrah, Bihar 802302","Vishnu Nagar, Jagdev Nagar",25.5418655,84.6475191,ChIJ1yjXGgBfjTkRxRJFjeDsZl4,https://www.google.com/maps/place/?q=place_id:ChIJ1yjXGgBfjTkRxRJFjeDsZl4,part_377,2026-09-20 20:26:08,20639
ABHISHEK CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 93344 47958,N/A,4.9,13.0,"Post Office, Pratappur Rd, Partappur, Jalpura Tapa, Bihar 802352",802206,25.479505699999997,84.72354229999999,ChIJZcVldbZZjTkRLpieu3_8KbU,https://www.google.com/maps/place/?q=place_id:ChIJZcVldbZZjTkRLpieu3_8KbU,part_377,2026-09-20 20:26:08,20640
Bharam Cyber Cafe,Internet Cafe,Transportation service,Transportation service,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 82526 76631,N/A,5.0,3.0,"House Of Rampratap Pandey, Vishnu Nagar, Jagdev Nagar, Arrah, Bihar 802302","Vishnu Nagar, Jagdev Nagar",25.540933799999998,84.6490805,ChIJucx2JGRfjTkR47mX39MlDxg,https://www.google.com/maps/place/?q=place_id:ChIJucx2JGRfjTkR47mX39MlDxg,part_377,2026-09-20 20:26:08,20641
Aarya Digital cyber cafe,Internet Cafe,Internet cafe,Internet cafe,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,3.0,"Jain College Rd, Katira, Arrah, Bihar 802301",Katira,25.5477809,84.6534348,ChIJY18_EQBfjTkRFHZ7Xgjydfk,https://www.google.com/maps/place/?q=place_id:ChIJY18_EQBfjTkRFHZ7Xgjydfk,part_377,2026-09-20 20:26:08,20642
Hardik internet cyber cafe,Internet Cafe,Internet cafe,Internet cafe,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 82716 36211,N/A,5.0,6.0,"bullet showroom ke, opposite gali RK science gali, Sarvodaya Nagar, Jagdev Nagar, Arrah, Bihar 802302","Sarvodaya Nagar, Jagdev Nagar",25.538131699999997,84.6512929,ChIJ9SsUUbVfjTkRVN64EA8tzcs,https://www.google.com/maps/place/?q=place_id:ChIJ9SsUUbVfjTkRVN64EA8tzcs,part_377,2026-09-20 20:26:08,20643
Google BaBa Cyber Cafe And V N Printing Press,Internet Cafe,Internet shop,"Internet shop, Print shop, Stationery store",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 79090 16874,N/A,4.5,4.0,"Dhobighat More, near PNB Bank, Ward Number 41, Anaith, Arrah, Bihar 802302","Ward Number 41, Anaith",25.541660999999998,84.65455349999999,ChIJ9x9pXudfjTkRuGjGJZrgrZA,https://www.google.com/maps/place/?q=place_id:ChIJ9x9pXudfjTkRuGjGJZrgrZA,part_377,2026-09-20 20:26:08,20644
Eti Online Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 85399 41623,N/A,5.0,1.0,"Hanuman Nagar, Mathiya Road, Milki Anaith, Arrah, Bihar 802302",Milki Anaith,25.5439594,84.65963099999999,ChIJ-8L02-9fjTkR4VyHFOC4jNs,https://www.google.com/maps/place/?q=place_id:ChIJ-8L02-9fjTkR4VyHFOC4jNs,part_377,2026-09-20 20:26:08,20645
Chanakya Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 76670 91308,N/A,5.0,1.0,"Gali Number 4, near Aryabhatt School, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.5450835,84.6509701,ChIJoRYRAgBfjTkR0XVBc4jUxb0,https://www.google.com/maps/place/?q=place_id:ChIJoRYRAgBfjTkR0XVBc4jUxb0,part_377,2026-09-20 20:26:08,20646
Sunil digital seva (online centre),Internet Cafe,Internet cafe,Internet cafe,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.0,2.0,"FJH5+4H7, Kasap, Bihar 802206",802206,25.477956199999998,84.60898159999999,ChIJgU7CsUhfjTkRC3UFbfOBsaw,https://www.google.com/maps/place/?q=place_id:ChIJgU7CsUhfjTkRC3UFbfOBsaw,part_377,2026-09-20 20:26:08,20647
Digital Cyber point,Internet Cafe,Internet cafe,Internet cafe,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 70615 90200,N/A,4.9,62.0,"front of Dr U.K Chaudhary, Vishnu Nagar, Jagdev Nagar, Arrah, Bihar 802302","Vishnu Nagar, Jagdev Nagar",25.5416688,84.649289,ChIJ35941L1fjTkRA-Z4ZlQf2co,https://www.google.com/maps/place/?q=place_id:ChIJ35941L1fjTkRA-Z4ZlQf2co,part_377,2026-09-20 20:26:09,20648
KANHA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,6.0,"GMR7+VPP, Godhna Rd, Anaith, Arrah, Bihar 802302",Anaith,25.5422232,84.66433789999999,ChIJG1NdfQBfjTkRDl_K0JIuR5M,https://www.google.com/maps/place/?q=place_id:ChIJG1NdfQBfjTkRDl_K0JIuR5M,part_377,2026-09-20 20:26:09,20649
Auranya cyber cafe,Internet Cafe,Internet cafe,Internet cafe,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 77399 92763,https://www.auranyacybercafe.com/,5.0,1.0,"Infront of SB college, Maula Bagh, Arrah, Bihar 802301",Maula Bagh,25.562540799999997,84.655292,ChIJAT7URPBfjTkR7_Ct5HJL8A8,https://www.google.com/maps/place/?q=place_id:ChIJAT7URPBfjTkR7_Ct5HJL8A8,part_377,2026-09-20 20:26:09,20650
THE DAY DREAM LIBRARY & CYBER CAFE,Internet Cafe,College,College,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.7,63.0,"East Gate Jain College, Kailashpuri Rd, near Devariya, Laudge, Arrah, Bihar 802301","Laudge, Katira",25.5490297,84.6578986,ChIJg_QPni5fjTkR9M2vpvW2HFo,https://www.google.com/maps/place/?q=place_id:ChIJg_QPni5fjTkR9M2vpvW2HFo,part_377,2026-09-20 20:26:09,20651
