business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Atta Chakki AFPL KRITI,Flour Mill,Flour mill,Flour mill,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 1800 572 5861,N/A,4.4,10.0,"J642+F6X MAILA KHANDA, AKANKSHA FOODS, Patna City, Deedarganj, Patna, Bihar 800007","Patna City, Deedarganj",25.606227999999998,85.20060699999999,ChIJc0gv1EZf7TkRTVOVgmlNOCI,https://www.google.com/maps/place/?q=place_id:ChIJc0gv1EZf7TkRTVOVgmlNOCI,part_377,2026-09-20 20:22:15,13648
Laxmi Aata Chakki,Flour Mill,Flour mill,"Flour mill, Spice store",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 95466 89382,N/A,4.8,24.0,"Radhika Complex, main road, below SBI Bank, CDA Colony, AG Colony, Patna, Bihar 801103","CDA Colony, AG Colony",25.616590799999997,85.0918137,ChIJ7er4G2J-DRQRFEGDmLKYBtI,https://www.google.com/maps/place/?q=place_id:ChIJ7er4G2J-DRQRFEGDmLKYBtI,part_377,2026-09-20 20:22:15,13649
"Rohit Pal, Chakki Mill",Flour Mill,Flour mill,Flour mill,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,,"8GHW+R6M, Pirtampur, Manaini, Bihar 802222",802201,25.3295799,84.5455483,ChIJo4nwUwBpjTkRkZmDPJ2gZ3s,https://www.google.com/maps/place/?q=place_id:ChIJo4nwUwBpjTkRkZmDPJ2gZ3s,part_377,2026-09-20 20:22:52,14811
Rakesh flour mill,Flour Mill,Mill,Mill,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,,"8GHW+MQ7, Gangajal Dehri, Bihar 802222",802201,25.32919,84.5468922,ChIJtfnlEgBpjTkRNEg7fLL_3yY,https://www.google.com/maps/place/?q=place_id:ChIJtfnlEgBpjTkRNEg7fLL_3yY,part_377,2026-09-20 20:22:52,14812
AS Atta Mill,Flour Mill,Flour mill,Flour mill,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"8GWQ+33Q, Bhaluana, Harpur, Bihar 802223",802201,25.3452736,84.5376964,ChIJf4y-UwBpjTkR9X-2Tuypotc,https://www.google.com/maps/place/?q=place_id:ChIJf4y-UwBpjTkR9X-2Tuypotc,part_377,2026-09-20 20:22:52,14813
Belaur,Flour Mill,Flour mill,Flour mill,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"FJ2Q+JRM, Belaur, Bihar 802206",802201,25.4515814,84.63955399999999,ChIJyd9keABdjTkRchqcuxdGVbM,https://www.google.com/maps/place/?q=place_id:ChIJyd9keABdjTkRchqcuxdGVbM,part_377,2026-09-20 20:22:52,14814
Moti Mill,Flour Mill,Flour mill,Flour mill,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,,"Bhaluana, Bihar 802223",802201,25.3452487,84.53768989999999,ChIJfUeoWQBpjTkRsA0E9O_ZcMc,https://www.google.com/maps/place/?q=place_id:ChIJfUeoWQBpjTkRsA0E9O_ZcMc,part_377,2026-09-20 20:22:52,14815
Pratap flour mill,Flour Mill,Flour mill,Flour mill,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,4.3,,"8M68+5M6, Nanour, Bihar 802201",802201,25.310400299999998,84.6666319,ChIJT0Bs24JDjTkRJz36ac0QLWc,https://www.google.com/maps/place/?q=place_id:ChIJT0Bs24JDjTkRJz36ac0QLWc,part_377,2026-09-20 20:22:52,14816
vikash floure mill,Flour Mill,Flour mill,Flour mill,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,4.0,,"CJ7H+JR5, Araila, Bihar 802201",802201,25.4140131,84.6295991,ChIJVVVVVQxdjTkRlhzce-6s0QY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQxdjTkRlhzce-6s0QY,part_377,2026-09-20 20:22:52,14817
"Shriram Singh Rice, Flour Mill Narayanpur",Flour Mill,Rice mill,Rice mill,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"8JJ4+MJ4, Narayanpur, Bihar 802201",802201,25.331646799999998,84.60658699999999,ChIJHURk24FCjTkRdnutymx7k4w,https://www.google.com/maps/place/?q=place_id:ChIJHURk24FCjTkRdnutymx7k4w,part_377,2026-09-20 20:22:52,14818
LAKSHMI WHEAT PRODUCTS PVT LTD,Flour Mill,Flour mill,Flour mill,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 88092 31010,N/A,4.0,,"AREA HARPUR AILOTH, Industrial Phase 2, Samastipur, Bihar 848103",802201,25.8308783,85.7624187,ChIJPUX57JCa7TkRu_g1w3I5mL0,https://www.google.com/maps/place/?q=place_id:ChIJPUX57JCa7TkRu_g1w3I5mL0,part_377,2026-09-20 20:22:53,14819
LAXMI RATAN AND SONS FLOUR MILL,Flour Mill,Corporate office,Corporate office,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 93323 23123,N/A,4.8,,"Mahato Tola, NH-28, Thakurbari, Godhana, Bihar 851111",Thakurbari,25.5402851,85.9094538,ChIJVVVVlcF08jkRTD4ccj-TaAk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlcF08jkRTD4ccj-TaAk,part_377,2026-09-20 20:22:53,14820
Mithila Flour Mill,Flour Mill,Flour mill,Flour mill,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,4.1,,"5WC7+355, Gangwara, Darbhanga, Padri, Bihar 846005",Gangwara,26.1704984,85.9125485,ChIJAxbsNzO57TkRA6bsqfu52xI,https://www.google.com/maps/place/?q=place_id:ChIJAxbsNzO57TkRA6bsqfu52xI,part_377,2026-09-20 20:22:53,14821
Binod Mill,Flour Mill,Flour mill,Flour mill,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,4.0,,"mangar chowk, koiriyabigha, Budhauli, Bihar 805124",koiriyabigha,24.8879198,85.7476315,ChIJ3c1EQQBT8jkR0r-Iv9RSQC0,https://www.google.com/maps/place/?q=place_id:ChIJ3c1EQQBT8jkR0r-Iv9RSQC0,part_377,2026-09-20 20:22:53,14822
KUSHWAHA Flour Mill & Agro,Flour Mill,Flour mill,Flour mill,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 70508 02470,N/A,,,"Post office, near Pitro, Pitro, Baraura, Bihar 802202",802202,25.356365999999998,84.3340659,ChIJd3MG0Lh3jTkRWSXqOcdL1BU,https://www.google.com/maps/place/?q=place_id:ChIJd3MG0Lh3jTkRWSXqOcdL1BU,part_377,2026-09-20 20:23:26,15985
Ramjee singh flour mill,Flour Mill,Flour mill,Flour mill,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"C9HV+6HP, Jagdishpur, Bihar 802158",802202,25.4280874,84.39396529999999,ChIJyxE9bQB7jTkRtpy06TNz9n4,https://www.google.com/maps/place/?q=place_id:ChIJyxE9bQB7jTkRtpy06TNz9n4,part_377,2026-09-20 20:23:26,15986
Abhishek Flour Mill,Flour Mill,Flour mill,Flour mill,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"87F5+3CH, Koath, Bihar 802216",802202,25.322695799999998,84.25861429999999,ChIJjdLnj3CdjTkRfgz-OCTze1c,https://www.google.com/maps/place/?q=place_id:ChIJjdLnj3CdjTkRfgz-OCTze1c,part_377,2026-09-20 20:23:26,15987
Shri Mutan Baba Oil and Flour Mill,Flour Mill,Flour mill,Flour mill,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"Mutan Baba Oil and Flour Mill, Bus Stand, Agiaon Bazar, Telar, Bihar 802202",802202,25.3315162,84.3363905,ChIJ57wIi7F3jTkRPfHIkV4trUY,https://www.google.com/maps/place/?q=place_id:ChIJ57wIi7F3jTkRPfHIkV4trUY,part_377,2026-09-20 20:23:26,15988
Suresh Aata Mill,Flour Mill,Flour mill,"Flour mill, Store",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 93046 35249,N/A,4.3,3.0,"high school, Kolodihar, Bihar 802222",802202,25.248355399999998,84.5261781,ChIJK61r1EprjTkR49v-wn4jReY,https://www.google.com/maps/place/?q=place_id:ChIJK61r1EprjTkR49v-wn4jReY,part_377,2026-09-20 20:23:27,15989
Laddo bhog flour mill & Niraj enterprises,Flour Mill,Flour mill,Flour mill,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 95252 42215,N/A,,,"NH 319, Isadhi Rd, Kitapur, Isadhi, Bimawan, Bihar 802158",Kitapur,25.5033934,84.51101609999999,ChIJgQI7UgFjjTkRjaiAkQ_QxDw,https://www.google.com/maps/place/?q=place_id:ChIJgQI7UgFjjTkRjaiAkQ_QxDw,part_377,2026-09-20 20:24:00,17120
sharda singh flour mill,Flour Mill,Flour mill,Flour mill,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,,"FG8C+FV9, gundi, Aer, Bihar 802203",802203,25.466155,84.5222189,ChIJKVzFtwphjTkRb8H5qQey1lI,https://www.google.com/maps/place/?q=place_id:ChIJKVzFtwphjTkRb8H5qQey1lI,part_377,2026-09-20 20:24:00,17121
"Balihari,charpokhri,bihar",Flour Mill,Flour mill,Flour mill,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"8FVR+45H, Ekauni, Bihar 802223",802203,25.3428091,84.49047279999999,ChIJocsJXABvjTkRf8NCzwuJAqs,https://www.google.com/maps/place/?q=place_id:ChIJocsJXABvjTkRf8NCzwuJAqs,part_377,2026-09-20 20:24:00,17122
Dinesh Singh Flour Mill,Flour Mill,Food Processing Company,Food Processing Company,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,3.0,"6865+M68, Munji, Bihar 802212",802204,25.211673299999998,84.3080782,ChIJG4cMK191jTkRVdQhB_q4I0w,https://www.google.com/maps/place/?q=place_id:ChIJG4cMK191jTkRVdQhB_q4I0w,part_377,2026-09-20 20:24:33,17809
Satyanand mishra flour and rice mill,Flour Mill,Flour mill,Flour mill,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 90973 19269,N/A,,,"68GV+M2C, Karma, Bihar 802204",802204,25.2267428,84.3423572,ChIJuyOS7mR1jTkR_LWDDzmVKHI,https://www.google.com/maps/place/?q=place_id:ChIJuyOS7mR1jTkR_LWDDzmVKHI,part_377,2026-09-20 20:24:33,17810
Rajat Atta Chakki Mill,Flour Mill,Flour mill,Flour mill,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,2.0,"7993+672, Katar, Bihar 802204",802204,25.2680081,84.353155,ChIJ2X41Jh91jTkROlbS_ck7q4M,https://www.google.com/maps/place/?q=place_id:ChIJ2X41Jh91jTkROlbS_ck7q4M,part_377,2026-09-20 20:24:33,17811
Piro pokhra अपना मसला मिल & आटा,Flour Mill,Flour mill,"Flour mill, Service establishment",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 73210 85342,N/A,5.0,1.0,"Piro pokhra अपना मसला मिल & आटा, 802204, India",802204,25.3278896,84.4030236,ChIJS-Sm9rVxjTkRuoQBM3WiBDI,https://www.google.com/maps/place/?q=place_id:ChIJS-Sm9rVxjTkRuoQBM3WiBDI,part_377,2026-09-20 20:24:33,17812
Aata chakki denari,Flour Mill,Flour mill,Flour mill,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,4.2,6.0,"in front of Kali mandir, denari, Denari, Bihar 802214",denari,25.1161915,84.3239634,ChIJOUAPzdQLjTkRkZLve_2Higs,https://www.google.com/maps/place/?q=place_id:ChIJOUAPzdQLjTkRkZLve_2Higs,part_377,2026-09-20 20:25:09,18761
Pramod sharma,Flour Mill,Furniture maker,"Furniture maker, Coaching Center, Flour mill, Medical Center",802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 96614 23828,N/A,,,"Post office, Kirhi, Bihar 802205",802205,25.155101499999997,84.34473919999999,ChIJtQ1YcYQLjTkRGUmA4yLbIBY,https://www.google.com/maps/place/?q=place_id:ChIJtQ1YcYQLjTkRGUmA4yLbIBY,part_377,2026-09-20 20:25:09,18762
A K RICE MILL,Flour Mill,Home goods store,Home goods store,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 73529 93691,N/A,3.7,3.0,"Chandi Rd, Nawadih, Amaura, Bihar 802214",802205,25.1423177,84.3295729,ChIJjz5TI6YLjTkRpyTVgQpwJws,https://www.google.com/maps/place/?q=place_id:ChIJjz5TI6YLjTkRpyTVgQpwJws,part_377,2026-09-20 20:25:09,18763
Anil upadhyay (anta mill),Flour Mill,Flour mill,Flour mill,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"ग्राम, मांगरा, Mangrawan, Bihar 821310",802205,25.0926747,84.393919,ChIJH_1bGv8NjTkRozZJTlku450,https://www.google.com/maps/place/?q=place_id:ChIJH_1bGv8NjTkRozZJTlku450,part_377,2026-09-20 20:25:09,18764
Naval Kishor Das,Flour Mill,Flour mill,Flour mill,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"49WX+VXJ, Amona, Bihar 821309",802205,25.1472193,84.399889,ChIJUy8EPQANjTkRyu4sHTPk7aM,https://www.google.com/maps/place/?q=place_id:ChIJUy8EPQANjTkRyu4sHTPk7aM,part_377,2026-09-20 20:25:09,18765
"Kushwaha Oil, Flour and Rice Mill",Flour Mill,Mill,Mill,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 80844 26620,https://youtube.com/@minkukushwaha6171,4.6,,"Highway 27, Paharpur Deyal, Gopalganj, Bihar 841501",802205,26.562228899999997,84.3159281,ChIJqxEKA24JkzkRxGP_FGHBx0I,https://www.google.com/maps/place/?q=place_id:ChIJqxEKA24JkzkRxGP_FGHBx0I,part_377,2026-09-20 20:25:10,18766
Aata Mill & Masala Mill,Flour Mill,Flour mill,Flour mill,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.0,,"GMV2+VXH, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.5446773,84.6524702,ChIJI6ajAvFfjTkRK3Ktvd21-NI,https://www.google.com/maps/place/?q=place_id:ChIJI6ajAvFfjTkRK3Ktvd21-NI,part_377,2026-09-20 20:25:42,19534
"S K ATTA CHAKI ,(एस के आटा मील)",Flour Mill,Flour mill,Flour mill,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,,"Gandhi Nagar, Katira, Arrah, Bhojpur, Bihar 802301","Gandhi Nagar, Katira",25.5500999,84.6572015,ChIJPb-2lLZfjTkRLHuiY-ULL58,https://www.google.com/maps/place/?q=place_id:ChIJPb-2lLZfjTkRLHuiY-ULL58,part_377,2026-09-20 20:25:42,19535
Sharma oil flour mill machine,Flour Mill,Flour mill,Flour mill,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"HM28+V3V, Amrai, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.5522353,84.6651564,ChIJ89dabwBfjTkRZj0eQE15t1U,https://www.google.com/maps/place/?q=place_id:ChIJ89dabwBfjTkRZj0eQE15t1U,part_377,2026-09-20 20:25:42,19536
स्वास्तिक शुद्ध आटा चक्की,Flour Mill,Flour mill,Flour mill,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"Jagdev Road, Hanuman Nagar, Arrah, Bihar 802301",Hanuman Nagar,25.541659,84.6530899,ChIJT-29W9BfjTkRneS3msT7v1w,https://www.google.com/maps/place/?q=place_id:ChIJT-29W9BfjTkRneS3msT7v1w,part_377,2026-09-20 20:25:42,19537
Bibhu Aata mil,Flour Mill,Flour mill,Flour mill,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,,"FMHC+7JQ, Sarthua, Bihar 802206",802206,25.4782636,84.6716672,ChIJ1_RzYwBfjTkRT8uo6S4jmzk,https://www.google.com/maps/place/?q=place_id:ChIJ1_RzYwBfjTkRT8uo6S4jmzk,part_377,2026-09-20 20:25:42,19538
Shiv Shankar mill,Flour Mill,Flour mill,"Flour mill, General store, Mill",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 91134 19791,N/A,4.0,,"GJVW+GHR, Ganeshpuri Rd, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.5439656,84.6467665,ChIJUdfnZ09fjTkRIFKmtqOsnrY,https://www.google.com/maps/place/?q=place_id:ChIJUdfnZ09fjTkRIFKmtqOsnrY,part_377,2026-09-20 20:25:42,19539
आटा मिल,Flour Mill,Flour mill,Flour mill,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 91221 60925,N/A,,,"Ward Number 41, Hanuman Nagar, Arrah, Bihar 802302","Ward Number 41, Hanuman Nagar",25.5418944,84.6546846,ChIJ941lEnRfjTkRSnPzNgxrt3I,https://www.google.com/maps/place/?q=place_id:ChIJ941lEnRfjTkRSnPzNgxrt3I,part_377,2026-09-20 20:25:42,19540
Kalash Atta (Prakash Chakki Mill & Traders),Flour Mill,Manufacturer,Manufacturer,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5558203,84.6664519,ChIJter2QABfjTkRTzNUSbUt6EM,https://www.google.com/maps/place/?q=place_id:ChIJter2QABfjTkRTzNUSbUt6EM,part_377,2026-09-20 20:25:42,19541
AATA & RICE MILL,Flour Mill,Flour mill,Flour mill,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"Sarthua, Bihar 802206",802206,25.475562,84.66920879999999,ChIJ1RVBErBfjTkRXhyDkXzJeFg,https://www.google.com/maps/place/?q=place_id:ChIJ1RVBErBfjTkRXhyDkXzJeFg,part_377,2026-09-20 20:25:42,19542
Santosh Atta Mill,Flour Mill,Flour mill,Flour mill,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"FMGC+MHH, Sarthua, Bihar 802206",802206,25.476675999999998,84.67149649999999,ChIJpWEYcq9fjTkRlxuJaPmvUrg,https://www.google.com/maps/place/?q=place_id:ChIJpWEYcq9fjTkRlxuJaPmvUrg,part_377,2026-09-20 20:25:42,19543
Saheb Singh Mill,Flour Mill,Flour mill,Flour mill,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,2.0,"FJ97+Q23, Kasap, Bihar 802206",802206,25.469384599999998,84.6125613,ChIJ5yGhiHBdjTkR-uci1Xh0zEQ,https://www.google.com/maps/place/?q=place_id:ChIJ5yGhiHBdjTkR-uci1Xh0zEQ,part_377,2026-09-20 20:25:43,19544
"Kushwaha Aata Chaki,Oil And Chura Mil",Flour Mill,Flour mill,Flour mill,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 98018 02440,N/A,5.0,,"Sikarhatta, Bihar 802222",802207,25.2774248,84.48258899999999,ChIJMYgPPWJvjTkRpDwdqLLOiII,https://www.google.com/maps/place/?q=place_id:ChIJMYgPPWJvjTkRpDwdqLLOiII,part_377,2026-09-20 20:26:20,21044
मोती गोल्ड सरसों तेल आटा दाल एवं मशाला मिल फ़तेहपुर,Flour Mill,Flour mill,Flour mill,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 82289 55901,N/A,5.0,,"7CQR+HXV, Fatehpur Bajar, Sikraur, Bihar 802207",802207,25.2889862,84.4424234,ChIJz6p5ZABvjTkRNgaG3gsOJG8,https://www.google.com/maps/place/?q=place_id:ChIJz6p5ZABvjTkRNgaG3gsOJG8,part_377,2026-09-20 20:26:20,21045
Maa Annapurna Atta Chakki Mill,Flour Mill,Flour mill,Flour mill,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,5.0,,"CC62+QX3, Dokhrahi Tola, Bihar 802155",802207,25.4118857,84.4024179,ChIJOVkcVgh7jTkRDNxLz_M4If0,https://www.google.com/maps/place/?q=place_id:ChIJOVkcVgh7jTkRDNxLz_M4If0,part_377,2026-09-20 20:26:20,21046
Babubandh tawar,Flour Mill,Flour mill,Flour mill,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,,,"8GFC+M6Q, Babubandh, thana chowri, Manaini, Bagar, Bihar 802223",802207,25.3242154,84.5206049,ChIJubo5cQBvjTkRjlYFSYOXbU0,https://www.google.com/maps/place/?q=place_id:ChIJubo5cQBvjTkRjlYFSYOXbU0,part_377,2026-09-20 20:26:20,21047
Pappu ka rice meel,Flour Mill,Rice mill,Rice mill,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,4.2,,"9FV6+QQ, Lilari, Bihar 802223",802207,25.3953709,84.460425,ChIJm51_bHxljTkRG0-iS1KaHOI,https://www.google.com/maps/place/?q=place_id:ChIJm51_bHxljTkRG0-iS1KaHOI,part_377,2026-09-20 20:26:20,21048
Ravinder Atta Chakki,Flour Mill,Flour mill,Flour mill,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,5.0,,"993W+5GJ, Deochanda, Bihar 802207",802207,25.352962599999998,84.3962602,ChIJ6ZFXnWJwjTkR1RDloByZ3tA,https://www.google.com/maps/place/?q=place_id:ChIJ6ZFXnWJwjTkR1RDloByZ3tA,part_377,2026-09-20 20:26:20,21049
Shree Khatu Shyam Mill,Flour Mill,Flour mill,Flour mill,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"6JJW+695, Baidrabad, Muradpur Hujara Panchayat, Bihar 804402",802208,25.230504,84.6459946,ChIJB_sFKwBBjTkRD6b3j9DvIQ4,https://www.google.com/maps/place/?q=place_id:ChIJB_sFKwBBjTkRD6b3j9DvIQ4,part_377,2026-09-20 20:26:54,21555
Mill sakhuana,Flour Mill,Flour mill,Flour mill,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,,"6HVC+H7Q, Chak Chaudhari, Bihar 802208",802208,25.243962399999997,84.57072079999999,ChIJFSqCNQNrjTkRXZzv6eGKWCo,https://www.google.com/maps/place/?q=place_id:ChIJFSqCNQNrjTkRXZzv6eGKWCo,part_377,2026-09-20 20:26:54,21556
Shamim flour mill,Flour Mill,Flour mill,Flour mill,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"6JWC+R5Q, Abgila, Sahar, Bihar 802208",802208,25.2470853,84.6204975,ChIJtfavxbFBjTkRfieRbcLQCDQ,https://www.google.com/maps/place/?q=place_id:ChIJtfavxbFBjTkRfieRbcLQCDQ,part_377,2026-09-20 20:26:54,21557
Gautam Flour Mill,Flour Mill,Flour mill,Flour mill,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,1.0,,"7J2H+8C4, infront of mahendra prasad keshri kirana store, near sun temple, Sahar, Bihar 802208",802208,25.2507529,84.62856289999999,ChIJLfjVujJBjTkRCT0ahMdH-lk,https://www.google.com/maps/place/?q=place_id:ChIJLfjVujJBjTkRCT0ahMdH-lk,part_377,2026-09-20 20:26:54,21558
Roja aata chakki mil,Flour Mill,Flour mill,Flour mill,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"6JW9+HH5, मस्ज़िद गली, Sahar, Bihar 802208",802208,25.2463774,84.6189694,ChIJvQbTarlBjTkRWB7pqogghck,https://www.google.com/maps/place/?q=place_id:ChIJvQbTarlBjTkRWB7pqogghck,part_377,2026-09-20 20:26:54,21559
Shri bala ji flor mill,Flour Mill,Flour mill,Flour mill,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,5.0,7.0,"3FP5+M72, Shamshernagar, Bihar 824143",802209,25.086627,84.4581376,ChIJ80i7OfMTjTkRS66bYem02XI,https://www.google.com/maps/place/?q=place_id:ChIJ80i7OfMTjTkRS66bYem02XI,part_377,2026-09-20 20:27:29,22345
Late Gulab Mehta,Flour Mill,Flour mill,Flour mill,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,1.0,1.0,"Dhangawan, Bihar 802209",802209,25.2315084,84.4393329,ChIJfe_Xi71tjTkR2NqMHsyFXes,https://www.google.com/maps/place/?q=place_id:ChIJfe_Xi71tjTkR2NqMHsyFXes,part_377,2026-09-20 20:27:29,22346
Atta mill Pramod pandey,Flour Mill,Flour mill,"Flour mill, Mill",802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,"Itahri, Piro, Bihar 802207",802209,25.2552038,84.4465381,ChIJSUP5qgxtjTkRuZ20da9S86A,https://www.google.com/maps/place/?q=place_id:ChIJSUP5qgxtjTkRuZ20da9S86A,part_377,2026-09-20 20:27:29,22347
