business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna Pest Control Services,Housekeeping Services,Pest control service,Pest control service,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 97087 92600,N/A,5.0,2.0,"Chaudhary Bhawan, Mahabir Nagar, New Police Line, Arrah, Bihar 802301","Mahabir Nagar, New Police Line",25.5548927,84.6446988,ChIJLdfnpD5fjTkRW3KIadZrNms,https://www.google.com/maps/place/?q=place_id:ChIJLdfnpD5fjTkRW3KIadZrNms,part_377,2026-09-20 20:26:14,20804
Mishra ji,Housekeeping Services,House cleaning service,House cleaning service,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,,,"9GW8+RGJ, Semrawan, Bihar 802203",802207,25.397089899999997,84.5162623,ChIJg6NlZgBljTkRc-ugpjZcrjw,https://www.google.com/maps/place/?q=place_id:ChIJg6NlZgBljTkRc-ugpjZcrjw,part_377,2026-09-20 20:26:47,21386
VIKASH KUMAR (MVS AHIR),Housekeeping Services,House cleaning service,House cleaning service,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,1.0,,"CF56+XQF, Bariar Patti, Bihar 802158",802207,25.4099376,84.46192959999999,ChIJn1bWegBljTkR5ga_sgf8DgI,https://www.google.com/maps/place/?q=place_id:ChIJn1bWegBljTkR5ga_sgf8DgI,part_377,2026-09-20 20:26:47,21387
Atithi Laundry & Dry Cleaners,Housekeeping Services,Dry cleaner,"Dry cleaner, Laundry",802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 70701 10600,https://www.atithilaundry.in/,4.9,,"Under Axis Bank, Arrah - Sasaram Rd, Piro, Bihar 802207",802207,25.3267247,84.4012037,ChIJu946gyNxjTkRk2t5BuaakfI,https://www.google.com/maps/place/?q=place_id:ChIJu946gyNxjTkRk2t5BuaakfI,part_377,2026-09-20 20:26:47,21388
Rocky dry cleaners,Housekeeping Services,Laundry,Laundry,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 79911 73315,N/A,5.0,,"Tiwari market, Main road, Arrah - Sasaram Rd, Piro, Bihar 802207",802207,25.327992599999998,84.4020938,ChIJObv49c5xjTkRL6DmW6IxDRM,https://www.google.com/maps/place/?q=place_id:ChIJObv49c5xjTkRL6DmW6IxDRM,part_377,2026-09-20 20:26:47,21389
Shreeji washing center,Housekeeping Services,Pressure washing service,Pressure washing service,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 82103 06080,N/A,,,"Piro Bihta Rd, near Sikraoul Petrol Pump, Barauli, Sikraur, Bihar 802207",802207,25.2926346,84.43257539999999,ChIJq0n1NwBvjTkRXb1KJPAgrYs,https://www.google.com/maps/place/?q=place_id:ChIJq0n1NwBvjTkRXb1KJPAgrYs,part_377,2026-09-20 20:26:47,21390
Gyan Pest Control,Housekeeping Services,Pest control service,Pest control service,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 62997 30159,https://gyanpestcontrols.com/,5.0,,"Shop No 23, Rampur, A, M. College Road, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,25.275689699999997,84.3720384,ChIJmXa_X6sawkYRskhbcykgPAQ,https://www.google.com/maps/place/?q=place_id:ChIJmXa_X6sawkYRskhbcykgPAQ,part_377,2026-09-20 20:26:47,21391
Vinod sah house jethwar,Housekeeping Services,House cleaning service,House cleaning service,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,,,"795J+JCM, Jethwar, Bihar 802204",802207,25.2590827,84.3810335,ChIJ0RaAC91zjTkRmOqNDfgOmQg,https://www.google.com/maps/place/?q=place_id:ChIJ0RaAC91zjTkRmOqNDfgOmQg,part_377,2026-09-20 20:26:47,21392
Ranjay yadav,Housekeeping Services,House cleaning service,House cleaning service,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,,,"6F9Q+8QP, Imadpur, Bihar 802222",802207,25.2183444,84.4894415,ChIJNTTgHwBtjTkRLlffxisyKGQ,https://www.google.com/maps/place/?q=place_id:ChIJNTTgHwBtjTkRLlffxisyKGQ,part_377,2026-09-20 20:26:47,21393
M/S Swarg Dry Cleaners,Housekeeping Services,Laundry service,Laundry service,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,3.7,20.0,"Khangah Rd, Khankulipur, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.240302,84.66368179999999,ChIJ4UMkAxxBjTkRpHxsfjFItWo,https://www.google.com/maps/place/?q=place_id:ChIJ4UMkAxxBjTkRpHxsfjFItWo,part_377,2026-09-20 20:27:23,22144
Dexterous Facility Services - Professional Housekeeping Cleaning Services Udaipur,Housekeeping Services,House cleaning service,"House cleaning service, Dry cleaner, Gutter cleaning service, Cleaning Services, Leather cleaning service, Pool cleaning service, Tile cleaning service, Upholstery cleaning service, Window cleaning service",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 95091 55553,https://www.dexterousfacilityservices.in/,4.7,,"36, Dhau Ji Ki Bawadi, Partap Nagar, Nakoda Nagar, Udaipur, Rajasthan 313024","Dhau Ji Ki Bawadi, Partap Nagar, Nakoda Nagar",24.6026627,73.7684203,ChIJr8sIeN7nZzkRO2mN3i0lV_w,https://www.google.com/maps/place/?q=place_id:ChIJr8sIeN7nZzkRO2mN3i0lV_w,part_377,2026-09-20 20:27:23,22145
Vikash Bartan Bhandar,Housekeeping Services,Countertop store,"Countertop store, Electronics wholesaler",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 98529 01667,N/A,4.9,,"Sahar Bazar Road, near PNB Bank, Sahar, Bihar 802208",802208,25.2505053,84.6231537,ChIJ7_0khDBBjTkRg52Nf8YDc3E,https://www.google.com/maps/place/?q=place_id:ChIJ7_0khDBBjTkRg52Nf8YDc3E,part_377,2026-09-20 20:27:23,22146
Sahu Brothers house,Housekeeping Services,House cleaning service,House cleaning service,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"76WF+PHV, Dawath, Bihar 802226",802211,25.2968562,84.2239283,ChIJt52YFgCdjTkRbpoKDbmXslE,https://www.google.com/maps/place/?q=place_id:ChIJt52YFgCdjTkRbpoKDbmXslE,part_377,2026-09-20 20:29:06,25454
Kedar chawari,Housekeeping Services,House cleaning service,House cleaning service,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,3.0,3.0,"76XW+X5Q, Chaunri Kedar, Usari, Bihar 802226",802211,25.2998454,84.24340219999999,ChIJaVi-VQidjTkRel7tiWmVfz4,https://www.google.com/maps/place/?q=place_id:ChIJaVi-VQidjTkRel7tiWmVfz4,part_377,2026-09-20 20:29:06,25455
Upendra house/Mayank,Housekeeping Services,House cleaning service,House cleaning service,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"95VW+R67, Nawanagar, Jitwa Dehri, Bihar 802129",802211,25.3945389,84.1955479,ChIJB2q_DumDjTkRmLeCfEAV8us,https://www.google.com/maps/place/?q=place_id:ChIJB2q_DumDjTkRmLeCfEAV8us,part_377,2026-09-20 20:29:06,25456
Ram lakhan usari,Housekeeping Services,House cleaning service,House cleaning service,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,1.0,"864Q+FPG, Usari, Bihar 802226",802211,25.3061886,84.2393318,ChIJjQnXmQGdjTkRBpBt761hGUc,https://www.google.com/maps/place/?q=place_id:ChIJjQnXmQGdjTkRBpBt761hGUc,part_377,2026-09-20 20:29:06,25457
Dust N Clean,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, House sitter agency, Mapping service",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 70333 33675,N/A,2.9,,"1st Floor, Chanakya Plaza, Kangkar Bagh Road, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.603145899999998,85.15032819999999,ChIJwZXYnl9Y7TkRb71zMRJbZQI,https://www.google.com/maps/place/?q=place_id:ChIJwZXYnl9Y7TkRb71zMRJbZQI,part_377,2026-09-20 20:29:07,25458
DR.PURUSHOTTAM HOUSEHOLD,Housekeeping Services,Doctor,Doctor,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 96317 79251,N/A,5.0,,"65CF+628, Khirodharpur, Bihar 802218",802213,25.2205314,84.1725858,ChIJvzwVXACZjTkRiMXzMtXi6wk,https://www.google.com/maps/place/?q=place_id:ChIJvzwVXACZjTkRiMXzMtXi6wk,part_377,2026-09-20 20:30:17,28418
MDV cleaning service,Housekeeping Services,House cleaning service,House cleaning service,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 62051 17199,http://mdvcleaning.in/,5.0,15.0,"Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat, Danapur, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat",25.6224743,85.0402694,ChIJQYnbNwBX7TkRJyNDZkL2VbM,https://www.google.com/maps/place/?q=place_id:ChIJQYnbNwBX7TkRJyNDZkL2VbM,part_377,2026-09-20 20:30:51,29707
Raj House,Housekeeping Services,House cleaning service,House cleaning service,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"283, Gulzar Bagh, Bikramganj, Bihar 802212",Gulzar Bagh,25.2100545,84.25534689999999,ChIJu6MuYgCfjTkRaY7hkjv6NK8,https://www.google.com/maps/place/?q=place_id:ChIJu6MuYgCfjTkRaY7hkjv6NK8,part_377,2026-09-20 20:30:51,29708
Hiralal sah,Housekeeping Services,House cleaning service,House cleaning service,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"46W6+5WJ, Bensagar, Bihar 802220",802214,25.1454721,84.2122729,ChIJc-ic2SqhjTkRCZeda4MndYE,https://www.google.com/maps/place/?q=place_id:ChIJc-ic2SqhjTkRCZeda4MndYE,part_377,2026-09-20 20:30:51,29709
Yadav house,Housekeeping Services,House cleaning service,House cleaning service,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"6865+69Q, Munji, Bihar 802212",802214,25.2105774,84.3084873,ChIJwRtfuaB1jTkRePsodzMQv0Q,https://www.google.com/maps/place/?q=place_id:ChIJwRtfuaB1jTkRePsodzMQv0Q,part_377,2026-09-20 20:30:51,29710
Rohit khad bhandar,Housekeeping Services,House cleaning service,House cleaning service,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"57J2+FJW, Ghusiya, Bihar 802215",802214,25.181237499999998,84.2515781,ChIJZ1ZWeACfjTkRfQuXE84szP0,https://www.google.com/maps/place/?q=place_id:ChIJZ1ZWeACfjTkRfQuXE84szP0,part_377,2026-09-20 20:30:51,29711
Akash Kumar free fair ground,Housekeeping Services,House cleaning service,House cleaning service,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,4.0,1.0,"5878+FV3, Narayandih, Bihar 802212",802214,25.16366,84.31788639999999,ChIJt7tu-M8LjTkRL-B-2HSbkls,https://www.google.com/maps/place/?q=place_id:ChIJt7tu-M8LjTkRL-B-2HSbkls,part_377,2026-09-20 20:30:51,29712
CIGI Care,Housekeeping Services,House cleaning service,"House cleaning service, Bathroom remodeler, Carpet cleaning service, Gutter cleaning service, Cleaning Services, Pest control service, Pool cleaning service, Upholstery cleaning service, Water Tank Cleaners",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 93417 57679,http://cigicare.com/,4.7,,"Nasirpur Rd, Viswakarma Nagar Colony, Mohanpuri Colony, Newada, Varanasi, Nasirpur, Uttar Pradesh 221011","Viswakarma Nagar Colony, Mohanpuri Colony, Newada",25.263007899999998,82.9744055,ChIJt4pMC7YzjjkRRMHa7Rb7meY,https://www.google.com/maps/place/?q=place_id:ChIJt4pMC7YzjjkRRMHa7Rb7meY,part_377,2026-09-20 20:30:52,29713
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 76772 50250,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-gandhi-nagar-dehri/,4.7,,"First Floor, Cinema Road, in front of Raymond Showroom, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9006828,84.1845859,ChIJ8VhxtCavjTkRGZjf15DyDhY,https://www.google.com/maps/place/?q=place_id:ChIJ8VhxtCavjTkRGZjf15DyDhY,part_377,2026-09-20 20:31:25,31494
HARIOM ENTERPRISES,Housekeeping Services,Pest control service,Pest control service,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 96318 93411,N/A,4.1,,"Shivaji Nagar, Gali No. 3, Kochas, Bihar 821112",802215,25.228538,83.9195525,ChIJlQMv_kLrjTkRhDJ_jK4QEuI,https://www.google.com/maps/place/?q=place_id:ChIJlQMv_kLrjTkRhDJ_jK4QEuI,part_377,2026-09-20 20:31:25,31495
Emplokart,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,https://emplokart.com/,,,"Emplokart, 802215, India",802215,28.5273522,77.20898509999999,ChIJf6ieg3JPN20RtfFX9gdFRqU,https://www.google.com/maps/place/?q=place_id:ChIJf6ieg3JPN20RtfFX9gdFRqU,part_377,2026-09-20 20:31:25,31496
Amarnath paswan,Housekeeping Services,House cleaning service,House cleaning service,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,,,"8GVF+W8R, Sundarpur, Bihar 802223",802223,25.3448709,84.5232736,ChIJKyqFFwBpjTkRFMxT-2EK_Cw,https://www.google.com/maps/place/?q=place_id:ChIJKyqFFwBpjTkRFMxT-2EK_Cw,part_377,2026-09-20 20:35:53,36313
भवानी झाड़ू कंपनी ( BHAWANI JARU CO.),Housekeeping Services,House cleaning service,House cleaning service,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 79790 65292,N/A,,,"Kali Asthan, Tenduni, Bikramganj, Bihar 802212",Tenduni,25.224623899999997,84.26339829999999,ChIJr-8jvMifjTkRy5imH9J3BKI,https://www.google.com/maps/place/?q=place_id:ChIJr-8jvMifjTkRy5imH9J3BKI,part_377,2026-09-20 20:36:27,37077
Pani Tanki,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",N/A,N/A,4.0,2.0,"Aliganj, Bihar 802221",802226,25.257109699999997,84.2432559,ChIJgWNBYgCfjTkR60Ak8GWY23U,https://www.google.com/maps/place/?q=place_id:ChIJgWNBYgCfjTkR60Ak8GWY23U,part_377,2026-09-20 20:36:27,37078
Digamber Kumar,Housekeeping Services,House cleaning service,House cleaning service,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 70612 71755,N/A,,,"66W3+X59, Jalha, Amma Pokhar, Bihar 802226",802226,25.2474231,84.20299899999999,ChIJy7JxcwCfjTkRAUvgoQC9qyI,https://www.google.com/maps/place/?q=place_id:ChIJy7JxcwCfjTkRAUvgoQC9qyI,part_377,2026-09-20 20:36:27,37079
Vivek work shop,Housekeeping Services,Cleaning service,Cleaning service,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 62013 47246,https://vivek-work-shop.ueniweb.com/,4.0,1.0,"Bikramganj Jail Rd, Silauta, Dumariya, Bihar 802212",802226,25.2281929,84.2803787,ChIJ1dxOeVN1jTkRYgSQ33N9q8M,https://www.google.com/maps/place/?q=place_id:ChIJ1dxOeVN1jTkRYgSQ33N9q8M,part_377,2026-09-20 20:36:27,37080
Anya Contracts Pvt.Ltd,Housekeeping Services,Transportation service,Transportation service,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,http://anyacontractspvtltd.co.in/,5.0,,"HMCC+25X, mor, Bind Toli, Mokama, Arrah, Bihar 802301","mor, Bind Toli",25.5701125,84.67048439999999,ChIJ5Q_NGQChkjkRV4BaY4h1Uts,https://www.google.com/maps/place/?q=place_id:ChIJ5Q_NGQChkjkRV4BaY4h1Uts,part_377,2026-09-20 20:37:02,38174
Kumar Water Tank Cleaning Service,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,5.0,,"M. P Bagh, Arrah, Bihar 802301",M. P Bagh,25.5653167,84.6653613,ChIJRbvZ_KRfjTkRhgLU_mSI3Aw,https://www.google.com/maps/place/?q=place_id:ChIJRbvZ_KRfjTkRhgLU_mSI3Aw,part_377,2026-09-20 20:37:02,38175
Vijay Home Services - Home Painting & Deep cleaning Expert,Housekeeping Services,Cleaning Services,"Cleaning Services, Painter, Pest control service, Sanitation service",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 84537 48478,http://www.vijayhomeservices.com/,4.8,,"3rd Floor, Mahadevapura, Bengaluru, Karnataka 560048",Mahadevapura,12.9893947,77.68839659999999,ChIJq3zsbm4VrjsRu1SSd7nVDy8,https://www.google.com/maps/place/?q=place_id:ChIJq3zsbm4VrjsRu1SSd7nVDy8,part_377,2026-09-20 20:37:02,38176
WASH WELL DRYCLEANER,Housekeeping Services,Dry cleaner,Dry cleaner,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,4.7,,"6, SHYAMALA MARKET, Jail Rd, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5622062,84.6723581,ChIJg3iD615fjTkRVui0CpEJciE,https://www.google.com/maps/place/?q=place_id:ChIJg3iD615fjTkRVui0CpEJciE,part_377,2026-09-20 20:37:02,38177
Snow Wash Laundry,Housekeeping Services,Laundry service,Laundry service,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,5.0,,"behind Syndicate ram mandir, Bind Toli, Arrah, Bihar 802301",Bind Toli,25.5682889,84.6710105,ChIJ_8FdAgWhkjkRzixOIc51smo,https://www.google.com/maps/place/?q=place_id:ChIJ_8FdAgWhkjkRzixOIc51smo,part_377,2026-09-20 20:37:02,38178
Bhojpur service,Housekeeping Services,Appliance repair service,Appliance repair service,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,5.0,,"balbatra road, Marutinagar, Arrah, Bihar 802301",Marutinagar,25.574144699999998,84.6694885,ChIJCTIAclOhkjkRXzpM_dmPgsw,https://www.google.com/maps/place/?q=place_id:ChIJCTIAclOhkjkRXzpM_dmPgsw,part_377,2026-09-20 20:37:03,38179
Arrah Bihar,Housekeeping Services,Housing society,Housing society,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 95696 26171,N/A,3.7,3.0,"HM28+V3V, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.5522353,84.6651564,ChIJAQI5AQBfjTkRGKPEwKXY07g,https://www.google.com/maps/place/?q=place_id:ChIJAQI5AQBfjTkRGKPEwKXY07g,part_377,2026-09-20 20:37:03,38180
Worker Dekho,Housekeeping Services,Workers' club,"Workers' club, Service establishment",802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 92626 63416,https://www.workerdekho.in/,5.0,,"Worker Dekho, 802302, India",802302,21.0680074,82.7525294,ChIJadklhN6BYwERoUXUF9ab8K8,https://www.google.com/maps/place/?q=place_id:ChIJadklhN6BYwERoUXUF9ab8K8,part_377,2026-09-20 20:37:37,38566
Ganga Singh Lauhar (गंगा सिंह) लाैहर,Housekeeping Services,House cleaning service,House cleaning service,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"JPJ2+79, Lauhar, Bihar 802311",802311,25.6316644,84.7012096,ChIJR9Q9tyOnkjkRXdTnjvh-6II,https://www.google.com/maps/place/?q=place_id:ChIJR9Q9tyOnkjkRXdTnjvh-6II,part_377,2026-09-20 20:38:11,39305
Sanoj chaudhary,Housekeeping Services,House cleaning service,House cleaning service,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,2.0,"M75H+2MJ, Gajhanda, Bakhtawarpur, Bihar 824232",802311,24.6575855,85.2791515,ChIJP-hMMzQZ8zkRwNM_GLQ4EeA,https://www.google.com/maps/place/?q=place_id:ChIJP-hMMzQZ8zkRwNM_GLQ4EeA,part_377,2026-09-20 20:38:13,39306
Jeustiguru Household Services Pvt.Ltd.,Housekeeping Services,Electronics store,Electronics store,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,4.6,7.0,"HM63+RG8, Sasaram - Patna Rd, pakari, Arrah, Bihar 802301",pakari,25.5620434,84.65383589999999,ChIJuUX-LXxfjTkRyg1joH0p7Qo,https://www.google.com/maps/place/?q=place_id:ChIJuUX-LXxfjTkRyg1joH0p7Qo,part_377,2026-09-20 20:38:49,39835
Blue moon water tank cleaning,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,5.0,2.0,"Arrah, Sanadiya, Bihar 802301",802313,25.577429799999997,84.6583745,ChIJ8_oflHGhkjkRoe-eLkf7fXo,https://www.google.com/maps/place/?q=place_id:ChIJ8_oflHGhkjkRoe-eLkf7fXo,part_377,2026-09-20 20:39:24,40995
Khara kua (well),Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,,,"Bhaluhipur Rd, Khara Kuwa, near Shiv Temple, Meera chak, Arrah, Bihar 802301",Meera chak,25.571378,84.68002109999999,ChIJ46LmEwChkjkRjygnBzDlLJ8,https://www.google.com/maps/place/?q=place_id:ChIJ46LmEwChkjkRjygnBzDlLJ8,part_377,2026-09-20 20:39:24,40996
Khushhalpur,Housekeeping Services,House cleaning service,House cleaning service,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,,,"HHRQ+CX6, Khushhalpur, Belghat, Bihar 802312",802313,25.591001499999997,84.58995089999999,ChIJX4vhCgCfkjkRa1yZtldcbrY,https://www.google.com/maps/place/?q=place_id:ChIJX4vhCgCfkjkRa1yZtldcbrY,part_377,2026-09-20 20:39:24,40997
Mahendar singh kushawaha house 🏠,Housekeeping Services,House cleaning service,House cleaning service,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,5.0,1.0,"HMGR+RC9, Baghautpur Rd, Dharhara, Dhanupara, Arrah, Bihar 802301","Dharhara, Dhanupara",25.5770332,84.6911018,ChIJN3ezJQCnkjkRTj7MY_vtSFM,https://www.google.com/maps/place/?q=place_id:ChIJN3ezJQCnkjkRTj7MY_vtSFM,part_377,2026-09-20 20:39:24,40998
Shubhash sharma,Housekeeping Services,House cleaning service,House cleaning service,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,,,"HM6H+GQ8, Moti Tola Rd, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5612989,84.67944539999999,ChIJn9kgIY5fjTkR3oRbk14fpHU,https://www.google.com/maps/place/?q=place_id:ChIJn9kgIY5fjTkR3oRbk14fpHU,part_377,2026-09-20 20:39:24,40999
Jay shree ram house 🏠🏠,Housekeeping Services,House cleaning service,House cleaning service,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,,,"121, Marutinagar, Arrah, Bihar 802301",Marutinagar,25.5743217,84.672145,ChIJh62FbQChkjkRl1_OpWW88II,https://www.google.com/maps/place/?q=place_id:ChIJh62FbQChkjkRl1_OpWW88II,part_377,2026-09-20 20:39:24,41000
Ramshahar please,Housekeeping Services,House cleaning service,House cleaning service,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,,,"HMCF+38Q, Gangi Road, Meerganj, Arrah, Bihar 802301",Meerganj,25.5702179,84.673349,ChIJS8kSbQChkjkRJX7pEq-shW4,https://www.google.com/maps/place/?q=place_id:ChIJS8kSbQChkjkRJX7pEq-shW4,part_377,2026-09-20 20:39:24,41001
Upadhyay niwas,Housekeeping Services,House cleaning service,House cleaning service,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,,,"MHCG+493, Majhauli, ara, Bihar 802316",802313,25.6702662,84.57593,ChIJc07cDQCZkjkRINvtL6Fp9R4,https://www.google.com/maps/place/?q=place_id:ChIJc07cDQCZkjkRINvtL6Fp9R4,part_377,2026-09-20 20:39:24,41002
यादव भवन (Vicky Yadav),Housekeeping Services,House cleaning service,House cleaning service,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,,,"MH68+MHC, Kewatiya, Balua, Bihar 802351",Kewatiya,25.661682199999998,84.56639609999999,ChIJk1-CIQCZkjkRVyWcyJh3DFQ,https://www.google.com/maps/place/?q=place_id:ChIJk1-CIQCZkjkRVyWcyJh3DFQ,part_377,2026-09-20 20:39:24,41003
