business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Studio Aakriti,Architects,Architect,"Architect, Interior designer",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 97940 04004,N/A,4.9,,"1ST FLOOR, Arya Samaj Rd, Gadha Mohalla, BADA, CHOWK, Ballia, Uttar Pradesh 277001","Gadha Mohalla, BADA, CHOWK",25.75649,84.15122389999999,ChIJo_omDwVlkjkRM2jCMTMJwiY,https://www.google.com/maps/place/?q=place_id:ChIJo_omDwVlkjkRM2jCMTMJwiY,part_377,2026-09-20 20:39:11,40613
Shreenageshwar engicon pvt.Ltd.,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,5.0,,"ward no. 7, new bazar, near, Post Office Rd, Buxar, Bihar 802103",Naya Bazar,25.5540417,83.967653,ChIJl0FGP6N1kjkRyAATWWmrzHY,https://www.google.com/maps/place/?q=place_id:ChIJl0FGP6N1kjkRyAATWWmrzHY,part_377,2026-09-20 20:39:11,40614
Rudra consulting Services- Architect & Interior Designer,Architects,Corporate office,Corporate office,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 92355 19235,http://rcs.ind.in/,5.0,,"Awas Vikas Colony, Harpur, Ballia, Uttar Pradesh 277001","Awas Vikas Colony, Harpur",25.7664647,84.1521822,ChIJF3ImcfVlkjkRvVMc1g5zKm0,https://www.google.com/maps/place/?q=place_id:ChIJF3ImcfVlkjkRvVMc1g5zKm0,part_377,2026-09-20 20:39:11,40615
Design Arch Studio,Architects,Architecture firm,Architecture firm,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 90500 48219,https://www.facebook.com/designArch02?mibextid=LQQJ4d,4.9,,"1st floor, RC28+GH7 Design Arch Studio, Karnal Rd, near Secretariat Road, Rishi Nagar, Kaithal, Haryana 136027",Rishi Nagar,29.8012904,76.41641659999999,ChIJ87FxeADhETkRNZ5zOI3ua7g,https://www.google.com/maps/place/?q=place_id:ChIJ87FxeADhETkRNZ5zOI3ua7g,part_377,2026-09-20 20:39:11,40616
S.M.R Architects & Builders,Architects,Architect,Architect,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 94507 18332,N/A,,,"Mahuabagh, Ghazipur, Uttar Pradesh 233001",Mahuabagh,25.5788461,83.5748746,ChIJV-qN2xf_kTkRAXROCNKlv60,https://www.google.com/maps/place/?q=place_id:ChIJV-qN2xf_kTkRAXROCNKlv60,part_377,2026-09-20 20:39:11,40617
S2A Studio Architects & Interior Designers,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior designer, Interior fitting contractor, Landscape architect",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 75881 68228,http://www.s2astudio.in/,4.8,46.0,"S7, Chinar 1707B, near AGRICULTURE COLLEGE, Shivajinagar, Pune, Maharashtra 411005","Narveer Tanaji Wadi, Shivajinagar",18.532674999999998,73.8462706,ChIJLWwuGIHAwjsR-55cgxmkfyA,https://www.google.com/maps/place/?q=place_id:ChIJLWwuGIHAwjsR-55cgxmkfyA,part_377,2026-09-20 20:39:12,40618
CAD CAMPUS,Architects,Architect,Architect,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 76020 08604,http://cadcampus.co.in/,4.8,,"8/35, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.551878199999997,87.3204203,ChIJq6p25x1u9zkRDl3lPSd97wc,https://www.google.com/maps/place/?q=place_id:ChIJq6p25x1u9zkRDl3lPSd97wc,part_377,2026-09-20 20:39:13,40619
DSP Design AssociatesPvt. Ltd,Architects,Architecture firm,"Architecture firm, Interior architect office",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 80 4649 5333,http://dspdesign.co.in/,4.5,,"580, 9th A Main Rd, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Stage 1, Indiranagar",12.9778842,77.6424519,ChIJq7J2eK8WrjsRd2wKw68rMI8,https://www.google.com/maps/place/?q=place_id:ChIJq7J2eK8WrjsRd2wKw68rMI8,part_377,2026-09-20 20:39:13,40620
Gayatri Arch and Developers,Architects,Architect,Architect,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 97822 27220,http://www.gayatriarch.com/,4.8,,"2nd Floor, S-204, Railway Sta Rd, nr. Kalyan Circle, Sakpura Mohlla, Sikar, Rajasthan 332001",Sakpura Mohlla,27.615226999999997,75.151011,ChIJAQBQeMykbDkRqfo77713ggw,https://www.google.com/maps/place/?q=place_id:ChIJAQBQeMykbDkRqfo77713ggw,part_377,2026-09-20 20:39:13,40621
Tyagi Building Construction,Architects,Architect,"Architect, Building materials supplier",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,5.0,9.0,"near Dharmkanta, Raghunathpur, Bihar 802134",802313,25.556412299999998,84.3014448,ChIJ--kICACBkjkRYdXn_fmd-8I,https://www.google.com/maps/place/?q=place_id:ChIJ--kICACBkjkRYdXn_fmd-8I,part_377,2026-09-20 20:39:13,40622
Shri Narayan Architects,Architects,Interior architect office,Interior architect office,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 89378 44708,https://shrinarayanarchitects.com/arpthstcsany,5.0,28.0,"Harpal chairman street, Kavi Nagar, Gajraula, Uttar Pradesh 244235",802316,28.8374307,78.2400074,ChIJAcrw8EJ1CzkRd-2Px5N42Ic,https://www.google.com/maps/place/?q=place_id:ChIJAcrw8EJ1CzkRd-2Px5N42Ic,part_377,2026-09-20 20:40:22,41867
Concept Architectural & Structural Solution,Architects,Architect,"Architect, Architecture firm, Structural engineer",802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 81165 47117,https://cassolution.in/,5.0,13.0,"Netaji Market, FB-21, Pravat Sarani, Bolpur, West Bengal 731204",802316,23.6655689,87.68381529999999,ChIJHe_-yLTd-TkRiLAXjCI6ARM,https://www.google.com/maps/place/?q=place_id:ChIJHe_-yLTd-TkRiLAXjCI6ARM,part_377,2026-09-20 20:40:23,41868
Studio 7 Architects & Interiors,Architects,Architect,"Architect, Architectural designer, Architecture firm, Building designer, Interior Decorator, Interior designer, Landscape designer, Vastu consultant",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 99144 53555,https://studio7architectsinteriors.in/,4.7,,"12, Phase, 1, Sarabha Nagar Ext Rd, Chhabra Colony, Shaheed Bhagat Singh Nagar, Ludhiana, Punjab 142022","Chhabra Colony, Shaheed Bhagat Singh Nagar",30.861193399999998,75.8111425,ChIJVcvPMluCGjkROTuErfzxyQY,https://www.google.com/maps/place/?q=place_id:ChIJVcvPMluCGjkROTuErfzxyQY,part_377,2026-09-20 20:41:32,43265
Prateek Interiors,Architects,Interior designer,Interior designer,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 95071 80007,N/A,4.8,13.0,"DY Patil School, Opposite of Bishop Scott Girls School Gali Dr, Lane, Jaganpura Rd, New Brahampur, Patna, Bihar 800027","New Brahampur, East Lakshmi Nagar, Ramkrishan Nagar",25.5719994,85.15365589999999,ChIJezz5BdGn8jkRI9eTu0AAeBw,https://www.google.com/maps/place/?q=place_id:ChIJezz5BdGn8jkRI9eTu0AAeBw,part_377,2026-09-20 20:41:33,43266
Build Tech,Architects,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 79062 44412,N/A,4.9,54.0,"Near Nazam kuan, Dr. Zafar Homeopathy, Mohalla, Baradari, Buildtech, Bihar Sharif, Bihar 803101","Mohalla, Baradari",25.2022755,85.53027569999999,ChIJP84GZWDz8jkRIF_OCRmnWTk,https://www.google.com/maps/place/?q=place_id:ChIJP84GZWDz8jkRIF_OCRmnWTk,part_377,2026-09-20 20:42:08,45365
"Sigma Building Construction: biharsharif nagar nigam Registered engineer House planner structural design,civil engineer",Architects,Architect,"Architect, Civil engineer, Building designer, Civil engineering company, Structural engineer",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 76319 94680,N/A,4.9,39.0,"Shop No.13,First Floor, B B G N Madarsa Complex, Alamganj, Bihar Sharif, Bihar 803101",Alamganj,25.196889199999998,85.52173479999999,ChIJOZzE6aD08jkRO73EmXRD8FI,https://www.google.com/maps/place/?q=place_id:ChIJOZzE6aD08jkRO73EmXRD8FI,part_377,2026-09-20 20:42:08,45366
Starlight Architect,Architects,Architectural designer,Architectural designer,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 81300 45233,https://starlightarchitect.com/,,,"near Aditya vision, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.208388,85.5164578,ChIJhbm8Mnnz8jkRItJK7xckeqM,https://www.google.com/maps/place/?q=place_id:ChIJhbm8Mnnz8jkRItJK7xckeqM,part_377,2026-09-20 20:42:08,45367
Sri Ganesh Consultants,Architects,Engineering consultant,Engineering consultant,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,15.0,"Ambe Hotel Road, near Rehat Kuan, Nalanda Colony, Ramchandrapur, Bihar Sharif, Bihar 803216","Nalanda Colony, Ramchandrapur",25.1961269,85.5088644,ChIJL_Hl2Cfz8jkRVcLptMnVLpY,https://www.google.com/maps/place/?q=place_id:ChIJL_Hl2Cfz8jkRVcLptMnVLpY,part_377,2026-09-20 20:42:08,45368
ARZOO CONSTRUCTION,Architects,Architecture firm,Architecture firm,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 92340 50132,N/A,4.8,6.0,"NEAR NIZAM KUAN, Baradari, Bihar Sharif, Bihar 803101",Baradari,25.205763599999997,85.5290742,ChIJ1RGe5xv18jkRhh2Y6a8QBaQ,https://www.google.com/maps/place/?q=place_id:ChIJ1RGe5xv18jkRhh2Y6a8QBaQ,part_377,2026-09-20 20:42:08,45369
Housekaar,Architects,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 87795 41461,https://housekaar.com/,5.0,3.0,"Housekaar, 803101, India",803101,21.0680074,82.7525294,ChIJIf39f30Vcw0RwhcM8hovGSY,https://www.google.com/maps/place/?q=place_id:ChIJIf39f30Vcw0RwhcM8hovGSY,part_377,2026-09-20 20:42:08,45370
AK Dream city Biharsarif,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.5,8.0,"Kisanbag, Bihar Sharif, Bihar 803216",Kisanbag,25.1768839,85.5124713,ChIJ08inJYHz8jkRFwJSQ_dcCq4,https://www.google.com/maps/place/?q=place_id:ChIJ08inJYHz8jkRFwJSQ_dcCq4,part_377,2026-09-20 20:42:09,45371
भवन निर्माण,Architects,Paint store,Paint store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,,,"opp. dr colony, Doctors Colony, Khandak Par, Bihar Sharif, Bihar 803101","Doctors Colony, Khandak Par",25.1982936,85.5293604,ChIJ77OEQQD18jkR-xnPUL3ZgN0,https://www.google.com/maps/place/?q=place_id:ChIJ77OEQQD18jkR-xnPUL3ZgN0,part_377,2026-09-20 20:42:10,45372
NAKSHA BUILDER PVT.LTD,Architects,Architect,"Architect, Architectural designer, Architecture firm, Civil engineering company, Interior construction contractor",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 76316 27470,http://nakshabuilder.website2.me/,5.0,,"Ramzanpur, Bihar 811101",803107,25.1785422,85.698663,ChIJh6vLovVd8jkR-fc4ha3vmyQ,https://www.google.com/maps/place/?q=place_id:ChIJh6vLovVd8jkR-fc4ha3vmyQ,part_377,2026-09-20 20:42:43,47449
Unirchitect,Architects,Architect,Architect,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 97791 25995,https://unirchitect.com/,4.9,,"Unirchitect Maharajganj, Maharajganj, Sadikpur, Patna, Bihar 800007","Maharajganj, Sadikpur",25.6049674,85.2050283,ChIJQd8ZMABf7TkRwGH9dSuOjjs,https://www.google.com/maps/place/?q=place_id:ChIJQd8ZMABf7TkRwGH9dSuOjjs,part_377,2026-09-20 20:42:43,47450
R k interior design,Architects,Interior designer,"Interior designer, Aluminum window, Furniture Manufacturer, Carpenter",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 62032 60226,N/A,5.0,,"Middle school tailkar, vishwkarma nagar, Barbigha, Bihar 811101",vishwkarma nagar,25.2167598,85.7287381,ChIJkxHZc_ld8jkRICbUS4HdZ6c,https://www.google.com/maps/place/?q=place_id:ChIJkxHZc_ld8jkRICbUS4HdZ6c,part_377,2026-09-20 20:42:43,47451
Ghar ka Naksha,Architects,Architecture firm,Architecture firm,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,http://arcshree.in/,3.6,,"7M8R+VRQ, Lodipur, Bihar 811101",803107,25.2672079,85.69210369999999,ChIJNT3ZcwBn8jkRUxEvV5U1p8Y,https://www.google.com/maps/place/?q=place_id:ChIJNT3ZcwBn8jkRUxEvV5U1p8Y,part_377,2026-09-20 20:42:43,47452
Shailendra art,Architects,Painter,"Painter, Artist, Digital printing service, Graphic designer, Landscape designer, Painting, Painting Class, Painting studio, Portrait studio, Print shop",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 62046 36014,N/A,5.0,,"Mamta hotel allipur bind near sh 78 pin code 803107, Bind, Bihar 803107",803107,25.3004835,85.68715949999999,ChIJu33vISGJ8jkRuOsQQ46ge9Q,https://www.google.com/maps/place/?q=place_id:ChIJu33vISGJ8jkRuOsQQ46ge9Q,part_377,2026-09-20 20:42:43,47453
Manish Phool Dukan,Architects,Architect,Architect,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 97981 47976,N/A,,,"Dakbangla Road Harnaut Haranut, Bihar 803110",803107,25.3700585,85.53294919999999,ChIJASAjhxSJ8jkR9DCnJjadjac,https://www.google.com/maps/place/?q=place_id:ChIJASAjhxSJ8jkR9DCnJjadjac,part_377,2026-09-20 20:42:44,47454
