business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SANJEEV HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 98014 08784,N/A,5.0,,"Bahopur Primary School, Manjhi Barauli Rd, Bahopur, Bihar 841439",802164,26.2341198,84.5471271,ChIJo7KHBgDhkjkRMr9XDvy_EU8,https://www.google.com/maps/place/?q=place_id:ChIJo7KHBgDhkjkRMr9XDvy_EU8,part_377,2026-09-20 20:20:56,10323
Jignesh Steel,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Iron & Steel Store, Steel distributor",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 99879 94243,https://www.jigneshsteel.com/,4.6,,"Shop No: 7, 45, Islampura Rd, near Alankar Cinema, Charni Road East, Cawasji Patel Tank, Bhuleshwar, Mumbai, Maharashtra 400004","Charni Road East, Cawasji Patel Tank, Bhuleshwar",18.9572413,72.82645409999999,ChIJd16uPhbO5zsRY_zNg71JCd4,https://www.google.com/maps/place/?q=place_id:ChIJd16uPhbO5zsRY_zNg71JCd4,part_377,2026-09-20 20:20:56,10324
Abhinav hardware and Tools,Industrial Hardware and Fasteners,Hardware store,Hardware store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 87097 21198,N/A,5.0,,"Rajendra Rd, Shokhara, Barauni, Bihar 851112",Shokhara,25.466188,85.98816,ChIJYyONeI8N8jkREikJZbHznEs,https://www.google.com/maps/place/?q=place_id:ChIJYyONeI8N8jkREikJZbHznEs,part_377,2026-09-20 20:20:56,10325
Hindustan Machine Tools And Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Tool store",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 98527 58581,N/A,4.5,,"MW76+4WF, Janpul Rd, opposite Bridge, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6628139,84.9123031,ChIJBy-KRBw1kzkRDEdex8_P1NU,https://www.google.com/maps/place/?q=place_id:ChIJBy-KRBw1kzkRDEdex8_P1NU,part_377,2026-09-20 20:20:56,10326
Shivam Trading Company,Industrial Hardware and Fasteners,Hardware store,Hardware store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 93341 80320,N/A,4.8,,"Daulatpur, Bhabhaur, Bihar 851114",802164,25.4240267,86.0643861,ChIJ_4uoKLkP8jkR7tU_zAP8xFM,https://www.google.com/maps/place/?q=place_id:ChIJ_4uoKLkP8jkR7tU_zAP8xFM,part_377,2026-09-20 20:20:56,10327
HINDUSTAN HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 88639 38544,N/A,5.0,,"Sasaram Rd, opposite AXIS BANK, Bikramganj, Bihar 802212",802164,25.218704499999998,84.25900759999999,ChIJRwzfDWmfjTkRSsSnRHd39d8,https://www.google.com/maps/place/?q=place_id:ChIJRwzfDWmfjTkRSsSnRHd39d8,part_377,2026-09-20 20:20:56,10328
AARAV ENTERPRISES & KRISHNA ENGINEERING WORKS,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Bathroom supply store, Pipe supplier, Stationery store",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 79799 23412,N/A,5.0,,"Mokama, Mokameh Khas, Bihar 803302",Mokama,25.3927621,85.9218301,ChIJmUf-qUNt8jkRuVPNwC21KmE,https://www.google.com/maps/place/?q=place_id:ChIJmUf-qUNt8jkRuVPNwC21KmE,part_377,2026-09-20 20:20:56,10329
Anil hardware & machinery parts,Industrial Hardware and Fasteners,Hardware store,Hardware store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 90069 72964,N/A,5.0,,"Govt. Middle school, Mairwa Darauli Rd, Don, Don Bujurg, Bihar 841235",802164,26.1319815,84.14504149999999,ChIJm8keBU9RkjkRqVYGM2xX35k,https://www.google.com/maps/place/?q=place_id:ChIJm8keBU9RkjkRqVYGM2xX35k,part_377,2026-09-20 20:20:56,10330
Highway Enterprises and Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 96611 55204,N/A,5.0,,"6M7C+H6H, Bihar 841406",802164,26.2140359,84.6705533,ChIJK3chTwDdkjkRenYbue4TKxs,https://www.google.com/maps/place/?q=place_id:ChIJK3chTwDdkjkRenYbue4TKxs,part_377,2026-09-20 20:20:57,10331
National hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 98010 44192,N/A,2.0,,"hanspura, Bihar 841236",802164,26.075753499999998,84.3581799,ChIJNRIeLvLxkjkRoO35yhxyILo,https://www.google.com/maps/place/?q=place_id:ChIJNRIeLvLxkjkRoO35yhxyILo,part_377,2026-09-20 20:20:57,10332
shree tools and iron design,Industrial Hardware and Fasteners,Hardware store,Hardware store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 73520 20716,N/A,5.0,,"shop number 4 chapra, main rod, Siwan, Ekma, Bihar 841227",Mahadeva,26.237888599999998,84.35831259999999,ChIJF6QOSADrkjkRgpW7pXjh--k,https://www.google.com/maps/place/?q=place_id:ChIJF6QOSADrkjkRgpW7pXjh--k,part_377,2026-09-20 20:20:57,10333
National Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.3,,"5M9C+74V, Basantpur - Malmaliya Rd, Basant Pur, Malmaliya, Bihar 841406",802164,26.168229999999998,84.67029029999999,ChIJk67JZ43ckjkRbxS1dBoxF0k,https://www.google.com/maps/place/?q=place_id:ChIJk67JZ43ckjkRbxS1dBoxF0k,part_377,2026-09-20 20:20:57,10334
India hardware and machinery store,Industrial Hardware and Fasteners,Hardware store,Hardware store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 70048 31832,N/A,4.7,,"Ranchi Rd, opp. Lakshmi Petrol Pump, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.2008561,85.51776799999999,ChIJQa5fzsvz8jkRxo1yaiJDDsI,https://www.google.com/maps/place/?q=place_id:ChIJQa5fzsvz8jkRxo1yaiJDDsI,part_377,2026-09-20 20:20:57,10335
Durable Fastener Private Limited,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Furniture accessories supplier, Manufacturer, Screw supplier",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 87587 00704,http://www.durablefastener.com/,4.9,,"D, Taluko, Surbhi industrial zone, Plot no. 16, Survey no. 660, Main Road, Lodhika, Village:, Ravki, Makhavad, Gujarat 360004","Lodhika, Village:",22.173638099999998,70.7077013,ChIJr-Xe6gXLWTkR_HMq1UxmLzE,https://www.google.com/maps/place/?q=place_id:ChIJr-Xe6gXLWTkR_HMq1UxmLzE,part_377,2026-09-20 20:21:32,12560
Balaji Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,4.0,,"Shahpur, Bihar 802165",802165,25.5859834,84.4486628,ChIJm5CoHmWdkjkReTkymcGEHP8,https://www.google.com/maps/place/?q=place_id:ChIJm5CoHmWdkjkReTkymcGEHP8,part_377,2026-09-20 20:21:32,12561
Modern Fastening Solution,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 93536 56002,https://modernfasteningsolution.com/,5.0,73.0,"No.74/2, Opp Srinidhi Nursing College, C.K. Palya Road Hommadevanahalli, Bannerghatta Rd, Gottigere, K.G.Hommadevanahalli, Karnataka 560083",Gottigere,12.8410845,77.5943763,ChIJBR7Opz5rrjsRX7fjczmLq_U,https://www.google.com/maps/place/?q=place_id:ChIJBR7Opz5rrjsRX7fjczmLq_U,part_377,2026-09-20 20:21:32,12562
Creative Fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 98216 37494,http://www.creativefasteners.com/,4.7,91.0,"B/18, Star Industrial Estate, Survey no 38, Behind Prakash Daal Mill National Highway no 8, Vasai Phata Flyover, Vasai East, Maharashtra 401208","Pelhar, Vasai East",19.4292022,72.8748359,ChIJ72jhBcCo5zsRwbUdZC--ewc,https://www.google.com/maps/place/?q=place_id:ChIJ72jhBcCo5zsRwbUdZC--ewc,part_377,2026-09-20 20:21:32,12563
SFK FASTENERS,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Building materials supplier, Construction Material Wholesaler, Hardware store, Industrial equipment supplier, Metal supplier, Screw supplier",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 90086 09108,http://www.sfkfasteners.com/,4.9,49.0,"64, Kumbarpet Main Rd, Gollarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.9656304,77.5810837,ChIJH-Di5eEVrjsRa0lsAt9_SRk,https://www.google.com/maps/place/?q=place_id:ChIJH-Di5eEVrjsRa0lsAt9_SRk,part_377,2026-09-20 20:21:32,12564
INDUSTRIAL HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 99931 37633,N/A,,,"Malanpur, Madhya Pradesh 477117",Malanpur,26.3593923,78.292602,ChIJJ4TcetW_djkR_xbiXZEKLzc,https://www.google.com/maps/place/?q=place_id:ChIJJ4TcetW_djkR_xbiXZEKLzc,part_377,2026-09-20 20:21:33,12565
Shree Hans fabrication part 2,Industrial Hardware and Fasteners,Hardware store,Hardware store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 70797 22693,N/A,5.0,,"2F87+582, Shahpur, Bihar 821106",802165,25.014286199999997,83.4635823,ChIJh0WlUgBxjjkRS0ZXDLzB9nc,https://www.google.com/maps/place/?q=place_id:ChIJh0WlUgBxjjkRS0ZXDLzB9nc,part_377,2026-09-20 20:21:33,12566
New Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 94553 92905,N/A,5.0,,"Sarouya, Uttar Pradesh 227808",802165,26.2535699,81.9951495,ChIJKYXCQqhjmjkRqiwfGSfofk4,https://www.google.com/maps/place/?q=place_id:ChIJKYXCQqhjmjkRqiwfGSfofk4,part_377,2026-09-20 20:21:33,12567
Abhishek hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 81418 18971,http://abhisekhardware.com/,5.0,,"Abhishek hardware, Sofipur, Nizamabad, Uttar Pradesh 276206",802165,26.0728878,83.0685937,ChIJiWwMjdmvkTkRRFbWa7Qz52Q,https://www.google.com/maps/place/?q=place_id:ChIJiWwMjdmvkTkRRFbWa7Qz52Q,part_377,2026-09-20 20:21:33,12568
नारायण हार्डवेयर एवं जन सेवा केंद्र,Industrial Hardware and Fasteners,Hardware store,Hardware store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,4.7,,"shahpur dewadha chanda kadipur road near shahapur jangal, Shahpur, Uttar Pradesh 222303",802165,26.1086226,82.3482514,ChIJqeuedWB7kDkR3d3SJsjbGPU,https://www.google.com/maps/place/?q=place_id:ChIJqeuedWB7kDkR3d3SJsjbGPU,part_377,2026-09-20 20:21:33,12569
Ravi hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Safety equipment supplier, Store, Welding supply store",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 83187 23119,N/A,5.0,,"bazaar, Khadia, Shakti Nagar, Uttar Pradesh 231222",802165,24.1163247,82.7359243,ChIJO5P_-HcvjzkRF6jAoB9WuSk,https://www.google.com/maps/place/?q=place_id:ChIJO5P_-HcvjzkRF6jAoB9WuSk,part_377,2026-09-20 20:21:33,12570
Modi Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Handicraft, Pneumatic tools supplier, Tool store, Tools Wholesaler",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 95880 30457,N/A,5.0,,"Modi Hardware, Amrit Kalash Building, near 12th Road Circle, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2774024,73.0009086,ChIJ0XR8op2NQTkRElbpcN-JzKE,https://www.google.com/maps/place/?q=place_id:ChIJ0XR8op2NQTkRElbpcN-JzKE,part_377,2026-09-20 20:21:33,12571
Kali Traders & Hardware s,Industrial Hardware and Fasteners,Hardware store,Hardware store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,,"P5GR+PW3, Babhanauli, Uttar Pradesh 274407",802165,26.726768699999997,84.1923022,ChIJEY6VZgCfkzkRRNC5M7eLGDg,https://www.google.com/maps/place/?q=place_id:ChIJEY6VZgCfkzkRRNC5M7eLGDg,part_377,2026-09-20 20:21:33,12572
India Power Tools & Parts,Industrial Hardware and Fasteners,Hardware store,Hardware store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 79745 28808,N/A,5.0,,"Pragati choraha, oppo bank of india, nearby central bank of india, Dalauda, Banikhedi, Madhya Pradesh 458667",Dalauda,23.9517956,75.1011257,ChIJ09uRNgslZDkReSYNbjpJTg4,https://www.google.com/maps/place/?q=place_id:ChIJ09uRNgslZDkReSYNbjpJTg4,part_377,2026-09-20 20:21:33,12573
SAMS Industrial Needs - Fasteners & Hardware Tools in Bangalore | Chennai Industrial Hardware Store | Mysore Bolt Nut House,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Bearing supplier, E - Commerce Agency, Fastener supplier, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Metal industry suppliers, Tool store, Tools Wholesaler",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 90191 05262,https://samsindusneeds.com/,5.0,3.0,"No 3/1, muneshwara industrial estate, 3/1, Tumkur Rd, Peenya II Phase, Peenya, Bengaluru, Karnataka 560058","Peenya II Phase, Peenya",13.037427399999999,77.5226326,ChIJRU7oRq4prjsRsgZQRQwJrAE,https://www.google.com/maps/place/?q=place_id:ChIJRU7oRq4prjsRsgZQRQwJrAE,part_377,2026-09-20 20:22:10,13472
K.g.n hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Furniture Manufacturer, Furniture wholesaler, Wood supplier",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 93083 02895,N/A,,,"Thana road, near state of India k.g.n hardware, Jagdishpur, Bihar 802158",802183,25.4723024,84.4228976,ChIJzV0NKgh9jTkRsAI6q1mpwIQ,https://www.google.com/maps/place/?q=place_id:ChIJzV0NKgh9jTkRsAI6q1mpwIQ,part_377,2026-09-20 20:22:45,14616
S.S Fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 99469 22722,N/A,4.0,14.0,"3747A, Naduvileveettil Chambers 39, 16, Ravipuram Rd, Kochi, Keralam 682016","Ravipuram, Perumanoor",9.9614666,76.290126,ChIJ0bL4wLlyCDsRZqdtl27JsAA,https://www.google.com/maps/place/?q=place_id:ChIJ0bL4wLlyCDsRZqdtl27JsAA,part_377,2026-09-20 20:22:45,14617
Hindustan hardware & plumber,Industrial Hardware and Fasteners,Hardware store,Hardware store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 97099 04476,N/A,5.0,4.0,"near Bisanpur school, Bisunpur Hakimabad, Bihar 848134",802183,25.84591,85.8195947,ChIJu6dcYkGR7TkRYELqDfzNZdc,https://www.google.com/maps/place/?q=place_id:ChIJu6dcYkGR7TkRYELqDfzNZdc,part_377,2026-09-20 20:22:45,14618
Vikash hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Service establishment",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 91178 80536,https://www.hardwarestore.com/,,,"Vikash hardware, 802183, India",802183,26.636176199999998,84.9202742,ChIJ47KbMjx0z2oRb76haspGWAY,https://www.google.com/maps/place/?q=place_id:ChIJ47KbMjx0z2oRb76haspGWAY,part_377,2026-09-20 20:22:45,14619
Hindustan Fabrication,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Market",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 62902 19398,N/A,3.0,2.0,"Paharpur, Bihar 843104",802183,25.9233467,85.6137725,ChIJ14z2ct6f7TkRrQhMbrsaEMg,https://www.google.com/maps/place/?q=place_id:ChIJ14z2ct6f7TkRrQhMbrsaEMg,part_377,2026-09-20 20:22:46,14620
HINDUSTAN FASTENERS,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Building materials supplier, Construction Material Wholesaler, Fastener supplier, Hydraulic equipment supplier, Nut store, Pneumatic tools supplier, Screw supplier, Tools Wholesaler",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 94309 77558,https://hindustan-fasteners.grexa.site/,5.0,16.0,"Aditya Arcade, Exhibition Rd, Lalbhai Society, Salimpur Ahra, Golambar, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.6069523,85.1416058,ChIJaWrK2JVZ7TkRhEKEryFtVe0,https://www.google.com/maps/place/?q=place_id:ChIJaWrK2JVZ7TkRhEKEryFtVe0,part_377,2026-09-20 20:23:21,15793
Usha Fastener (Mfg : Nut Bolt Washer Anchor bolt Foundation bolt Fastener Nails Katti Black Wire Binding Wire Tools itmes),Industrial Hardware and Fasteners,Hardware store,"Hardware store, Building materials supplier, Construction Material Wholesaler, Fastener supplier, Outlet store, Industrial equipment supplier, Industrial gas supplier, Safety equipment supplier, Screw supplier, Tools Wholesaler",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 82103 95156,https://www.indiamart.com/usgwatair,5.0,28.0,"Ground Floor, Exhibition Rd, Lalbhai Society, Salimpur Ahra, Golambar, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.6068505,85.14171759999999,ChIJMe24MV1Z7TkRGVHx6RF_OD0,https://www.google.com/maps/place/?q=place_id:ChIJMe24MV1Z7TkRGVHx6RF_OD0,part_377,2026-09-20 20:23:21,15794
Monish Traders,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store, Industrial Spares & Products Wholesaler, Screw supplier, Tools Wholesaler",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,70.0,"Godown Street, 9, Sadar Patrappa Road Cross, near Avenue Road, Ragipet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Ragipet, Kumbarpet, Dodpete, Nagarathpete",12.9651987,77.5779459,ChIJ789TDeAVrjsRTV4ZeDWjeRw,https://www.google.com/maps/place/?q=place_id:ChIJ789TDeAVrjsRTV4ZeDWjeRw,part_377,2026-09-20 20:23:21,15795
"Fasteners India (Manufacturer of Nuts, Bolts, Fasteners, Self Drilling Screw, Landmark Crafts, HP, HILTI, FISCHER)",Industrial Hardware and Fasteners,Hardware store,Hardware store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 93310 08161,https://fman.in/,4.6,72.0,"77, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579783199999998,88.34955769999999,ChIJq6qMlxB6AjoRYoiJIS8HCUc,https://www.google.com/maps/place/?q=place_id:ChIJq6qMlxB6AjoRYoiJIS8HCUc,part_377,2026-09-20 20:23:21,15796
INDUSTRIAL TOOLS & FASTENERS,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Tools Wholesaler",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 99621 61574,N/A,5.0,,"31, Jones St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.093988,80.286328,ChIJrQGbvlpvUjoR67cJKk2dfcM,https://www.google.com/maps/place/?q=place_id:ChIJrQGbvlpvUjoR67cJKk2dfcM,part_377,2026-09-20 20:23:22,15797
BANGALORE HARDWARE & INDUSTRIAL SUPPLIERS,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Industrial Spares & Products Wholesaler, Tools Wholesaler",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 98805 33263,N/A,4.3,,"HARDWARE & INDUSTRIAL SUPPLIERS, Papannareddy Layout, Garebhavipalya, Garvebhavi Palya, Bengaluru, Karnataka 560068","Papannareddy Layout, Garebhavipalya, Garvebhavi Palya",12.893493099999999,77.63678139999999,ChIJNaSf0bsUrjsRCypGPc3XzIk,https://www.google.com/maps/place/?q=place_id:ChIJNaSf0bsUrjsRCypGPc3XzIk,part_377,2026-09-20 20:23:22,15798
Sai Industrial Services,Industrial Hardware and Fasteners,Wholesaler,"Wholesaler, Supplier, Exporter",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 94220 47245,https://www.saiindustrialservices.com/,5.0,1.0,"Sai Industrial Services, Plot No. 33, Agar Bhag, Industrial Estate Area, Agar, Maharashtra 416144","Agar Bhag, Industrial Estate Area",16.764257699999998,74.57776609999999,ChIJj-jDBuQfwTsRYb8BG_GQ-HE,https://www.google.com/maps/place/?q=place_id:ChIJj-jDBuQfwTsRYb8BG_GQ-HE,part_377,2026-09-20 20:23:22,15799
Master Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Building materials supplier, Ceramics wholesaler, Kitchen furniture store, Paint store, Pipes Wholesaler, Plywood supplier, Safe & vault shop, Tools Wholesaler, Waterproofing service",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 97149 97078,https://master-hardware-hardware.grexa.site/,4.9,181.0,"Panchot Cir, Radhanpur Road, Mehsana, Gujarat 384005",Radhanpur Road,23.6187819,72.3463751,ChIJk95G7fRDXDkRIIHC3TMMRzc,https://www.google.com/maps/place/?q=place_id:ChIJk95G7fRDXDkRIIHC3TMMRzc,part_377,2026-09-20 20:23:22,15800
Shankar hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 98272 57104,N/A,4.5,17.0,"near aayush man hospital, Railway Colony, Satna, Madhya Pradesh 485001",Railway Colony,24.5728518,80.8340442,ChIJxe2dEwt_hDkRR5hy9hCNrZk,https://www.google.com/maps/place/?q=place_id:ChIJxe2dEwt_hDkRR5hy9hCNrZk,part_377,2026-09-20 20:23:22,15801
Byahut Steel,Industrial Hardware and Fasteners,Iron & Steel Store,"Iron & Steel Store, Plywood supplier",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"New Market, Sahebganj, Saran, Chapra, Athasia, Bihar 841301","Sahebganj, Saran",25.7782032,84.7440814,ChIJ5_ePaRi7kjkR_njkGaitFfc,https://www.google.com/maps/place/?q=place_id:ChIJ5_ePaRi7kjkR_njkGaitFfc,part_377,2026-09-20 20:23:22,15802
MOTABHAI LOHA WALA,Industrial Hardware and Fasteners,Iron & Steel Store,Iron & Steel Store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 87896 39511,http://www.motabhailohawala.com/,5.0,3.0,"H5PQ+2CM Zeromile, Main Road, Jakariyapur, Pahari, Patna, Bihar 800007","Jakariyapur, Pahari",25.5851638,85.18862329999999,ChIJiXwAxZBZ7TkRMyhU3-5WNdg,https://www.google.com/maps/place/?q=place_id:ChIJiXwAxZBZ7TkRMyhU3-5WNdg,part_377,2026-09-20 20:23:22,15803
SV Fasteners,Industrial Hardware and Fasteners,Hardware store,Hardware store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 98451 25146,N/A,4.9,,"48/1, Andrahalli Main Rd, 2nd Stage, Shushruti Nagar, Peenya, Bengaluru, Karnataka 560091","2nd Stage, Shushruti Nagar, Peenya",13.0084935,77.4993198,ChIJwyDERpw9rjsRcpkouthU1gA,https://www.google.com/maps/place/?q=place_id:ChIJwyDERpw9rjsRcpkouthU1gA,part_377,2026-09-20 20:23:54,16849
TAYAL SCREW INDIA (hub of SCREW'S),Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Business to business service, Fastener supplier, Importer, Nut store, Screw supplier, Traditional market, Wholesaler",802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 99114 47446,https://www.tayalscrew.com/,4.9,1883.0,"3435, Hauz Qazi Chowk, behind Police Booth, Old Delhi, Chawri Bazar, Chandni Chowk, Delhi, 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.6494668,77.2266976,ChIJGcRbrhf9DDkRgYcxMqd3A9U,https://www.google.com/maps/place/?q=place_id:ChIJGcRbrhf9DDkRgYcxMqd3A9U,part_377,2026-09-20 20:24:29,17652
Stainless Steel Nut Bolt Dealers(VIJAY FASTENER) APL AUTHORISED DEALER,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store, Screw supplier",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 98442 57371,http://www.vijayfastener.in/,4.8,,"datuuri, ramana lane, nr. government school, S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9651648,77.58082449999999,ChIJFwF2C-EVrjsRr6s-s19eZeM,https://www.google.com/maps/place/?q=place_id:ChIJFwF2C-EVrjsRr6s-s19eZeM,part_377,2026-09-20 20:25:04,18594
