business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Welcome Steel & Aluminium fitting,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Acrylic Dealer, Aluminium Supplier, Aluminum window, PVC windows supplier, Railing contractor, Stainless steel plant, Steel construction company, Steel framework contractor",802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",+91 75000 30435,N/A,4.9,,"Katari Hill Rd, near creane memorial high school, Shanti Bagh, Kareem Ganj, Gaya, Bihar 823001","Shanti Bagh, Kareem Ganj",24.792578,84.9891052,ChIJOWGLJwkr8zkROtjIil1fXFo,https://www.google.com/maps/place/?q=place_id:ChIJOWGLJwkr8zkROtjIil1fXFo,part_377,2026-09-20 20:33:12,33406
Maa Mangla Fiber Door & Steel Railing,Aluminium Fabrication,Railing contractor,Railing contractor,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 72790 86374,N/A,4.5,2.0,"Masaan Ghat Road Chand Chourah, near Sudha Milk Dairy, Gaya, Bihar 823001",Chand Chaura,24.7768633,85.0045604,ChIJQe9LXdYr8zkRHD6Zs5PufE8,https://www.google.com/maps/place/?q=place_id:ChIJQe9LXdYr8zkRHD6Zs5PufE8,part_377,2026-09-20 20:33:45,34149
यदुवीर विश्वकर्मा,Aluminium Fabrication,Welder,Welder,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,5.0,1.0,"Dehri - Rajpur Rd, Bazzar, Tet Rarh, Bihar 821301",Bazzar,25.0165588,84.20379679999999,ChIJW_ECU6ynjTkRgm9LHuoPd3A,https://www.google.com/maps/place/?q=place_id:ChIJW_ECU6ynjTkRgm9LHuoPd3A,part_377,2026-09-20 20:33:45,34150
S.S. Aluminium H ( Hindalco Extrusion ),Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Hardware store, Ladder supplier, Railing contractor",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 83406 07122,https://ssaluminium.in/,4.9,115.0,"SS Tower, SN Ganguly Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3680983,85.3224408,ChIJI9_vYarh9DkR3IN6147GxSY,https://www.google.com/maps/place/?q=place_id:ChIJI9_vYarh9DkR3IN6147GxSY,part_377,2026-09-20 20:33:46,34151
Goenka Trading Company,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Hardware store",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 97989 26001,N/A,5.0,4.0,"Shop no-202, Rama Kishan Square, Lake Rd, opposite Pushpanjali Building, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.368527399999998,85.3205002,ChIJlbbFE53h9DkRjqSscKYVlho,https://www.google.com/maps/place/?q=place_id:ChIJlbbFE53h9DkRjqSscKYVlho,part_377,2026-09-20 20:33:46,34152
Mahadev Aluminium and Steel Works,Aluminium Fabrication,Iron & Steel Store,Iron & Steel Store,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,1.0,,"7XMG+8WC, Sunderpur Rd, opposite Simaya Mall, Sundarpur, Newada, Varanasi, Uttar Pradesh 221005","Sundarpur, Newada",25.2833196,82.9772648,ChIJu9qgCBYyjjkR_r2QuNwIq3k,https://www.google.com/maps/place/?q=place_id:ChIJu9qgCBYyjjkR_r2QuNwIq3k,part_377,2026-09-20 20:34:17,34631
Vidhi Chand Enterprises,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Ceiling supplier, Glass shop, Hardware store",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 98881 43866,https://www.instagram.com/vidhichandenterprises?igsh=dnNtaHJ6YmRhM2Fx&utm_source=qr,4.8,69.0,"SCO No. 1, Ranjan Plaza, Opp Big Bazar, Chd, Highway, Amb, Zirakpur, Punjab 140603",802223,30.659446799999998,76.81966249999999,ChIJO8-5K7WUDzkREzO5JC5Yvww,https://www.google.com/maps/place/?q=place_id:ChIJO8-5K7WUDzkREzO5JC5Yvww,part_377,2026-09-20 20:35:55,36406
Amarjeet aluminium + steel works+ Glass work,Aluminium Fabrication,Aluminum frames supplier,"Aluminum frames supplier, Aluminum window, Glass & mirror shop, Steelwork design service",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 89536 08750,N/A,4.5,22.0,"Goshaingunj - Senpur - Chauraha Road, Jigna, Sahjanwa, Uttar Pradesh 272176",802223,26.7533721,83.2021841,ChIJA-1RcAA5kTkRDiHPu6USyNo,https://www.google.com/maps/place/?q=place_id:ChIJA-1RcAA5kTkRDiHPu6USyNo,part_377,2026-09-20 20:35:56,36407
"OM INDUSTRIES Aluminium Sections Manufacturers and Wholesaler, Powder Coating, Anodizing, Windows, Doors and Partition Section Pipe",Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Powder coating service",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,4.9,10.0,"Plot No. 41, near Ruchi Restaurant, Sector I, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023","Sector I, Govindpura Industrial Area",23.2674766,77.4385645,ChIJ28bqKsVpfDkRuz2yxSRIkzI,https://www.google.com/maps/place/?q=place_id:ChIJ28bqKsVpfDkRuz2yxSRIkzI,part_377,2026-09-20 20:35:56,36408
Maaz Traders Aluminium work,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum welder, Aluminum window",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 63925 80895,N/A,5.0,30.0,"Pani Tanki, Salarganj, Gulamali Pura, Bahraich, Uttar Pradesh 271801","Salarganj, Gulamali Pura",27.586654199999998,81.5941143,ChIJKzOaEZypmTkRw13pqi8B8lU,https://www.google.com/maps/place/?q=place_id:ChIJKzOaEZypmTkRw13pqi8B8lU,part_377,2026-09-20 20:35:56,36409
Usha Aluminium & Steel Industries,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,4.5,23.0,"Kalikanagar, Pragatipath, Butwal 32907, Nepal",802223,27.6796351,83.46401089999999,ChIJQx2ayX-GljkR8lEIG6bvJuk,https://www.google.com/maps/place/?q=place_id:ChIJQx2ayX-GljkR8lEIG6bvJuk,part_377,2026-09-20 20:35:56,36410
A to Z aluminium and glass work bhopal,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Interior designer",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 90393 01803,N/A,4.9,13.0,"shop no. 7, Devki Nagar, Karond, Bhopal, Madhya Pradesh 462038","Devki Nagar, Karond",23.2922084,77.40378869999999,ChIJxUfhTvdDfDkRo6WH8MLImm4,https://www.google.com/maps/place/?q=place_id:ChIJxUfhTvdDfDkRo6WH8MLImm4,part_377,2026-09-20 20:35:56,36411
GM Steel -Tech Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 80857 49482,https://sites.google.com/view/%20gmsteel-techfabrication,4.7,12.0,"Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023",Govindpura Industrial Area,23.2658332,77.4451684,ChIJfbPm4tdpfDkRvRFso5x1INE,https://www.google.com/maps/place/?q=place_id:ChIJfbPm4tdpfDkRvRFso5x1INE,part_377,2026-09-20 20:35:56,36412
Shri Ram aluminium and steel.,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 99358 38375,N/A,5.0,1.0,"Gopiganj Gyanpur road sonkhari, Gopiganj, Uttar Pradesh 221303",802223,25.2931542,82.4357256,ChIJ3Z1G7ejljzkRFO5fBoPn-YQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Z1G7ejljzkRFO5fBoPn-YQ,part_377,2026-09-20 20:35:56,36413
Square Aluminium (shop),Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum welder, Glass shop, Hardware store",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 77848 56661,N/A,4.4,17.0,"HHRX+9M8, near Gaurav Petrol Pump, Mariahu, Bhikhampur, Uttar Pradesh 222161",802223,25.5909214,82.5991933,ChIJ-4s6s60jkDkRPqXeiSj78oI,https://www.google.com/maps/place/?q=place_id:ChIJ-4s6s60jkDkRPqXeiSj78oI,part_377,2026-09-20 20:35:56,36414
Kanishk Aluminium India Limited,Aluminium Fabrication,Manufacturer,Manufacturer,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 97838 59111,http://www.kanishkindia.co.in/,4.3,13.0,"Phase-IV, RIICO Industrial Area, E-849 (A&B, Boranada, Rajasthan 342014",802223,26.162626099999997,72.9452981,ChIJsTuzhE6JQTkRWpU8y3CFHQ4,https://www.google.com/maps/place/?q=place_id:ChIJsTuzhE6JQTkRWpU8y3CFHQ4,part_377,2026-09-20 20:35:56,36415
Bharataluminium Extrusion Pvt Ltd,Aluminium Fabrication,Manufacturer,Manufacturer,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,4.1,22.0,"X54J+P34, Gwari Rd, Barabanki, Aurangabad, Uttar Pradesh 225203",802223,26.9567554,81.180189,ChIJC6HaxOthmTkRQLs1wvOLEZM,https://www.google.com/maps/place/?q=place_id:ChIJC6HaxOthmTkRQLs1wvOLEZM,part_377,2026-09-20 20:35:56,36416
Alumini Plaza,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum welder, Aluminum window, Hardware store, Interior fitting contractor, Window installation service, Window supplier",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 88844 42223,N/A,4.7,35.0,"3/1 A, Telecom Layout, Dr Vishnuvardhan Main Road Subramanyapura Post, Uttarahalli Main Rd, near Acura Hospital, Bengaluru, Karnataka 560061","Telecom Layout, Padmanabhanagar",12.911693699999999,77.5551206,ChIJaXYTXv0_rjsRqvyZ4wWuyOM,https://www.google.com/maps/place/?q=place_id:ChIJaXYTXv0_rjsRqvyZ4wWuyOM,part_377,2026-09-20 20:36:30,37110
MV EXTRUSIONS,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 96065 18080,http://www.mvextrusions.com/,4.7,42.0,"Ground Floor, P P Industrial Estate, No.114/16, Mysore Rd, FCI Layout, Deepanjali Nagar, Bengaluru, Karnataka 560026","FCI Layout, Deepanjali Nagar",12.952188099999999,77.5333165,ChIJP8Qjzh4_rjsRXpUNTFhTdqk,https://www.google.com/maps/place/?q=place_id:ChIJP8Qjzh4_rjsRXpUNTFhTdqk,part_377,2026-09-20 20:36:30,37111
Modi Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 76192 63902,http://www.modialuminium.com/,4.8,6.0,"13/12, 2nd Main Rd, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.9592937,77.5800099,ChIJw-pisuYVrjsR3Fh1ff77oXs,https://www.google.com/maps/place/?q=place_id:ChIJw-pisuYVrjsR3Fh1ff77oXs,part_377,2026-09-20 20:36:30,37112
Mahi still and Aluminium febrication all'work,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,,,"HP44+59J, Jamira, Bihar 802161",802301,25.555465899999998,84.70590109999999,ChIJa4cbQtxZjTkR8pM3hA-hqrY,https://www.google.com/maps/place/?q=place_id:ChIJa4cbQtxZjTkR8pM3hA-hqrY,part_377,2026-09-20 20:37:03,38202
Baba Aluminium House,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Door shop, Hardware store",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 95042 35140,N/A,5.0,2.0,"Purani Police Line Dhamar, Bus Stand, Santoshi Nagar, Maula Bagh, Arrah, Bihar 802301","Santoshi Nagar, Maula Bagh",25.564606299999998,84.66061599999999,ChIJP4cmjGJfjTkR15RQAvUvWoE,https://www.google.com/maps/place/?q=place_id:ChIJP4cmjGJfjTkR15RQAvUvWoE,part_377,2026-09-20 20:37:05,38203
"UPVC WINDOOR MANUFACTURERS, ARA",Aluminium Fabrication,Metal fabricator,"Metal fabricator, Door manufacturer, Service establishment, Fabrication Engineer, PVC windows supplier, Window installation service",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,https://www.youtube.com/@Arajilawindoor,,,"UPVC WINDOOR MANUFACTURERS, ARA, 802311, India",802311,21.0680074,82.7525294,ChIJ5c2NL3uiVKkRETcmv1WEenA,https://www.google.com/maps/place/?q=place_id:ChIJ5c2NL3uiVKkRETcmv1WEenA,part_377,2026-09-20 20:38:13,39351
