business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BABA BARMESHWARNATH TOUR AND TRAVEL ENTERPRISES,Tour and Travel Operator,Tour operator,Tour operator,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 92419 79654,N/A,,,"Daya Kunj, Bariswan, Bhainsaha, Bihar 802165",802165,25.6289201,84.4350738,ChIJ5YnAyT-DkjkREqoXcC9gcIs,https://www.google.com/maps/place/?q=place_id:ChIJ5YnAyT-DkjkREqoXcC9gcIs,part_377,2026-09-20 20:21:14,11391
Anjaani Raahen,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 97161 01160,https://anjaaniraahen.com/,,,"Anjaani Raahen, 802165, India",802165,21.0680074,82.7525294,ChIJ907t6AZoiSARUQ3ulaIA8Uc,https://www.google.com/maps/place/?q=place_id:ChIJ907t6AZoiSARUQ3ulaIA8Uc,part_377,2026-09-20 20:21:14,11392
Manoj E Riksha,Tour and Travel Operator,Travel agency,Travel agency,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 96015 27361,N/A,,,"101,Suhiya Uttar Tola, near Shiv Mandir, Bihar 802112",802165,25.650727,84.392539,ChIJEVja34WFkjkRTzQaZXiVnn0,https://www.google.com/maps/place/?q=place_id:ChIJEVja34WFkjkRTzQaZXiVnn0,part_377,2026-09-20 20:21:14,11393
Ache Lal Tempu,Tour and Travel Operator,Tour operator,Tour operator,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 73200 42387,N/A,,,"Ara Durga Sthan, Shahpur, Misrauliya, Bihar 802165",802165,25.601895199999998,84.39880389999999,ChIJPaVGNfeDkjkR3M_EIthC_-M,https://www.google.com/maps/place/?q=place_id:ChIJPaVGNfeDkjkR3M_EIthC_-M,part_377,2026-09-20 20:21:14,11394
MAA VAISHNAVI ONLINE CENTRE,Tour and Travel Operator,Tour operator,Tour operator,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 73527 11887,N/A,,,"Bus Stand, Main Road, Karnamepur, Buxar, Bihar 802112",802165,25.665822799999997,84.36133339999999,ChIJMT6ZlT6FkjkR3kqo5DBAIzA,https://www.google.com/maps/place/?q=place_id:ChIJMT6ZlT6FkjkR3kqo5DBAIzA,part_377,2026-09-20 20:21:14,11395
Mantu Mishra,Tour and Travel Operator,Travel agency,Travel agency,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 72929 98181,N/A,,,"Parsonda, Bihar 802112",802165,25.660685299999997,84.3640684,ChIJJ-hhJgCFkjkR-Ab5xyUeFL0,https://www.google.com/maps/place/?q=place_id:ChIJJ-hhJgCFkjkR-Ab5xyUeFL0,part_377,2026-09-20 20:21:14,11396
M M ENTERPRISES,Tour and Travel Operator,Tour agency,Tour agency,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5.0,8.0,"Vill+po-sunderpur barja ps-bihiya, Arrah, Bihar 802351",802166,25.651063399999998,84.51179479999999,ChIJ6zROae2dkjkRuSvMl5tFq5Q,https://www.google.com/maps/place/?q=place_id:ChIJ6zROae2dkjkRuSvMl5tFq5Q,part_377,2026-09-20 20:21:51,13108
ROYAL TOUR & TRAVELS,Tour and Travel Operator,Taxi service,Taxi service,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 74618 91962,N/A,4.8,82.0,"Doctors Colony, Khandak Par, Bihar Sharif, Bihar 803101","Doctors Colony, Khandak Par",25.199357499999998,85.5299981,ChIJeZpBxDr18jkRey3LLp7U5B8,https://www.google.com/maps/place/?q=place_id:ChIJeZpBxDr18jkRey3LLp7U5B8,part_377,2026-09-20 20:21:51,13109
Fiesta dream holidays Pvt Ltd,Tour and Travel Operator,Travel agency,"Travel agency, Car rental agency, Tour operator, Travel lounge, Visa Agent",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 82352 21988,https://www.fiestadreamholidays.com/flights,4.8,179.0,"120, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.630530999999998,85.10683399999999,ChIJi_MpgCdZ7TkR5-Anck50UBU,https://www.google.com/maps/place/?q=place_id:ChIJi_MpgCdZ7TkR5-Anck50UBU,part_377,2026-09-20 20:21:52,13110
नयका टोला,Tour and Travel Operator,Bus ticket agency,Bus ticket agency,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,https://sites.google.com/view/skyartai,5.0,1.0,"FCHJ+Q9V, Jagdishpur, Bihar 802158",802183,25.479484199999998,84.4309073,ChIJf3n-dQB9jTkRTsaIsMqQAzs,https://www.google.com/maps/place/?q=place_id:ChIJf3n-dQB9jTkRTsaIsMqQAzs,part_377,2026-09-20 20:22:27,14037
TRAVEDA TOUR PRIVATE LIMITED,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Currency exchange service, Sightseeing Tour Operator, Tour operator, Railway Ticket Agent, Visa Agent",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 99398 35777,http://www.travedatour.com/,4.9,,"Near, Birla Dharamshala Rd, Bodh Gaya, Bihar 824231",802183,24.697070999999998,84.9886774,ChIJ7ch4bVws8zkR6D8Opecm08I,https://www.google.com/maps/place/?q=place_id:ChIJ7ch4bVws8zkR6D8Opecm08I,part_377,2026-09-20 20:22:28,14038
HELP THE TOURISTS,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Travel agency",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 98008 34444,https://helpthetourists.in/,4.9,1821.0,"DEEKAURI, Shreema Sarani, Ward 39, Haidar Para, Darjeeling, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.7199462,88.4379349,ChIJ6UlRy3hB5DkR6LzoYF5PVMk,https://www.google.com/maps/place/?q=place_id:ChIJ6UlRy3hB5DkR6LzoYF5PVMk,part_377,2026-09-20 20:22:29,14039
ARAV TRAVELS,Tour and Travel Operator,Car rental agency,Car rental agency,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"near PANI TANKI, PHULWARI, Nadhi, ARA, Bihar 802201",PHULWARI,25.3147217,84.6526828,ChIJrT2qEJRDjTkRQuQKgKjuCP8,https://www.google.com/maps/place/?q=place_id:ChIJrT2qEJRDjTkRQuQKgKjuCP8,part_377,2026-09-20 20:23:04,15220
Tour and travel,Tour and Travel Operator,Car rental agency,Car rental agency,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,2.0,,"7J8Q+QVP, Peur, Koran Dihari, Bihar 802208",802201,25.2669663,84.63970719999999,ChIJGxffQQBBjTkRdqNOCmKAgZU,https://www.google.com/maps/place/?q=place_id:ChIJGxffQQBBjTkRdqNOCmKAgZU,part_377,2026-09-20 20:23:04,15221
KAILAS TOURS & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"Kamariya, Bihar 802201",802201,25.352,84.6897769,ChIJJRZLrYlDjTkRD-aFM0LYaEc,https://www.google.com/maps/place/?q=place_id:ChIJJRZLrYlDjTkRD-aFM0LYaEc,part_377,2026-09-20 20:23:04,15222
Veer tour and travels,Tour and Travel Operator,Travel agency,Travel agency,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 91531 17176,N/A,,,"Sahar, Aara, Bihar 802208",802201,25.2504039,84.6226927,ChIJIShQoptBjTkRKPfpODJB_P4,https://www.google.com/maps/place/?q=place_id:ChIJIShQoptBjTkRKPfpODJB_P4,part_377,2026-09-20 20:23:04,15223
Rupesh Travels,Tour and Travel Operator,Travel agency,Travel agency,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 86035 30452,N/A,,,"01, Aara Sahar Road, Pawana, Araila, Bihar 802201",802201,25.4069319,84.6274771,ChIJ8QBjbfJdjTkRhX3jDTLbDeQ,https://www.google.com/maps/place/?q=place_id:ChIJ8QBjbfJdjTkRhX3jDTLbDeQ,part_377,2026-09-20 20:23:04,15224
Basant Kumar,Tour and Travel Operator,Travel agency,Travel agency,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 62994 16826,N/A,,,"Agioan, Agiaon, Bagar, Bihar 802201",802201,25.376599499999998,84.61568369999999,ChIJ26v243RdjTkRDQ-t9yGLFIQ,https://www.google.com/maps/place/?q=place_id:ChIJ26v243RdjTkRDQ-t9yGLFIQ,part_377,2026-09-20 20:23:04,15225
Indian Tourist Bureau,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Sightseeing Tour Operator, Tour operator",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 94310 16187,http://www.indiantouristbureau.in/,4.8,120.0,"G-16 Ground Floor, Sukriti Complex, SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.610979699999998,85.1400602,ChIJxX6G7VxY7TkRQ5giUDNOalU,https://www.google.com/maps/place/?q=place_id:ChIJxX6G7VxY7TkRQ5giUDNOalU,part_377,2026-09-20 20:23:06,15226
Super Tour & Travel Agency,Tour and Travel Operator,Travel agency,Travel agency,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 98350 23111,N/A,4.7,203.0,"Uma Complex, Dr. C.P. Thakur Building, Fraser Rd, near Doordarshan Kendra, Old Jakkanpur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.613935899999998,85.1416024,ChIJLy_djFtY7TkRZaFeKadVUQ8,https://www.google.com/maps/place/?q=place_id:ChIJLy_djFtY7TkRZaFeKadVUQ8,part_377,2026-09-20 20:23:06,15227
Visit Bihar Destination Management Pvt.Ltd,Tour and Travel Operator,Tour agency,"Tour agency, Bus tour agency, Car rental agency, Sightseeing Tour Operator, Tour operator, Travel agency, Van rental agency",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 97989 86856,https://www.thevisitbihar.com/,4.0,173.0,"201, RKS Empire Building Near Sahaj Surgery Rashtriya Ganj, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.584329099999998,85.075048,ChIJL0PxZNdX7TkRl1YdN6pCbMU,https://www.google.com/maps/place/?q=place_id:ChIJL0PxZNdX7TkRl1YdN6pCbMU,part_377,2026-09-20 20:23:06,15228
Parawas india rental,Tour and Travel Operator,Travel agency,Travel agency,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 62033 44340,N/A,5.0,4.0,"Jamuaon, Piro, Bihar 802159",802202,25.386309299999997,84.3620913,ChIJ3VM07Sx7jTkRPvCgPFh-v9c,https://www.google.com/maps/place/?q=place_id:ChIJ3VM07Sx7jTkRPvCgPFh-v9c,part_377,2026-09-20 20:23:38,16403
Mk Trend,Tour and Travel Operator,Travel agency,Travel agency,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"001, NH319, Sonbarsha, Bihar 802125",802202,25.4124311,84.29792909999999,ChIJTUm7CP95jTkRqwLrnj2TOTI,https://www.google.com/maps/place/?q=place_id:ChIJTUm7CP95jTkRqwLrnj2TOTI,part_377,2026-09-20 20:23:38,16404
Engineer taxi service,Tour and Travel Operator,Tour operator,Tour operator,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"Ward no. 6, baghaur, Narayanpur, Piro, Bihar 802202",baghaur,25.3519041,84.3502613,ChIJw5kVfy13jTkRoeHU748Gdf8,https://www.google.com/maps/place/?q=place_id:ChIJw5kVfy13jTkRoeHU748Gdf8,part_377,2026-09-20 20:23:38,16405
Upadhyay Tour & Travels,Tour and Travel Operator,Tour agency,Tour agency,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"Pitat, Dhanpura, Bihar 802216",802202,25.367887999999997,84.2980954,ChIJGRea3xB5jTkRJGNdeqhiKXk,https://www.google.com/maps/place/?q=place_id:ChIJGRea3xB5jTkRJGNdeqhiKXk,part_377,2026-09-20 20:23:38,16406
Shashi ka ghar Lahthan,Tour and Travel Operator,Travel agency,Travel agency,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"Shashi ka ghar, near old shiv tempale, Lahthan, Bihar 802202",802202,25.3580231,84.31738779999999,ChIJkZqYegB3jTkRbPDVYpK6Q3U,https://www.google.com/maps/place/?q=place_id:ChIJkZqYegB3jTkRbPDVYpK6Q3U,part_377,2026-09-20 20:23:38,16407
M.R. Tour & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Food products supplier",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 70032 28989,https://mrtourandtravels.com/,4.9,825.0,"Sudhendu Abasan,1st Floor, Beside- Madhyamgram Boy's High School, Sodepur Rd, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6956071,88.4550177,ChIJRTZRMESf-DkRFYtHa2AfBxI,https://www.google.com/maps/place/?q=place_id:ChIJRTZRMESf-DkRFYtHa2AfBxI,part_377,2026-09-20 20:23:38,16408
www.lrmtours.com,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 87269 60453,http://www.lrmtours.com/,4.8,,"N-14/49, A-7, Krishnadeo Nagar Colony, Sarai Nandan, Nagwa, Varanasi, Uttar Pradesh 221005","Krishnadeo Nagar Colony, Sarai Nandan, Nagwa",25.2900252,82.9865138,ChIJV9jn3P4xjjkRy_28Yy85Z5E,https://www.google.com/maps/place/?q=place_id:ChIJV9jn3P4xjjkRy_28Yy85Z5E,part_377,2026-09-20 20:23:39,16409
Sawant raj tour and travels,Tour and Travel Operator,Travel agency,"Travel agency, Taxi stand",802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,4.0,,"Dekura, Bihar 802223",802203,25.3541909,84.4827686,ChIJWX2HdHxvjTkRnEAEfKHg-kc,https://www.google.com/maps/place/?q=place_id:ChIJWX2HdHxvjTkRnEAEfKHg-kc,part_377,2026-09-20 20:24:12,17336
S M Tour and Travels,Tour and Travel Operator,Car rental agency,Car rental agency,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"FJXF+QWH, Udwant Nagar, Bihar 802210",Udwant Nagar,25.4994476,84.6248605,ChIJwZD1egBfjTkR09zMY6fSf0g,https://www.google.com/maps/place/?q=place_id:ChIJwZD1egBfjTkR09zMY6fSf0g,part_377,2026-09-20 20:24:12,17337
S M Tour and Travels,Tour and Travel Operator,Taxi service,Taxi service,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"Udwantnagar, Ara, Bihar 802210",Udwantnagar,25.504982599999998,84.6285104,ChIJ90ZdCCZfjTkR1vN1W8zuAeM,https://www.google.com/maps/place/?q=place_id:ChIJ90ZdCCZfjTkR1vN1W8zuAeM,part_377,2026-09-20 20:24:12,17338
गढ़ राजपुताना इलाका,Tour and Travel Operator,Car rental agency,Car rental agency,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,,"CGX5+GFH, Aer, Bihar 802203",802203,25.448640599999997,84.50857099999999,ChIJ9Z32LABljTkRc31pjuM5P3A,https://www.google.com/maps/place/?q=place_id:ChIJ9Z32LABljTkRc31pjuM5P3A,part_377,2026-09-20 20:24:12,17339
Cheeku Enterprises,Tour and Travel Operator,Travel agency,Travel agency,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 94949 43648,N/A,,,"Isadhi Rd, Dist, Arrah, Bimawan, Bihar 802158",Dist,25.504246799999997,84.5078606,ChIJkS55wW5jjTkREIjQ6jHg0Ok,https://www.google.com/maps/place/?q=place_id:ChIJkS55wW5jjTkREIjQ6jHg0Ok,part_377,2026-09-20 20:24:12,17340
Pawan Kumar scorpio King 👑,Tour and Travel Operator,Travel agency,Travel agency,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 89359 72147,N/A,,,"Udwant Nagar Bhojpur Udwant Nagar, Bihar 802210",802203,25.5011238,84.6263549,ChIJtVie8WVfjTkRNrPfZCGT9Hk,https://www.google.com/maps/place/?q=place_id:ChIJtVie8WVfjTkRNrPfZCGT9Hk,part_377,2026-09-20 20:24:12,17341
Monu Tour& Travel,Tour and Travel Operator,Travel agency,Travel agency,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,4.7,3.0,"WARD NO 12, GANDHI CHOWK, 122, Piro, Bihar 802207",802204,25.335856999999997,84.406702,ChIJBwFbnKCgkjkR2mP4KuPLvyI,https://www.google.com/maps/place/?q=place_id:ChIJBwFbnKCgkjkR2mP4KuPLvyI,part_377,2026-09-20 20:24:45,18163
Malhotra Travels,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 94310 82158,N/A,3.0,2.0,"DakBangala Market, Grand Trunk Rd, Sasaram, Sheopur Halt, Bihar 802212",802204,25.2459885,84.3094658,ChIJj2YjF-R1jTkRwwyPsWjQEAA,https://www.google.com/maps/place/?q=place_id:ChIJj2YjF-R1jTkRwwyPsWjQEAA,part_377,2026-09-20 20:24:45,18164
Deepak Travel Agency,Tour and Travel Operator,Travel agency,Travel agency,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,4.0,"Bikramganj, Mahuari, Bihar 802212",802204,25.1826924,84.3139496,ChIJBSyyPDp1jTkRDoqCpuBCXnc,https://www.google.com/maps/place/?q=place_id:ChIJBSyyPDp1jTkRDoqCpuBCXnc,part_377,2026-09-20 20:24:45,18165
laxmi travels and online hub,Tour and Travel Operator,Travel agency,Travel agency,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 73688 23011,N/A,,,"ara machine ke pass, Gorari, Bihar 802214",802205,25.1193144,84.31291879999999,ChIJT1Eb5BoLjTkRCZq80rX_ISI,https://www.google.com/maps/place/?q=place_id:ChIJT1Eb5BoLjTkRCZq80rX_ISI,part_377,2026-09-20 20:25:21,18999
Ramchandra Singh agent,Tour and Travel Operator,Bus ticket agency,Bus ticket agency,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,,"38QF+2C9, Karma, Bihar 802214",802205,25.0880545,84.3228522,ChIJQVcjVWgLjTkRBpRBctA2cQM,https://www.google.com/maps/place/?q=place_id:ChIJQVcjVWgLjTkRBpRBctA2cQM,part_377,2026-09-20 20:25:21,19000
Lavi Digital Seva Centre लवी डिजिटल सेवा सेंटर,Tour and Travel Operator,Tour operator,"Tour operator, Internet cafe, Internet shop",802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,4.6,,"near DBGB BANK, Kachhwa, Bihar 821309",802205,25.149211599999997,84.4215876,ChIJwV2sa34NjTkRPa1ieqnos9g,https://www.google.com/maps/place/?q=place_id:ChIJwV2sa34NjTkRPa1ieqnos9g,part_377,2026-09-20 20:25:21,19001
Travel With RK,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 72609 10274,https://rahul6591.weebly.com/,5.0,,"Travel With RK, 802205, India",802205,21.0680074,82.7525294,ChIJeeof9554coQR3O7vrbA-wxo,https://www.google.com/maps/place/?q=place_id:ChIJeeof9554coQR3O7vrbA-wxo,part_377,2026-09-20 20:25:21,19002
Ghumantu Travel Pvt Ltd,Tour and Travel Operator,Travel agency,Travel agency,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 98107 17417,http://ghumantutravel.in/,4.9,,"32 E, opposite UNNA ENCLAVE, PATPARGANJ VILLAGE, Mayur Vihar, New Delhi, Delhi, 110091","PATPARGANJ VILLAGE, Mayur Vihar",28.611387299999997,77.28872659999999,ChIJVcCZOyQADTkRPYIZYBDtIn8,https://www.google.com/maps/place/?q=place_id:ChIJVcCZOyQADTkRPYIZYBDtIn8,part_377,2026-09-20 20:25:22,19003
Ady Travel,Tour and Travel Operator,Travel agency,"Travel agency, Airline, Airline ticket agency, Car leasing service, Hotel, Tour operator, Railway Ticket Agent",802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 98712 30711,https://ady-travel-tour.grexa.site/,4.8,,"Shop No.191 Amrit Kaur Market, Paharganj, New Delhi, Delhi 110055","Ratan Lal Market, Kaseru Walan, Paharganj",28.6432424,77.2180381,ChIJA4ZTJOr9DDkRx37IDMVNtm8,https://www.google.com/maps/place/?q=place_id:ChIJA4ZTJOr9DDkRx37IDMVNtm8,part_377,2026-09-20 20:25:22,19004
Kashyap tour and travels,Tour and Travel Operator,Bus tour agency,Bus tour agency,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,1.0,"Bus stand road, new, Karman Tola, Arrah, Bihar 802301","Udwant Nagar, Shivganj",25.5586603,84.6721535,ChIJ9w7hO09fjTkRlX3TEmJhEsw,https://www.google.com/maps/place/?q=place_id:ChIJ9w7hO09fjTkRlX3TEmJhEsw,part_377,2026-09-20 20:25:55,20091
SAROJ TOURS AND TRAVELS,Tour and Travel Operator,Travel lounge,Travel lounge,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.1,12.0,"665 B, Nawada, Arrah, Bihar 802301",Nawada,25.5541704,84.6681849,ChIJl3dgOL1fjTkRNtDhoPEHc2w,https://www.google.com/maps/place/?q=place_id:ChIJl3dgOL1fjTkRNtDhoPEHc2w,part_377,2026-09-20 20:25:55,20092
RIVIANKA TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,2.0,"Vishnu Nagar, VISHNUNAGAR, Jagdev Nagar, Arrah, Bihar 802302","Vishnu Nagar, VISHNUNAGAR, Jagdev Nagar",25.5396716,84.64827249999999,ChIJh1aMod9fjTkReMw1D018fpw,https://www.google.com/maps/place/?q=place_id:ChIJh1aMod9fjTkReMw1D018fpw,part_377,2026-09-20 20:25:55,20093
Rudra Ranbir tour and travels,Tour and Travel Operator,Car rental agency,Car rental agency,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,2.0,"zeromile, Jagdev Nagar, Arrah, Ekawana, Bihar 802302","zeromile, Jagdev Nagar",25.531724,84.6455464,ChIJA2VjXgBNjTkRe0Orn2KWKN8,https://www.google.com/maps/place/?q=place_id:ChIJA2VjXgBNjTkRe0Orn2KWKN8,part_377,2026-09-20 20:25:55,20094
Jagdamba tours & travels,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 72504 91917,N/A,5.0,3.0,"Gopali Chowk, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.564814499999997,84.6723174,ChIJqb3WN8RfjTkR2qSkSF6hPLQ,https://www.google.com/maps/place/?q=place_id:ChIJqb3WN8RfjTkR2qSkSF6hPLQ,part_377,2026-09-20 20:25:55,20095
Yatra With Yatri,Tour and Travel Operator,Travel agency,Travel agency,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 88251 15989,https://yatrawithyatri.com/,5.0,6.0,"in front of B. D.O Block Office, Mahatma Gandhi Nagar, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.5543035,84.6576347,ChIJiTD3aJRfjTkRmGnloHBXALY,https://www.google.com/maps/place/?q=place_id:ChIJiTD3aJRfjTkRmGnloHBXALY,part_377,2026-09-20 20:25:55,20096
Guruwar Tour &Travels,Tour and Travel Operator,Travel agency,Travel agency,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 80023 03327,N/A,5.0,4.0,"Taxi stand, Ramna maidan, Old Judges Compound, Hari Jee Ka Hata, Nawada, Arrah, Bihar 802301","Old Judges Compound, Hari Jee Ka Hata, Nawada",25.559675499999997,84.6639253,ChIJdR0vBFJfjTkRKkw-FcgrGy4,https://www.google.com/maps/place/?q=place_id:ChIJdR0vBFJfjTkRKkw-FcgrGy4,part_377,2026-09-20 20:25:55,20097
Maa bimla travels,Tour and Travel Operator,Travel agency,Travel agency,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 79090 82337,N/A,5.0,5.0,"Kailash bhawan, Vishnu Nagar, Jagdev Nagar, Arrah, Bihar 802302","Vishnu Nagar, Jagdev Nagar",25.5416688,84.649289,ChIJ0bX4Z9xfjTkRA7oVwW91fho,https://www.google.com/maps/place/?q=place_id:ChIJ0bX4Z9xfjTkRA7oVwW91fho,part_377,2026-09-20 20:25:55,20098
Mahavir tour and travels,Tour and Travel Operator,Car rental agency,Car rental agency,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,1.0,"Shivganj, Arrah, Bihar 802301",Shivganj,25.5581389,84.6760528,ChIJJeToGgBfjTkRQR2-1_F6s-g,https://www.google.com/maps/place/?q=place_id:ChIJJeToGgBfjTkRQR2-1_F6s-g,part_377,2026-09-20 20:25:55,20099
