business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bismillah steel febrication,Industrial Equipment Suppliers,Welding gas supplier,Welding gas supplier,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,5.0,1.0,"7F2V+JRR, Bhojpur, Khuthan, Bihar 802222",802207,25.2516239,84.49450209999999,ChIJYx76aEdsjTkRbDkQaWLgIBc,https://www.google.com/maps/place/?q=place_id:ChIJYx76aEdsjTkRbDkQaWLgIBc,part_377,2026-09-20 20:26:51,21444
Electronic items,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 82988 99653,N/A,,,"Bagar, Khairulla Chak, Bihar 802222",802207,25.294821,84.5118959,ChIJzQpTxftvjTkRnOFh5ZBQoWw,https://www.google.com/maps/place/?q=place_id:ChIJzQpTxftvjTkRnOFh5ZBQoWw,part_377,2026-09-20 20:26:51,21445
Eastman Dealer - Manoj Battery,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 674 664 9572,https://eastman-dealers.eaplworld.com/near-me/bhojpur/Mopti-Bazar/eastman-dealer-manoj-battery-in-Mopti-Bazar-bhojpur--7Fsms5/home,,,"Ward No 10, nearby Gramin Bank, Mopti Bazar, Moap Kala, Sikarhatta, Bihar 802222",Mopti Bazar,25.2535453,84.4960663,ChIJZ_ckiLJtjTkRBHd_4gDlmP0,https://www.google.com/maps/place/?q=place_id:ChIJZ_ckiLJtjTkRBHd_4gDlmP0,part_377,2026-09-20 20:26:52,21446
Sharma Industries,Industrial Equipment Suppliers,Mechanical engineer,"Mechanical engineer, Agricultural machinery manufacturer, Agricultural service, Door manufacturer, Fabrication Engineer, Iron works, Repair service, Steel fabricator, Structural engineer, Window supplier",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 80024 88536,N/A,4.3,3.0,"9 no. sulish, Patna - Aurangabad Rd, Arwal Sipah Panchayat, Bihar 804401",802208,25.238783299999998,84.6590535,ChIJo4GmxRxBjTkROvyMJ7COgxw,https://www.google.com/maps/place/?q=place_id:ChIJo4GmxRxBjTkROvyMJ7COgxw,part_377,2026-09-20 20:27:25,22176
Santosh Engineering Works,Industrial Equipment Suppliers,Metal workshop,"Metal workshop, Agricultural machinery manufacturer, Hydraulic repair service, Repair service",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 99390 92024,N/A,5.0,7.0,"NH:139, Baidrabad - Arwal Rd, Bihar 804402",802208,25.2251732,84.6436749,ChIJ7at7gdNBjTkRqbYAYG5M-hI,https://www.google.com/maps/place/?q=place_id:ChIJ7at7gdNBjTkRqbYAYG5M-hI,part_377,2026-09-20 20:27:25,22177
(दाँत अस्पताल) आयान डेंटल केयर सेंटर खैरा भोजपुर आरा रोड,Industrial Equipment Suppliers,Playground equipment supplier,Playground equipment supplier,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 70333 22498,N/A,5.0,1.0,"Khaira, Ara, Bihar 802208",802208,25.2443009,84.5944025,ChIJM4-65HtrjTkRPondMWpP9no,https://www.google.com/maps/place/?q=place_id:ChIJM4-65HtrjTkRPondMWpP9no,part_377,2026-09-20 20:27:25,22178
SHISHAM DEVI ENTERPRISES (HASANPUR KUTTI),Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,1.0,"NH-139 Amra, Hasanpur, Bihar 804402",802208,25.2090873,84.6231751,ChIJEXWcNgBBjTkR5eDPQ5_GJGs,https://www.google.com/maps/place/?q=place_id:ChIJEXWcNgBBjTkR5eDPQ5_GJGs,part_377,2026-09-20 20:27:26,22179
Rs Cleaners,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"6JJW+FCX, Baidrabad, Bihar 804402",802208,25.2311533,84.6461247,ChIJ9XS4MQBBjTkRlzh5hExCl2M,https://www.google.com/maps/place/?q=place_id:ChIJ9XS4MQBBjTkRlzh5hExCl2M,part_377,2026-09-20 20:27:26,22180
Vikash sand supplier,Industrial Equipment Suppliers,Sand & gravel supplier,Sand & gravel supplier,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"Arwal Sipah Panchayat, Bihar 804401",802208,25.242790799999998,84.6655023,ChIJ9_CuK01BjTkRffA5dXIz6wI,https://www.google.com/maps/place/?q=place_id:ChIJ9_CuK01BjTkRffA5dXIz6wI,part_377,2026-09-20 20:27:26,22181
Ranjeet,Industrial Equipment Suppliers,Welding supply store,Welding supply store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"7H6H+G2R, Ekwari Perhap Canal Road, Ekwari, Chak Chaudhari, Bihar 802208",802208,25.2613672,84.5775165,ChIJ0_ai3rtrjTkRdVnFHMKnLBg,https://www.google.com/maps/place/?q=place_id:ChIJ0_ai3rtrjTkRdVnFHMKnLBg,part_377,2026-09-20 20:27:26,22182
Sonu enterprises,Industrial Equipment Suppliers,School supply store,School supply store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 62018 18441,N/A,,,"Mopati, Sikarhatta, Bihar 802222",Mopati,25.2576024,84.49962169999999,ChIJO6Jn-6JtjTkRehcs9LbjMFk,https://www.google.com/maps/place/?q=place_id:ChIJO6Jn-6JtjTkRehcs9LbjMFk,part_377,2026-09-20 20:27:26,22183
KSB Authorised Dealer - M/s. Bharat Pipe & Sanitary Ware,Industrial Equipment Suppliers,Pump supplier,Pump supplier,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"6MV8+35H, Chowk, Arwal Sipah Panchayat, Bihar 804401",802208,25.2426878,84.665499,ChIJ_7vF0t5BjTkRrz7dblOZN9E,https://www.google.com/maps/place/?q=place_id:ChIJ_7vF0t5BjTkRrz7dblOZN9E,part_377,2026-09-20 20:27:26,22184
BIHTA,Industrial Equipment Suppliers,Sand & gravel supplier,Sand & gravel supplier,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,3.8,8.0,"Bihta-patna road (892209, road, Bihta, Bihar 802209",road,25.195898399999997,84.4620461,ChIJ00KLDgBtjTkRqFiOCVcu4No,https://www.google.com/maps/place/?q=place_id:ChIJ00KLDgBtjTkRqFiOCVcu4No,part_377,2026-09-20 20:27:57,22864
Arshad engineering workshop kaler,Industrial Equipment Suppliers,Welding supply store,Welding supply store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,"SDS college, rod, Kaler, Bihar 824127",802209,25.123017599999997,84.500113,ChIJ2-dILQATjTkR7KZzzUR4DeY,https://www.google.com/maps/place/?q=place_id:ChIJ2-dILQATjTkR7KZzzUR4DeY,part_377,2026-09-20 20:27:57,22865
Shivshankar hardware and machinery store,Industrial Equipment Suppliers,Hardware store,Hardware store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,"7F4X+F6M, Mopti Bazar, Khutauna, Sikarhatta, Bihar 802222",Mopti Bazar,25.256209499999997,84.49804999999999,ChIJi59vN6VtjTkRE_HN71_VPWA,https://www.google.com/maps/place/?q=place_id:ChIJi59vN6VtjTkRE_HN71_VPWA,part_377,2026-09-20 20:27:57,22866
Mahi gate grill udhyog usari bazar,Industrial Equipment Suppliers,Welding supply store,Welding supply store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,"Usari Bazar, Kaler, Bihar 824127",802209,25.116258499999997,84.485507,ChIJ9fjn_tMTjTkRZRFrVfVsdrQ,https://www.google.com/maps/place/?q=place_id:ChIJ9fjn_tMTjTkRZRFrVfVsdrQ,part_377,2026-09-20 20:27:58,22867
Amit Ice Factory,Industrial Equipment Suppliers,Ice supplier,Ice supplier,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 82525 74138,N/A,,,"Bandar Bagicha, Bakri, Bihar 802312",802210,25.5102042,84.6766787,ChIJW0QbMJBfjTkRYKtIqSX7EQY,https://www.google.com/maps/place/?q=place_id:ChIJW0QbMJBfjTkRYKtIqSX7EQY,part_377,2026-09-20 20:28:33,23505
Jai Gurudev Aluminium,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 62007 09343,N/A,5.0,,"Arrah - Sasaram Rd, Ekawana, Bihar 802210",802210,25.530286,84.64393,ChIJ7yfOGaZfjTkRQLwqDgQXXXE,https://www.google.com/maps/place/?q=place_id:ChIJ7yfOGaZfjTkRQLwqDgQXXXE,part_377,2026-09-20 20:28:33,23506
Mahi machinery enterprises,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,,,"HJ6P+53P, Sasaram - Patna Rd, Chandawa, Arrah, Pakariabar, Bihar 802312",Chandawa,25.5604639,84.6351924,ChIJKVQT-tlfjTkRq66IU1HBDdI,https://www.google.com/maps/place/?q=place_id:ChIJKVQT-tlfjTkRq66IU1HBDdI,part_377,2026-09-20 20:28:33,23507
HINDUSTAN PRODUCT CORPORATION,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,http://www.hpcproducts.in/,,,"Zero Mile Road, Udwant Nagar Rd, South, Ikauna, Bihar 802210","Sarvodaya Nagar, South",25.5346135,84.6471795,ChIJ-76NI4VfjTkRnAE-cG3Ve4Y,https://www.google.com/maps/place/?q=place_id:ChIJ-76NI4VfjTkRnAE-cG3Ve4Y,part_377,2026-09-20 20:28:33,23508
Industrial Equipment & Suppliers,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Pneumatic tools supplier, Water Pump Supplier",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 78710 35715,N/A,,,"No.51, 105, New St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.098044499999999,80.2883822,ChIJV8bNqMxvUjoRdwdHaCyl-aI,https://www.google.com/maps/place/?q=place_id:ChIJV8bNqMxvUjoRdwdHaCyl-aI,part_377,2026-09-20 20:28:35,23509
Messers Ambey Automobiles,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 92342 61531,N/A,4.7,3.0,"GJMW+GCH, near Zero Mile, Sarvodaya Nagar, Jagdev Nagar, Arrah, Bihar 802301","Sarvodaya Nagar, Jagdev Nagar",25.533821399999997,84.6461099,ChIJab4qF6dfjTkRklbrJRRNtlo,https://www.google.com/maps/place/?q=place_id:ChIJab4qF6dfjTkRklbrJRRNtlo,part_377,2026-09-20 20:28:35,23510
