business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FITKING,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Gym",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 99991 27808,http://fitking.in/,3.7,64.0,"Cycle Market, 32 A, Jhandewalan, Block E 4, Jhandewalan Extension, Karol Bagh, New Delhi, Delhi 110055","Jhandewalan, Block E 4, Jhandewalan Extension, Karol Bagh",28.6458965,77.20328409999999,ChIJ____P2f9DDkRcWNRuarVQZU,https://www.google.com/maps/place/?q=place_id:ChIJ____P2f9DDkRcWNRuarVQZU,part_377,2026-09-20 20:41:27,43032
Nalanda Health Club,Fitness Chains,Gym,Gym,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 80023 88816,N/A,3.7,,"6G69+C4X, Atwari Bazar, Bihar Sharif, Bihar 803101",Atwari Bazar,25.211121199999997,85.5178614,ChIJ__-_yFXz8jkRZWqiXrQUPOk,https://www.google.com/maps/place/?q=place_id:ChIJ__-_yFXz8jkRZWqiXrQUPOk,part_377,2026-09-20 20:42:02,44869
M/S POWER HOUSE GYM,Fitness Chains,Gym,Gym,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 70049 23934,https://mspowerhousejym.nowfloats.com/,4.0,,"Ramchandrapur Bus Stand Rd, Sherpur, Bihar Sharif, Bihar 803216",Sherpur,25.1946194,85.5073007,ChIJSe4JpELz8jkRieawFeGNb3o,https://www.google.com/maps/place/?q=place_id:ChIJSe4JpELz8jkRieawFeGNb3o,part_377,2026-09-20 20:42:02,44870
New nalanda fitness health club,Fitness Chains,Gym,Gym,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,3.8,,"Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2182612,85.5166388,ChIJncFsDquM8jkRW6WLdGGBTGg,https://www.google.com/maps/place/?q=place_id:ChIJncFsDquM8jkRW6WLdGGBTGg,part_377,2026-09-20 20:42:02,44871
Nalanda sport's club,Fitness Chains,Sports club,Sports club,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 82102 51153,N/A,4.9,,"Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2060991,85.5163966,ChIJS-_Fe2Dz8jkRIGkyXxIW06M,https://www.google.com/maps/place/?q=place_id:ChIJS-_Fe2Dz8jkRIGkyXxIW06M,part_377,2026-09-20 20:42:02,44872
Good Morning Zone Fitness Club,Fitness Chains,Fitness center,Fitness center,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.0,,"basement of ashirwad vastralya M.G road, 803101, Bihar Sharif, Bihar 803101",Durgasthan,25.1960186,85.52031769999999,ChIJBSV7g6D08jkRWQz58m4bzxs,https://www.google.com/maps/place/?q=place_id:ChIJBSV7g6D08jkRWQz58m4bzxs,part_377,2026-09-20 20:42:02,44873
Pro fitness dance studio,Fitness Chains,Dance school,Dance school,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 62019 65738,N/A,,,"Pro fitness dance studio, r. P. S cpmplex, machli market ramchandar, Baradari, Bihar Sharif, Bihar 803101",Baradari,25.2045963,85.5303235,ChIJd0KIQgb18jkRNF7mDFbSSZc,https://www.google.com/maps/place/?q=place_id:ChIJd0KIQgb18jkRNF7mDFbSSZc,part_377,2026-09-20 20:42:02,44874
khel Bhandar,Fitness Chains,Sports Accessories Wholesaler,Sports Accessories Wholesaler,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 91557 96642,N/A,4.0,,"Kumar Cinema Rd, Shivaji Nagar, Bihar Sharif, Bihar 803101",Shivaji Nagar,25.1979234,85.5243081,ChIJG7O3QKH08jkRGSbKhl0RRA8,https://www.google.com/maps/place/?q=place_id:ChIJG7O3QKH08jkRGSbKhl0RRA8,part_377,2026-09-20 20:42:04,44875
FFIT-3,Fitness Chains,Gym,Gym,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.7,59.0,"Bari Kachahri, Mali Tola, near sudhir coaching centre, Rajgir, Bihar 803116",Dangi Tola,25.0306557,85.4205875,ChIJx0aiT1Lv8jkRys-ut3QqFUc,https://www.google.com/maps/place/?q=place_id:ChIJx0aiT1Lv8jkRys-ut3QqFUc,part_377,2026-09-20 20:42:37,47167
Fire Fitness,Fitness Chains,Gym,Gym,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,1.0,"Plot no-09, in front of Referral Hospital, Chandi, Bihar 803108",803107,25.3281377,85.4043655,ChIJSXSd2-GR8jkRobQxZJdNkzI,https://www.google.com/maps/place/?q=place_id:ChIJSXSd2-GR8jkRobQxZJdNkzI,part_377,2026-09-20 20:42:38,47168
Cross Fit Studio - Best Gym in Patna,Fitness Chains,Gym,"Gym, Aerobics Class, Community health center, Fitness center, Gymnastics club, Health consultant, Physical fitness program, Weight loss service, Women's personal trainer, Yoga studio",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 98015 03503,N/A,4.8,542.0,"2nd Floor, 80C, Patliputra Kurji Rd, in front of P&M Mall, above Mochi Store, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.633863899999998,85.1066434,ChIJO34k99VZ7TkRNNS7i_74X28,https://www.google.com/maps/place/?q=place_id:ChIJO34k99VZ7TkRNNS7i_74X28,part_377,2026-09-20 20:42:38,47169
Shree Sports & Gift,Fitness Chains,Sports complex,"Sports complex, Cricket shop, Gift shop, Outdoor sports store, Soccer store, Toy store",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 77391 89888,https://rb.gy/r8six3,4.9,543.0,"Mahila College Rd, Madhubani, Bihar 847211",803107,26.3504847,86.07342489999999,ChIJzZBNKTvN7TkRPhx5kuEUbMU,https://www.google.com/maps/place/?q=place_id:ChIJzZBNKTvN7TkRPhx5kuEUbMU,part_377,2026-09-20 20:42:39,47170
S K SPORTS HUB,Fitness Chains,Sporting goods store,Sporting goods store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 92293 13163,N/A,5.0,94.0,"Adarsh Nagar, Housing Colony, Medininagar, Jharkhand 822101","Adarsh Nagar, Housing Colony",24.0531875,84.0770625,ChIJ3zhBCQB3jDkRbViTWPmIWNY,https://www.google.com/maps/place/?q=place_id:ChIJ3zhBCQB3jDkRbViTWPmIWNY,part_377,2026-09-20 20:42:39,47171
IONIQ SPORTS,Fitness Chains,Sporting goods store,Sporting goods store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 88041 59891,N/A,4.9,189.0,"Shop no F-1 First Floor, Amravati Complex, Circular Rd, Chowk, Lalpur, Ranchi, Jharkhand 834001","Chowk, Lalpur",23.3710502,85.3390694,ChIJ-4euFHDh9DkR-_lDZkIzmKk,https://www.google.com/maps/place/?q=place_id:ChIJ-4euFHDh9DkR-_lDZkIzmKk,part_377,2026-09-20 20:42:39,47172
Yadav Fitness Gym,Fitness Chains,Fitness center,"Fitness center, Gymnastics club",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 79030 82854,https://gym-narkatiaganj.preview.emergentagent.com/,4.9,162.0,"Ward No 02, Varma Chawk, Narkatiaganj, Bihar 845455",803108,27.1177085,84.4679574,ChIJMfaHlaSdlDkRuKdo2Y_VViA,https://www.google.com/maps/place/?q=place_id:ChIJMfaHlaSdlDkRuKdo2Y_VViA,part_377,2026-09-20 20:43:14,48729
Fitness Future Gym,Fitness Chains,Gym,Gym,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.4,24.0,"6G4F+JGQ amber chok, Kachahri Rd, near modern x- ray, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.206596899999997,85.52386249999999,ChIJ5yfkiFP18jkRLf3R5hn_Maw,https://www.google.com/maps/place/?q=place_id:ChIJ5yfkiFP18jkRLf3R5hn_Maw,part_377,2026-09-20 20:43:14,48730
The Wellness Club Gym,Fitness Chains,Gym,Gym,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.8,167.0,"Ansar Nagar, Mastanganj, Nawada, Bihar 805112",Ansar Nagar,24.8699883,85.5462367,ChIJ-Qc0kSf_8jkRJBrKCuTl24I,https://www.google.com/maps/place/?q=place_id:ChIJ-Qc0kSf_8jkRJBrKCuTl24I,part_377,2026-09-20 20:43:47,50417
NEW ADARSH NUTRITION & FITNESS CENTRE,Fitness Chains,Fitness center,Fitness center,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 93375 74116,N/A,4.8,151.0,"near Natraj Cinema, New Area, Holl, Nawada, Bihar 805110","New Area, Holl",24.8875615,85.5403652,ChIJrcoeHw__8jkRYil7Srjj6ew,https://www.google.com/maps/place/?q=place_id:ChIJrcoeHw__8jkRYil7Srjj6ew,part_377,2026-09-20 20:43:47,50418
Gravity Fitness Club,Fitness Chains,Gym,Gym,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 79039 65183,N/A,4.7,182.0,"Block, in front of Nawada, Ram Nagar, Nawada, Bihar 805110",Ram Nagar,24.8983267,85.54150299999999,ChIJ8ZzdIVz_8jkRlw6qZVKbs30,https://www.google.com/maps/place/?q=place_id:ChIJ8ZzdIVz_8jkRlw6qZVKbs30,part_377,2026-09-20 20:43:47,50419
lipro gym,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Sports club, Wellness center",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 70047 13865,https://lipro-gym.grexa.site/,5.0,124.0,"lipro gym, Gonawa, Nawada, Bihar 805111",803109,24.907617,85.53985039999999,ChIJv9_MX-P_8jkROPa7XUNNW0M,https://www.google.com/maps/place/?q=place_id:ChIJv9_MX-P_8jkROPa7XUNNW0M,part_377,2026-09-20 20:43:47,50420
FIT N STRENGTH GYM,Fitness Chains,Gym,Gym,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.7,39.0,"behind Civil Court Road, krishna nagar, Navi Nagar, Nawada, Bihar 805110","krishna nagar, Navi Nagar",24.8956809,85.5434988,ChIJGWTXEPL_8jkRJPp_sShLACA,https://www.google.com/maps/place/?q=place_id:ChIJGWTXEPL_8jkRJPp_sShLACA,part_377,2026-09-20 20:43:47,50421
Z strong GYM,Fitness Chains,Gymnastics club,Gymnastics club,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 62020 07270,N/A,4.6,41.0,"SADBHAWNA CHAWK, Ansar Nagar, Nawada, Bihar 805112",Ansar Nagar,24.8768459,85.5385295,ChIJ9aAbGr3_8jkRskkPslnV2lQ,https://www.google.com/maps/place/?q=place_id:ChIJ9aAbGr3_8jkRskkPslnV2lQ,part_377,2026-09-20 20:43:47,50422
HAPPY FITNESS,Fitness Chains,Gym,Gym,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 62001 97366,N/A,4.6,10.0,"Nawada, Bus Stand, SH 83, Warisaliganj, Bihar 805130",803109,25.0127837,85.63923199999999,ChIJr0qMzidX8jkRiEDQDnGtkvE,https://www.google.com/maps/place/?q=place_id:ChIJr0qMzidX8jkRiEDQDnGtkvE,part_377,2026-09-20 20:43:47,50423
Long Life Multi Gym,Fitness Chains,Gym,Gym,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 70048 55818,N/A,4.0,28.0,"VGQV+96R, Nawada, Bihar 805110",803109,24.888486399999998,85.5430255,ChIJ3VmhgzX_8jkR96nj-A0-nz8,https://www.google.com/maps/place/?q=place_id:ChIJ3VmhgzX_8jkR96nj-A0-nz8,part_377,2026-09-20 20:43:47,50424
M fitness gym,Fitness Chains,Gym,Gym,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 85780 34211,N/A,4.3,20.0,"VGMM+84F, Suleman Nagar, Ansar Nagar, Gondapur, Nawada, Bihar 805112","Suleman Nagar, Ansar Nagar",24.8833196,85.5328074,ChIJQ7cH5Xv_8jkRiJwEWOg4RcI,https://www.google.com/maps/place/?q=place_id:ChIJQ7cH5Xv_8jkRiJwEWOg4RcI,part_377,2026-09-20 20:43:47,50425
Royal Fitness Gym,Fitness Chains,Gym,Gym,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.4,18.0,"Bus Stand, 273, Main Rd, near Cort, Nawada, Bihar 805110",803109,24.891972,85.5425269,ChIJ6Y0GE7n_8jkRYoFmd3Occts,https://www.google.com/maps/place/?q=place_id:ChIJ6Y0GE7n_8jkRYoFmd3Occts,part_377,2026-09-20 20:43:47,50426
Gym,Fitness Chains,Gym,Gym,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.0,1.0,"VGGP+P7H, Ansar Nagar, Bhadauni, Nawada, Bihar 805112",Ansar Nagar,24.8764979,85.53560829999999,ChIJC61TKAD_8jkRB8GIv4CerwE,https://www.google.com/maps/place/?q=place_id:ChIJC61TKAD_8jkRB8GIv4CerwE,part_377,2026-09-20 20:43:47,50427
SMB FITNESS GYM,Fitness Chains,Gym,Gym,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 84349 90809,https://instagram.com/_smb_fitness_gym?igshid=MzNlNGNkZWQ4Mg==,4.8,,"ward no -20, Smb fitness gym, above Bank of Maharashtra, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.410677099999997,86.1338115,ChIJW9YWjIob8jkRYTV1RGy_KWY,https://www.google.com/maps/place/?q=place_id:ChIJW9YWjIob8jkRYTV1RGy_KWY,part_377,2026-09-20 20:43:48,50428
Zero Degree Muscles Zone,Fitness Chains,Gym,Gym,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 93865 11681,N/A,4.8,,"1st floor,prakash market, near g d college, Begusarai, Bihar 851101",Vasant Vihar,25.4177079,86.1247562,ChIJ3z8eDNIa8jkR0_QikE8F_qU,https://www.google.com/maps/place/?q=place_id:ChIJ3z8eDNIa8jkR0_QikE8F_qU,part_377,2026-09-20 20:43:48,50429
Fit Planet Gym RPS More,Fitness Chains,Gym,Gym,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 73600 04400,http://www.fitplanetgym.com/,4.8,,"4th floor,Ganpati Rupa tower, RPS More, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6177556,85.0478181,ChIJBV10hCBX7TkR3vcQA9-B99M,https://www.google.com/maps/place/?q=place_id:ChIJBV10hCBX7TkR3vcQA9-B99M,part_377,2026-09-20 20:43:48,50430
Pump House Fitness,Fitness Chains,Gym,Gym,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 95234 61358,N/A,4.7,,"Pgs more , Sanyukta Devi market Saguna More, Bihar 801105","RPS Nagar, Kaliket Nagar",25.6058044,85.0449752,ChIJ6VK3GnFX7TkRwsbbGnp4z0g,https://www.google.com/maps/place/?q=place_id:ChIJ6VK3GnFX7TkRwsbbGnp4z0g,part_377,2026-09-20 20:43:48,50431
Fit Planet,Fitness Chains,Gym,Gym,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 70793 24812,http://fitplanetindia.com/,4.7,,"3rd Floor, Legend Plaza, Ashiyana Branch, Ashiana - Digha Rd, opp. Passport Office, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6084541,85.0813977,ChIJsZnHMr9X7TkRZJX-z0wVP6o,https://www.google.com/maps/place/?q=place_id:ChIJsZnHMr9X7TkRZJX-z0wVP6o,part_377,2026-09-20 20:43:48,50432
D OXYGEN GYM,Fitness Chains,Gym,Gym,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 84342 72912,https://www.doxygengym.in/,4.6,,"Ramjaipal Rd, near pnb bank, Rupaspur, Kaliket Nagar, Patna, Bihar 801503","Rupaspur, Kaliket Nagar",25.610991499999997,85.0564789,ChIJy_CeiMhX7TkR9ct7bMLk61c,https://www.google.com/maps/place/?q=place_id:ChIJy_CeiMhX7TkR9ct7bMLk61c,part_377,2026-09-20 20:43:48,50433
"Pro Ultimate Gyms - Uttam Nagar, Delhi",Fitness Chains,Gym,Gym,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 88829 59990,https://www.proultimategyms.in/,4.5,,"Metro Pillar 717, C7, Opp, Block G, Ram Nagar, Block A, Kiran Garden, Uttam Nagar, Delhi, 110059","Block G, Ram Nagar, Block A, Kiran Garden, Uttam Nagar",28.6205128,77.048411,ChIJlSb4HHkFDTkRPCxp1m9GozU,https://www.google.com/maps/place/?q=place_id:ChIJlSb4HHkFDTkRPCxp1m9GozU,part_377,2026-09-20 20:43:48,50434
A3 gym & fitness,Fitness Chains,Gym,Gym,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.5,,"C, housing complex, 30, Nawada Rd, Dwarka Mor, Block C, Vipin Garden, Uttam Nagar, New Delhi, Delhi, 110059","Dwarka Mor, Block C, Vipin Garden, Uttam Nagar",28.619211,77.0295041,ChIJqblkgEQFDTkRyQz0XWUWVm4,https://www.google.com/maps/place/?q=place_id:ChIJqblkgEQFDTkRyQz0XWUWVm4,part_377,2026-09-20 20:43:48,50435
RR FITNESS GYM,Fitness Chains,Apartment building,Apartment building,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 62040 83725,https://www.instagram.com/rr__fitness1?igsh=MTFraml5ZTN2bTNtOQ==,4.9,19.0,"F9JR+43X, bazar Road, samnapar, Khusrupur, Bihar 803202",samnapar,25.4802778,85.3902954,ChIJe9KpVgCb8jkRhxZAJ4-9N1Q,https://www.google.com/maps/place/?q=place_id:ChIJe9KpVgCb8jkRhxZAJ4-9N1Q,part_377,2026-09-20 20:45:04,52267
Addiction gym,Fitness Chains,Gym,Gym,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,4.2,6.0,"2CH8+8RP, Road, Rajgir, Bihar 803116",Rajgir,25.028317599999998,85.4170693,ChIJUzTMOQDv8jkRUvy_3S7I24Q,https://www.google.com/maps/place/?q=place_id:ChIJUzTMOQDv8jkRUvy_3S7I24Q,part_377,2026-09-20 20:45:04,52268
Pawapuri GYM,Fitness Chains,Gym,Gym,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,5.0,,"3GQP+JQR, Pavapuri, Bihar 803115",803115,25.0892785,85.53698519999999,ChIJG7jqeW738jkRRCo9gBYA53A,https://www.google.com/maps/place/?q=place_id:ChIJG7jqeW738jkRRCo9gBYA53A,part_377,2026-09-20 20:47:24,55958
Equinox Gym,Fitness Chains,Gym,Gym,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 74808 86444,https://equinoxgym.in/,4.8,355.0,"3rd and 4th floor Hanuman market, Gola Rd, above chhappan bhog, Bihar 801503",Shri Krishna Puram,25.616788699999997,85.05649179999999,ChIJ828nI8xX7TkRzSuPMios8EI,https://www.google.com/maps/place/?q=place_id:ChIJ828nI8xX7TkRzSuPMios8EI,part_377,2026-09-20 20:47:25,55959
BBC Pro Gym,Fitness Chains,Gym,Gym,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 87092 07893,N/A,4.5,174.0,"Gayatri nagar ward no -4 , mission school road, Ratanua, Bihar 824101",803115,24.7427364,84.36507759999999,ChIJswtpj1H9jDkRRyoeo51CJUM,https://www.google.com/maps/place/?q=place_id:ChIJswtpj1H9jDkRRyoeo51CJUM,part_377,2026-09-20 20:47:25,55960
Fit Planet Gym Boring Road-Best Gym in Boring Road Patna. Biggest Gym in Boring Road Patna,Fitness Chains,Gym,Gym,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 77070 02700,http://www.fitplanetgym.com/,4.4,374.0,"4th Floor, Pushpanjali Mall, West Boring Canal Rd, North Anandpuri, Anandpuri, Patna, Bihar 800001","North Anandpuri, Anandpuri",25.6223127,85.1236158,ChIJRZfKtKVZ7TkRa_cFiYiSjbc,https://www.google.com/maps/place/?q=place_id:ChIJRZfKtKVZ7TkRa_cFiYiSjbc,part_377,2026-09-20 20:47:25,55961
Flex Fusion Gym,Fitness Chains,Gym,Gym,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 98213 36142,N/A,5.0,16.0,"H3RJ+5HJ, Gol Chakkar Rd, Palam Village, Dwarka, Delhi, 110045","Palam Village, Dwarka",28.5904524,77.0813871,ChIJFwikbQAbDTkR2b08Jfg6ERE,https://www.google.com/maps/place/?q=place_id:ChIJFwikbQAbDTkR2b08Jfg6ERE,part_377,2026-09-20 20:47:25,55962
Brother's fitness club Gym,Fitness Chains,Gym,Gym,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 87898 92314,N/A,4.2,42.0,"Satyendra Nagar Rd, Aurangabad, Bihar 824101",803115,24.757164,84.36409909999999,ChIJr41X6G_9jDkRDxtGiQ5lBTg,https://www.google.com/maps/place/?q=place_id:ChIJr41X6G_9jDkRDxtGiQ5lBTg,part_377,2026-09-20 20:47:25,55963
Tiger Gym,Fitness Chains,Gym,"Gym, Gymnastics club, Health and beauty shop, Health food store, Women's health clinic, Personal trainer, Sports nutrition store, Weight loss service, Weightlifting area, Women's personal trainer",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 75492 73861,http://www.tigergymsamastipur.bayabirds.com/,4.8,280.0,"Tirhut Academy Rd, Ward No - 17, 32Kashipur, Samastipur, Bihar 848101","Ward No-17, 32Kashipur",25.8594129,85.775128,ChIJURtrRSmR7TkRUW8etKhiyTg,https://www.google.com/maps/place/?q=place_id:ChIJURtrRSmR7TkRUW8etKhiyTg,part_377,2026-09-20 20:47:25,55964
SN FITNESS,Fitness Chains,Fitness center,Fitness center,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,4.9,48.0,"SN FITNESS near joginder dairy axis bank gali, 37, Kapas Hera, New Delhi, Delhi 110097","Kapas Hera Extension, Kapas Hera",28.526824599999998,77.08221569999999,ChIJlSgZLlsbDTkRjmFTgxRwgug,https://www.google.com/maps/place/?q=place_id:ChIJlSgZLlsbDTkRjmFTgxRwgug,part_377,2026-09-20 20:47:25,55965
Fit Nest | Top Rated Gym In Boring Road,Fitness Chains,Gym,Gym,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 90082 55804,http://www.fit-nest.in/,4.6,404.0,"3rd Floor, Sisodia Palace, E Boring Canal Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.610469,85.1180378,ChIJyTrJpjtZ7TkRysuGpD0kqJU,https://www.google.com/maps/place/?q=place_id:ChIJyTrJpjtZ7TkRysuGpD0kqJU,part_377,2026-09-20 20:47:25,55966
MMF GYM,Fitness Chains,Fitness center,"Fitness center, Gym",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 99058 07835,N/A,4.3,98.0,"Sabzi Mandi, Old GT Road, Chowk, near Kargill, Aurangabad, Bihar 824101",803115,24.7517311,84.37543389999999,ChIJ8TLyAdf9jDkRcINDHQXwRWU,https://www.google.com/maps/place/?q=place_id:ChIJ8TLyAdf9jDkRcINDHQXwRWU,part_377,2026-09-20 20:47:25,55967
The Wellness Gym,Fitness Chains,Gym,Gym,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,4.7,180.0,"Dr. B, Dr Bhattacharya Road, near Ravi Chowk, North Patel Nagar, Patna, Bihar 801103","North Patel Nagar, East Patel Nagar, Adarsh Colony, North Shastri Nagar",25.6177782,85.09988709999999,ChIJDTFQoTRX7TkRP3oCMPcWR-g,https://www.google.com/maps/place/?q=place_id:ChIJDTFQoTRX7TkRP3oCMPcWR-g,part_377,2026-09-20 20:47:25,55968
Fitness 24 Gym,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 89694 39068,N/A,4.5,168.0,"Orchid Mall, 304, Boring Rd, opp. AN College, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6188672,85.1110231,ChIJXQ95yvRZ7TkR3WI0nMo4k9A,https://www.google.com/maps/place/?q=place_id:ChIJXQ95yvRZ7TkR3WI0nMo4k9A,part_377,2026-09-20 20:47:25,55969
Crowns gym,Fitness Chains,Gym,Gym,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,https://www.instagram.com/crowns2022?igsh=M2w1ZWt6ZmRqMW1i,4.8,667.0,"BALAJI COMPLEX, near PANTALOON, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1518242,85.8982498,ChIJOzlGTAS57TkRvJ2kivoNQ_0,https://www.google.com/maps/place/?q=place_id:ChIJOzlGTAS57TkRvJ2kivoNQ_0,part_377,2026-09-20 20:47:25,55970
