business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mirtunjay Mobaile Repairing Center,Mobile Phone Sales and Repair,Electronics repair shop,"Electronics repair shop, Shopping mall",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.0,,"Veer Complex, Jail Rd, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5634652,84.67268729999999,ChIJ1WVqH19fjTkRiaqL1-UN0w0,https://www.google.com/maps/place/?q=place_id:ChIJ1WVqH19fjTkRiaqL1-UN0w0,part_377,2026-09-20 20:26:12,20768
"RK Communication,Arwal",Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 91999 15333,N/A,4.9,,"NH139, Arwal Sipah Panchayat, Bihar 804401",802208,25.244519699999998,84.66322509999999,ChIJVQjq4tRBjTkRr7TNS-nXqnI,https://www.google.com/maps/place/?q=place_id:ChIJVQjq4tRBjTkRr7TNS-nXqnI,part_377,2026-09-20 20:27:19,22090
Kamran Mobile Shop,Mobile Phone Sales and Repair,Electronics store,Electronics store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,4.7,,"6MQ5+RWX, NH139, Arwal Sipah Panchayat, Makhdumpur Panchayat, Bihar 804401",802208,25.2396039,84.65986869999999,ChIJG9-VGpJBjTkRfaOXtGcDrDA,https://www.google.com/maps/place/?q=place_id:ChIJG9-VGpJBjTkRfaOXtGcDrDA,part_377,2026-09-20 20:27:19,22091
S.K Mobile,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Electronics store",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 82106 90900,http://pepronity.com/,4.2,,"Shop 1, Rinku Bhawan, Sipah Panchayat, Arwal Sipah Panchayat, Gaya, Bihar 804401",Sipah Panchayat,25.243361,84.65701829999999,ChIJ1aAp3gRBjTkR0JYEUaXhS-c,https://www.google.com/maps/place/?q=place_id:ChIJ1aAp3gRBjTkR0JYEUaXhS-c,part_377,2026-09-20 20:27:19,22092
Authorised Samsung Service Center - Maa Vindhwasani Enterprises,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 78700 00011,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-maa-vindhwasani-enterprises-mobile-phone-repair-shop-baidrabad-gaya-236803/Home,4.4,,"Ground Floor, Baidrabad, Bihar 804402",802208,25.2270394,84.6423294,ChIJ06yOSVFAjTkRRp-NXH3yjM0,https://www.google.com/maps/place/?q=place_id:ChIJ06yOSVFAjTkRRp-NXH3yjM0,part_377,2026-09-20 20:27:19,22093
Himanshu Phonex,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 70707 09995,N/A,3.5,,"Himanshu Phonex, Town Thana, M. P Bagh, Arrah, Bihar 802301",M. P Bagh,25.5653209,84.66747629999999,ChIJD7HiLc9fjTkRqR05z1PQ_xc,https://www.google.com/maps/place/?q=place_id:ChIJD7HiLc9fjTkRqR05z1PQ_xc,part_377,2026-09-20 20:27:54,22788
Ara mobile solutions,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 75419 81509,N/A,5.0,,"Badi Masjid Rd, Meerganj, Arrah, Bihar 802301",Meerganj,25.567444,84.6740993,ChIJLdITxSqhkjkRFcPm3pmF3Tc,https://www.google.com/maps/place/?q=place_id:ChIJLdITxSqhkjkRFcPm3pmF3Tc,part_377,2026-09-20 20:27:54,22789
vivo & iQOO Authorised Service Center,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Electronics repair shop, Electronics store, Phone repair service",802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 92641 92011,https://www.vivo.com/in/support/?utm_source=locator&utm_medium=googleplaces,4.6,,"1st Floor, Singh Sengar Complex, No B, South Ramna Road, near Abhishek Ambulance, Hari Jee Ka Hata, Nawada, Arrah, Bihar 802301","Hari Jee Ka Hata, Nawada",25.5595607,84.6627551,ChIJ0X4M0e1fjTkRPWtmZKB91q4,https://www.google.com/maps/place/?q=place_id:ChIJ0X4M0e1fjTkRPWtmZKB91q4,part_377,2026-09-20 20:27:54,22790
Reliance Digital Mobiles,Mobile Phone Sales and Repair,Electronics store,Electronics store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 90827 11941,https://store.reliancedigital.in/reliance-digital-mobiles-saguna-more-main-road-bihar-electronics-retail-and-repair-shop-danapur-patna-480563/Home?utm_source=locator&utm_medium=googleplaces,4.6,78.0,"Survey Plot No. 308, Makan No. 99, 85, Mainpura, Danapur, Patna, Bihar 801503",Mainpura,25.6271992,85.04153389999999,ChIJ-dsvEABX7TkRGC3YR369npo,https://www.google.com/maps/place/?q=place_id:ChIJ-dsvEABX7TkRGC3YR369npo,part_377,2026-09-20 20:27:54,22791
Manish Mobile shop sales service nd Accessories,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 97094 97307,N/A,4.9,9.0,"purani bazar, Ward Number 7, Jhanjharpur, Bihar 847404",Ward Number 7,26.2676344,86.2778788,ChIJ4elF2xp57jkRjDjvBetOOWo,https://www.google.com/maps/place/?q=place_id:ChIJ4elF2xp57jkRjDjvBetOOWo,part_377,2026-09-20 20:27:54,22792
Jai Bajrang Infotech Mobile evam Computer Sale & Service,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 86515 83493,N/A,,,"GJQX+RMR, Vishnu Nagar, Bank Colony, Arrah, Bihar 802302","Vishnu Nagar, Bank Colony",25.539620499999998,84.64913109999999,ChIJ22TokgpfjTkRzY--19lH2-U,https://www.google.com/maps/place/?q=place_id:ChIJ22TokgpfjTkRzY--19lH2-U,part_377,2026-09-20 20:28:29,23430
