business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CREAMBELL SHOPPE (Ice cream & Cake),Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 88269 79377,N/A,4.6,51.0,"INFRONT OF SHEKHAR CINEMA HALL, near santoshi mandir, Shanti Nagar, Siwan, Bihar 841227",Shanti Nagar,26.2168223,84.356878,ChIJR4I7KCH7kjkRl7dLaKsqrR0,https://www.google.com/maps/place/?q=place_id:ChIJR4I7KCH7kjkRl7dLaKsqrR0,part_377,2026-09-20 20:23:30,16085
Banarshi Lassi Sattu Mango Juice Corner,Ice Cream Parlour,Juice shop,Juice shop,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 90061 20155,N/A,3.7,,"Garhani, Bihar 802203",802203,25.4067147,84.55762829999999,ChIJzcKhNwBnjTkRG1ycEKuyzHE,https://www.google.com/maps/place/?q=place_id:ChIJzcKhNwBnjTkRG1ycEKuyzHE,part_377,2026-09-20 20:24:03,17179
SARPANCH SAHEB,Ice Cream Parlour,Coffee shop,Coffee shop,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"FJG5+P3J, Kasap, Bihar 802206",802203,25.476825299999998,84.60762869999999,ChIJsbkgZQBfjTkRMqGxkO0mU9o,https://www.google.com/maps/place/?q=place_id:ChIJsbkgZQBfjTkRMqGxkO0mU9o,part_377,2026-09-20 20:24:03,17180
Sahil Anda Satol Pawna Bajar Bojpur,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 62020 88986,N/A,,,"Sahil Anda Satol Pawna Bajar Boj, Aara, Pawana, Bihar 802201",802203,25.4074745,84.6279752,ChIJLbDywmBdjTkRsROtKFZEygc,https://www.google.com/maps/place/?q=place_id:ChIJLbDywmBdjTkRsROtKFZEygc,part_377,2026-09-20 20:24:03,17181
Golden Ice Cream Factory,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Grocery store",802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,4.5,,"CH44+8FH, Garhani, Bihar 802203",802203,25.4058191,84.5562465,ChIJ_SvpHgRnjTkRa0m1XL-Fa3Y,https://www.google.com/maps/place/?q=place_id:ChIJ_SvpHgRnjTkRa0m1XL-Fa3Y,part_377,2026-09-20 20:24:04,17182
Dolphin ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,https://www.instagram.com/dolphinicecream_official?igsh=MWc5b2huZ3pmbjF0MQ==,4.9,14.0,"ward no 6, Maulabag, Piro, Bihar 802207",Maulabag,25.334143599999997,84.4032325,ChIJjYM7uR5xjTkRziNFViBUWDk,https://www.google.com/maps/place/?q=place_id:ChIJjYM7uR5xjTkRziNFViBUWDk,part_377,2026-09-20 20:24:36,17887
"Ashu ice cream and cake Factory, Piro (Bhojpur)",Ice Cream Parlour,Ice cream shop,Ice cream shop,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 95074 66169,N/A,4.6,8.0,"Bus Stand, New, Arrah - Sasaram Rd, Piro, Bihar 802207",802204,25.3243132,84.39963519999999,ChIJR1TVq1ZwjTkRqCiaqsE8qJ8,https://www.google.com/maps/place/?q=place_id:ChIJR1TVq1ZwjTkRqCiaqsE8qJ8,part_377,2026-09-20 20:24:36,17888
Saheb raja Ice Cream Agency,Ice Cream Parlour,Ice cream shop,Ice cream shop,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 62993 45766,N/A,5.0,3.0,"Hasan Bazar Rohtas pin code, Hasan Bazar, Bihar 802204",802204,25.2683578,84.3469748,ChIJmeO_ARJ1jTkRXC-hsmcXrrA,https://www.google.com/maps/place/?q=place_id:ChIJmeO_ARJ1jTkRXC-hsmcXrrA,part_377,2026-09-20 20:24:36,17889
Mahakal Ice Cream Ahop,Ice Cream Parlour,Ice cream shop,Ice cream shop,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"NH48, 33 Khandaha, Piro, Bihar 802207",802204,25.327369899999997,84.40177039999999,ChIJFZFQswdxjTkRgmp6j72OOLc,https://www.google.com/maps/place/?q=place_id:ChIJFZFQswdxjTkRgmp6j72OOLc,part_377,2026-09-20 20:24:36,17890
Anand ice cream and sudha dery,Ice Cream Parlour,General store,General store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"67HF+JJC, Nasriganj - Chandi - Bihta - Piro Rd, Bikramganj, Silauta, Bihar 802212",802204,25.2290715,84.2740034,ChIJ5XAsOgl1jTkRNRUQln0IO3I,https://www.google.com/maps/place/?q=place_id:ChIJ5XAsOgl1jTkRNRUQln0IO3I,part_377,2026-09-20 20:24:36,17891
Aman ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,2.5,2.0,"6928+74Q, Unnamed Road, Karath, Bihar 802205",802204,25.2007035,84.3653707,ChIJr4Ud0iJzjTkRQ6uW2mpIMyo,https://www.google.com/maps/place/?q=place_id:ChIJr4Ud0iJzjTkRQ6uW2mpIMyo,part_377,2026-09-20 20:24:36,17892
Ice Cream Manufacturing,Ice Cream Parlour,Ice cream shop,Ice cream shop,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 90650 25855,N/A,,,"Ground Floor Gorari Bajar, Bihar 802214",802205,25.117970399999997,84.3122599,ChIJzU_8wQ0LjTkR42EXs1H9cS8,https://www.google.com/maps/place/?q=place_id:ChIJzU_8wQ0LjTkR42EXs1H9cS8,part_377,2026-09-20 20:25:12,18810
Awadesh kushawaha,Ice Cream Parlour,Ice cream shop,Ice cream shop,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"5879+MG2, Narayandih, Bihar 802212",802205,25.163970199999998,84.3188617,ChIJ8wlNUgALjTkRchkeAHVGj_A,https://www.google.com/maps/place/?q=place_id:ChIJ8wlNUgALjTkRchkeAHVGj_A,part_377,2026-09-20 20:25:12,18811
OM AMUL ICECREAM PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 62027 71594,N/A,4.9,10.0,"University Gate, Katira, Arrah, Bihar 802301",Katira,25.551921399999998,84.65321019999999,ChIJhaVghGlfjTkRC6TaVaXmxsU,https://www.google.com/maps/place/?q=place_id:ChIJhaVghGlfjTkRC6TaVaXmxsU,part_377,2026-09-20 20:25:45,19623
J P Milk And Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 85839 21438,N/A,4.8,6.0,"00, Station Road Ara Nawada Chowk Near Green Hotel Opposite 00, Station Road, Chowk, near Green Hotel, opposite Arrah, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.553864299999997,84.66620429999999,ChIJTVh6511fjTkRGMhLmgz_dyM,https://www.google.com/maps/place/?q=place_id:ChIJTVh6511fjTkRGMhLmgz_dyM,part_377,2026-09-20 20:25:45,19624
Snowball Ice Creame Parlour Ara,Ice Cream Parlour,Ice cream shop,Ice cream shop,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 93415 09620,N/A,5.0,5.0,"Zahoor iti ke pass, Urban-1, AnandNagar, Oliganj, Arrah, Bihar 802301","AnandNagar, Oliganj",25.563883399999998,84.6874517,ChIJjWJHK99fjTkRee9zKCxa_uo,https://www.google.com/maps/place/?q=place_id:ChIJjWJHK99fjTkRee9zKCxa_uo,part_377,2026-09-20 20:25:45,19625
Old Ice Cream Factory,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Grocery store",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.3,9.0,"GMR8+9C8, Unnamed Road, Goutam Buddha Nagar, Anaith, Arrah, Bihar 802302","Goutam Buddha Nagar, Anaith",25.540917099999998,84.6660776,ChIJfUy1SehfjTkRjaZuRxFNU40,https://www.google.com/maps/place/?q=place_id:ChIJfUy1SehfjTkRjaZuRxFNU40,part_377,2026-09-20 20:25:45,19626
Ice cream factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,3.7,6.0,"FMJ3+5W8, Kharauni - Sarathua Rd, Kharauni, Bihar 802206",802206,25.4804206,84.65484239999999,ChIJCSB-hgJfjTkRRe1XkpqSbfo,https://www.google.com/maps/place/?q=place_id:ChIJCSB-hgJfjTkRRe1XkpqSbfo,part_377,2026-09-20 20:25:45,19627
Shree Dev icecream & Rabdi-faluda,Ice Cream Parlour,Ice cream shop,Ice cream shop,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"HM68+HMC, East Ramna Road, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.5613486,84.666659,ChIJK1zBFQBfjTkRIqmp-cPqkgg,https://www.google.com/maps/place/?q=place_id:ChIJK1zBFQBfjTkRIqmp-cPqkgg,part_377,2026-09-20 20:25:45,19628
A R ENTERPRISES DINSHAW'S ICE-CREAM DISTRIBUTORS,Ice Cream Parlour,Ice cream shop,Ice cream shop,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 1234 567 890,http://www.vadilalicecream.com/,4.9,7.0,"Milki Mohalla Rd, near HINDUSTAN BAND, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.564861099999998,84.6730559,ChIJ8wxq98BfjTkRCN5dh0TrzrE,https://www.google.com/maps/place/?q=place_id:ChIJ8wxq98BfjTkRCN5dh0TrzrE,part_377,2026-09-20 20:25:45,19629
Mr. Subham Pratap Ice Cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 84864 87012,N/A,,,"SAPNA CINEMA, near Anand Nagar, Shivganj, Arrah, Bihar 802301",Shivganj,25.5596078,84.67833069999999,ChIJuT_N5WJfjTkRef7O5rT1_Xw,https://www.google.com/maps/place/?q=place_id:ChIJuT_N5WJfjTkRef7O5rT1_Xw,part_377,2026-09-20 20:25:45,19630
Amit Borade Ice Cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 75768 96237,N/A,,,"SHEETAL TOLA, Sapna Cinema Road, near Shakuntala, Shivganj, Arrah, Bihar 802301",Shivganj,25.557173199999998,84.6732397,ChIJKz2yGtpfjTkRsxuaqyGwzeg,https://www.google.com/maps/place/?q=place_id:ChIJKz2yGtpfjTkRsxuaqyGwzeg,part_377,2026-09-20 20:25:45,19631
Rollick ice cream shop,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Store",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.8,6.0,"HM5J+WF7, Shivpur Rd, Shivpur, Arrah, Bihar 802301",Shivpur,25.559775899999998,84.6811582,ChIJp55Yy-ZfjTkR8oCzD9azMF8,https://www.google.com/maps/place/?q=place_id:ChIJp55Yy-ZfjTkR8oCzD9azMF8,part_377,2026-09-20 20:25:45,19632
Satish Vishnu Raut Ice Cream Shop,Ice Cream Parlour,Restaurant,Restaurant,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 75760 37870,N/A,,,"near Shital Tola, Shivganj, Arrah, Bihar 802301",Shivganj,25.5572044,84.6732948,ChIJjaQN_m9fjTkRBZFZGx8V9Hw,https://www.google.com/maps/place/?q=place_id:ChIJjaQN_m9fjTkRBZFZGx8V9Hw,part_377,2026-09-20 20:25:45,19633
CHOOTU AND RAJA ICECREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,4.0,,"Success Library, SH102, Mopti Bazar, Sikarhatta, Bihar 802222",Mopti Bazar,25.2526825,84.49500789999999,ChIJ0Q7VxtFtjTkRVk6sXJnSr9k,https://www.google.com/maps/place/?q=place_id:ChIJ0Q7VxtFtjTkRVk6sXJnSr9k,part_377,2026-09-20 20:26:24,21073
Sudha Milk parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,,,"mishrawalia, Malaur, Ara, Bihar 802223",mishrawalia,25.3530946,84.47670819999999,ChIJATwfv4ZvjTkRtafvFTDUWfI,https://www.google.com/maps/place/?q=place_id:ChIJATwfv4ZvjTkRtafvFTDUWfI,part_377,2026-09-20 20:26:24,21074
Saheb and raja,Ice Cream Parlour,Ice cream shop,Ice cream shop,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,,,"Mopti Bazar, Mopti, Sikarhatta, Bihar 802222",Mopti Bazar,25.2570408,84.4973098,ChIJafC8EodtjTkReruVDufMmS0,https://www.google.com/maps/place/?q=place_id:ChIJafC8EodtjTkReruVDufMmS0,part_377,2026-09-20 20:26:24,21075
Bansal Deary Parlours & Coldrinks,Ice Cream Parlour,Cafe,Cafe,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 82352 31631,N/A,5.0,1.0,"Baidrabad Sahar Rd, Baidrabad, Bihar 804402",802208,25.2276726,84.64302479999999,ChIJT0no21NBjTkRXLcybcgW2LA,https://www.google.com/maps/place/?q=place_id:ChIJT0no21NBjTkRXLcybcgW2LA,part_377,2026-09-20 20:26:58,21631
Amul parlar,Ice Cream Parlour,Ice cream shop,Ice cream shop,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,1.0,"block, Arwal Sipah Panchayat, Bihar 804401",802208,25.241592699999998,84.6655115,ChIJP6WOQfVBjTkRkCWZEC5nrzw,https://www.google.com/maps/place/?q=place_id:ChIJP6WOQfVBjTkRkCWZEC5nrzw,part_377,2026-09-20 20:26:58,21632
Pan dukan,Ice Cream Parlour,Ice cream shop,Ice cream shop,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"6G86+QC6, Andhari, Bihar 802222",802208,25.2169147,84.5110172,ChIJLTGsRABtjTkRshaE4akT3mk,https://www.google.com/maps/place/?q=place_id:ChIJLTGsRABtjTkRshaE4akT3mk,part_377,2026-09-20 20:26:58,21633
Amul Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"6MQ3+4P5, Faridabad Canal Rd, Makhdumpur Panchayat, Bihar 804401",802208,25.237756299999997,84.6543495,ChIJ775vLABBjTkR11skFGz-6o0,https://www.google.com/maps/place/?q=place_id:ChIJ775vLABBjTkR11skFGz-6o0,part_377,2026-09-20 20:26:58,21634
Sudhir Lasi,Ice Cream Parlour,Ice cream shop,Ice cream shop,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 99555 09180,N/A,3.9,8.0,"Shop 1, Sudhir Lassi Point, Sudhir Bhawan, NH139, Mahavir Chouk, Arwal Sipah Panchayat, Gaya, Bihar 804401",Mahavir Chouk,25.245625399999998,84.663778,ChIJUWUQW5NBjTkR5dkUitbnxsY,https://www.google.com/maps/place/?q=place_id:ChIJUWUQW5NBjTkR5dkUitbnxsY,part_377,2026-09-20 20:26:58,21635
NAMASTE INDIA ICE CREAM DISTRIBUTOR,Ice Cream Parlour,Ice cream shop,Ice cream shop,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 99390 33300,N/A,,,"jehanabad road, opposite purani registry office, Arwal Sipah Panchayat, Makhdun pur Kabir, Bihar 804401",802208,25.240307599999998,84.6672548,ChIJiaoao11BjTkRRQdoXLy4ZcM,https://www.google.com/maps/place/?q=place_id:ChIJiaoao11BjTkRRQdoXLy4ZcM,part_377,2026-09-20 20:26:58,21636
Amul Icecream & Dairy,Ice Cream Parlour,Dairy store,Dairy store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 99731 45204,https://amul-icecream-arwal.vercel.app/,,,"near Arwal, Block, Arwal Sipah Panchayat, Bihar 804401",Block,25.2415275,84.6656409,ChIJw36cbM9BjTkRdXaR_orD-xQ,https://www.google.com/maps/place/?q=place_id:ChIJw36cbM9BjTkRdXaR_orD-xQ,part_377,2026-09-20 20:26:58,21637
Gokul cake palace,Ice Cream Parlour,Açaí shop,Açaí shop,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 85419 48253,N/A,3.7,,"Arwal Sipah Panchayat, Bihar 804401",802208,25.242866,84.6656419,ChIJX3eLRWxBjTkRrmubPamU8cI,https://www.google.com/maps/place/?q=place_id:ChIJX3eLRWxBjTkRrmubPamU8cI,part_377,2026-09-20 20:26:59,21638
Amul Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 79799 47739,https://amul.com/,5.0,1.0,"Arrah, Sanadiya, Bihar 802301",802209,25.577432899999998,84.6583744,ChIJbQOtX-KhkjkRkvERLpVqtmM,https://www.google.com/maps/place/?q=place_id:ChIJbQOtX-KhkjkRkvERLpVqtmM,part_377,2026-09-20 20:27:33,22404
Roshni Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 76350 20728,N/A,5.0,1.0,"C4GG+3P7, Thakurganj, Bihar 855116",802209,26.4251582,88.12679,ChIJ0UgHTgCr5TkRuL4ksHNkSi4,https://www.google.com/maps/place/?q=place_id:ChIJ0UgHTgCr5TkRuL4ksHNkSi4,part_377,2026-09-20 20:27:33,22405
SHREE PRASAD SWEET SHOP (SARATHUA),Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 97712 87801,N/A,5.0,6.0,"FMH7+8QG, Sarthua, Bihar 802206",802210,25.478317699999998,84.6644549,ChIJH92ac0ZfjTkRx10fT_aYttc,https://www.google.com/maps/place/?q=place_id:ChIJH92ac0ZfjTkRx10fT_aYttc,part_377,2026-09-20 20:28:05,23047
City confectionery,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,,,"Arrah - Sasaram Rd, Vishnu Nagar, Dhobi Ghat, Anaith, Arrah, Bihar 802302","Vishnu Nagar, Dhobi Ghat, Anaith",25.538254199999997,84.6502703,ChIJgy4zGxFfjTkR9Trr5Y2x1DY,https://www.google.com/maps/place/?q=place_id:ChIJgy4zGxFfjTkR9Trr5Y2x1DY,part_377,2026-09-20 20:28:05,23048
Milky Island,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Beverage Store, Cafe, Dessert shop, Sundae restaurant",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 96256 52627,http://milkyisland.orderhere.io/,4.6,,"Sitamarhi Rd, Beside Aara Mill, New Zero Mile, Muzaffarpur, Bihar 842001",New Zero Mile,26.1509859,85.39044059999999,ChIJLXKNAWUR7TkRAezobq8dn5A,https://www.google.com/maps/place/?q=place_id:ChIJLXKNAWUR7TkRAezobq8dn5A,part_377,2026-09-20 20:28:06,23049
Satendra sah,Ice Cream Parlour,Ice cream shop,Ice cream shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,1.0,"74RX+42X, Khanita, Bihar 802211",802211,25.2903561,84.14761299999999,ChIJt44YtSGbjTkRdLm1FCT30Po,https://www.google.com/maps/place/?q=place_id:ChIJt44YtSGbjTkRdLm1FCT30Po,part_377,2026-09-20 20:28:41,23860
Maa Bhagwati Amul Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Beverage Store, Milk delivery service",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.0,130.0,"Bihta - Daniyawan - Sarmera Rd, Srinagar, Chandi, Bihar 803108",Srinagar,25.3219663,85.4068183,ChIJ_dOa9UiR8jkRyaVHGFKHL8Q,https://www.google.com/maps/place/?q=place_id:ChIJ_dOa9UiR8jkRyaVHGFKHL8Q,part_377,2026-09-20 20:28:41,23861
Sudha Ice Cream & Cake Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cake shop",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 93047 42318,N/A,4.4,15.0,"H2HX+FCM, Jai Ram Bazar, Khagaul, Patna, Bihar 801105","Jai Ram Bazar, Khagaul",25.578722,85.0485568,ChIJW7_e5mep8jkRMCRdLHkPPeA,https://www.google.com/maps/place/?q=place_id:ChIJW7_e5mep8jkRMCRdLHkPPeA,part_377,2026-09-20 20:28:41,23862
SUDHA MILK DISTRIBUTOR,Ice Cream Parlour,Dairy store,"Dairy store, Milk delivery service",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 77396 19376,N/A,5.0,1.0,"Dumraon Bikramganj Rd, Malyabag, Bihar 802211",802211,25.344516199999997,84.2108652,ChIJjxhMPA-djTkR9ajzRm_PuX4,https://www.google.com/maps/place/?q=place_id:ChIJjxhMPA-djTkR9ajzRm_PuX4,part_377,2026-09-20 20:28:41,23863
Radhe krishna ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,3.7,,"C43W+G65, Tetrahar, Bihar 802129",802211,25.403751099999997,84.1456072,ChIJfSZECzuFjTkRU9t5clr_Kwc,https://www.google.com/maps/place/?q=place_id:ChIJfSZECzuFjTkRU9t5clr_Kwc,part_377,2026-09-20 20:28:42,23864
Raj ice cream,Ice Cream Parlour,Dessert shop,Dessert shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,,"Koath, Bihar 802216",802211,25.3246184,84.25496679999999,ChIJ5Sfs1CqdjTkR5un_g7Qf6Ts,https://www.google.com/maps/place/?q=place_id:ChIJ5Sfs1CqdjTkR5un_g7Qf6Ts,part_377,2026-09-20 20:28:42,23865
Radhe krishna ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"C43W+M29, Vikramganj-Sikraul-Buxar Road, Tetrahar, Bihar 802129",802211,25.404164899999998,84.1451072,ChIJCTvDXaGFjTkR-MMzH9X-nKw,https://www.google.com/maps/place/?q=place_id:ChIJCTvDXaGFjTkR-MMzH9X-nKw,part_377,2026-09-20 20:28:42,23866
Sunil ice cream 🍦,Ice Cream Parlour,Ice cream shop,Ice cream shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"86V5+7Q4, Malyabag, Semari, Bihar 802211",802211,25.3431373,84.2094551,ChIJvX2HRACdjTkRaQeOKamG9IU,https://www.google.com/maps/place/?q=place_id:ChIJvX2HRACdjTkRaQeOKamG9IU,part_377,2026-09-20 20:28:42,23867
SUDHA ICECREAM DISTRIBUTOR (PATNA DAIRY PROJECT),Ice Cream Parlour,Ice cream shop,Ice cream shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 94314 75827,N/A,5.0,3.0,"Pandey lane, Club Rd, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.106332,85.3970554,ChIJv6EaS3IR7TkROTt2bKf73t4,https://www.google.com/maps/place/?q=place_id:ChIJv6EaS3IR7TkROTt2bKf73t4,part_377,2026-09-20 20:28:42,23868
