business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bajrangi sah dukan,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"4896+FP5, Burhwal Road, Gorari, Bihar 802214",802214,25.1186464,84.31184449999999,ChIJb6XaLQALjTkRI40RGAlrwhU,https://www.google.com/maps/place/?q=place_id:ChIJb6XaLQALjTkRI40RGAlrwhU,part_377,2026-09-20 20:30:25,28845
Winni Cakes & More,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 96317 27251,https://www.winni.in/cake/biharsharif,4.6,177.0,"More, near Post Office, Qamruddin Ganj, Bihar Sharif, Bihar 803101",Qamruddin Ganj,25.1972311,85.5212076,ChIJ3c6AVAv18jkRvu0voTXwyIM,https://www.google.com/maps/place/?q=place_id:ChIJ3c6AVAv18jkRvu0voTXwyIM,part_377,2026-09-20 20:30:26,28846
Shahi enterprises,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,4.7,3.0,"Nasriganj, Bihar 821310",802214,25.0589761,84.3233893,ChIJZykU7jEJjTkRLfI0hfMcxrU,https://www.google.com/maps/place/?q=place_id:ChIJZykU7jEJjTkRLfI0hfMcxrU,part_377,2026-09-20 20:30:26,28847
"Babita Ladies Tailor,Beauty Parlour& Cake Shop",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 83401 81736,N/A,5.0,11.0,"3265+H3J, Babhani, Bihar 802215",802215,25.0614375,84.0076875,ChIJTw5cawC5jTkRY3m-pFEZK8U,https://www.google.com/maps/place/?q=place_id:ChIJTw5cawC5jTkRY3m-pFEZK8U,part_377,2026-09-20 20:31:00,30130
The Cake Creation (RS Food Product),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 88588 69054,N/A,4.3,36.0,"22HW+VQ6, Badari, Bihar 802215",802215,25.0301162,84.0465147,ChIJqTVLHdK7jTkR8ul_cXMIFMk,https://www.google.com/maps/place/?q=place_id:ChIJqTVLHdK7jTkR8ul_cXMIFMk,part_377,2026-09-20 20:31:00,30131
CAKE CAFE,Patisserie,Cake decorating equipment shop,Cake decorating equipment shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 94733 22025,N/A,5.0,22.0,"Ghar, near shiv mandir, near police station, thana, Nokha, Garh Nokha, Bihar 802215",thana,25.103773099999998,84.1188281,ChIJU_hqdcejjTkRTISMY_nnloA,https://www.google.com/maps/place/?q=place_id:ChIJU_hqdcejjTkRTISMY_nnloA,part_377,2026-09-20 20:31:00,30132
The ice cream and cake shop nokha,Patisserie,Ice cream shop,"Ice cream shop, Cake shop",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 94314 47946,N/A,4.9,7.0,"Kesharawani Mohalla, Garh Nokha, Bihar 802215",Kesharawani Mohalla,25.1041106,84.1153058,ChIJPeZqdcKjjTkRYCMnqbvARNM,https://www.google.com/maps/place/?q=place_id:ChIJPeZqdcKjjTkRYCMnqbvARNM,part_377,2026-09-20 20:31:00,30133
The Cake Shop1,Patisserie,Cake shop,Cake shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 70705 24941,N/A,4.2,43.0,"Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.9535716,84.0188409,ChIJ46QR_bSwjTkRsNMGGdr_sB4,https://www.google.com/maps/place/?q=place_id:ChIJ46QR_bSwjTkRsNMGGdr_sB4,part_377,2026-09-20 20:31:00,30134
Cakevillassm by shailvi,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 90609 43843,N/A,5.0,5.0,"Pilot baba ke piche, maidini, Sasaram, Udhopur, Bihar 821115",maidini,24.952281199999998,84.0443418,ChIJmYe-_kuxjTkRMVXVAlaECFc,https://www.google.com/maps/place/?q=place_id:ChIJmYe-_kuxjTkRMVXVAlaECFc,part_377,2026-09-20 20:31:00,30135
Satyam cake shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"Sanjhauli, Bihar 802220",802215,25.1430895,84.183084,ChIJfxXlTwCjjTkRythYYJHrcZU,https://www.google.com/maps/place/?q=place_id:ChIJfxXlTwCjjTkRythYYJHrcZU,part_377,2026-09-20 20:31:00,30136
Rajpur,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,1.0,"36F3+FFH, Rajpur - Nokha Rd, Rajpur, Bihar 802219",802215,25.073693,84.2037448,ChIJ3WtAZwCnjTkRPzY9FWmljSk,https://www.google.com/maps/place/?q=place_id:ChIJ3WtAZwCnjTkRPzY9FWmljSk,part_377,2026-09-20 20:31:00,30137
Hindustan Bakery & Dry Fruits,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 77669 23309,https://www.facebook.com/share/1Cq6pnsmB1/,4.8,,"BMP Gate-2, WARD NO-39, Kamaran Ganj, Dehri, Bihar 821307","WARD NO-39, Kamaran Ganj",24.890703499999997,84.1622415,ChIJb-tBGISvjTkRGXM3X7siyfo,https://www.google.com/maps/place/?q=place_id:ChIJb-tBGISvjTkRGXM3X7siyfo,part_377,2026-09-20 20:31:00,30138
The cake shop,Patisserie,Cake shop,Cake shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 93414 45003,https://thecakeshop-dehri.my.canva.site/,4.8,,"Canal Rd, vidhayak ji awas, Rajputana Mohalla, Dehri, Bihar 821307","vidhayak ji awas, Rajputana Mohalla",24.9075143,84.1773449,ChIJxZEbeQSvjTkRMbHGVDeYOE4,https://www.google.com/maps/place/?q=place_id:ChIJxZEbeQSvjTkRMbHGVDeYOE4,part_377,2026-09-20 20:31:00,30139
Singh Bihari bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 99556 31178,N/A,5.0,,"Hiraman ji ke gali, Sasaram Rd, Kochas, Bihar 821112",802215,25.2303708,83.92129969999999,ChIJGcR_EDHrjTkROoDZJZHzqNY,https://www.google.com/maps/place/?q=place_id:ChIJGcR_EDHrjTkROoDZJZHzqNY,part_377,2026-09-20 20:31:00,30140
Dinara road Bakery shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.8,,"6WM9+5GG, Kochas, Bihar 821112",802215,25.2329294,83.9188416,ChIJvwcEUgDrjTkRCy0Zw0RTz6M,https://www.google.com/maps/place/?q=place_id:ChIJvwcEUgDrjTkRCy0Zw0RTz6M,part_377,2026-09-20 20:31:00,30141
AMRIT FOOD PRODUCTS,Patisserie,Bakery equipment,Bakery equipment,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,1.0,"Sasaram phaleja road, near kabad khana ke bgl me, suaara, Bihar 821305",802215,25.1050883,84.1292809,ChIJC9zaDmejjTkRB0fZHOVbYS0,https://www.google.com/maps/place/?q=place_id:ChIJC9zaDmejjTkRB0fZHOVbYS0,part_377,2026-09-20 20:31:01,30142
Krishna Kumar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,,,"77Q5+P77, Parariya, Bihar 802226",802216,25.2892996,84.2581695,ChIJT_EKXACdjTkRqLGkAeaxuhE,https://www.google.com/maps/place/?q=place_id:ChIJT_EKXACdjTkRqLGkAeaxuhE,part_377,2026-09-20 20:31:35,31846
R ke upar sweets and cake Baker,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"X5CR+7F3, Akorhi Gola, Madhurampur Dehri, Bihar 821301",802217,24.9706381,84.19115649999999,ChIJj9G4eQCpjTkRtmxch4O6j4Y,https://www.google.com/maps/place/?q=place_id:ChIJj9G4eQCpjTkRtmxch4O6j4Y,part_377,2026-09-20 20:32:10,32476
"Bhui, Bihar 802217",Patisserie,Postal code,Postal code,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"Bhui, Bihar",802217,25.0377632,84.1329595,ChIJEwt--YeQjTkR9Blr1-t9iww,https://www.google.com/maps/place/?q=place_id:ChIJEwt--YeQjTkR9Blr1-t9iww,part_377,2026-09-20 20:32:10,32477
Bum Ji Cake Shop,Patisserie,Cake shop,Cake shop,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 91231 80029,N/A,4.0,,"Rajpur - Nasriganj Rd, Rajpur, Bihar 802219",802219,25.074935,84.2084158,ChIJG6UtsTOnjTkRmYuECJ5n10Y,https://www.google.com/maps/place/?q=place_id:ChIJG6UtsTOnjTkRmYuECJ5n10Y,part_377,2026-09-20 20:33:18,33570
Maa Sweets & Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,4.0,,"Prabhakar Road, Grand Trunk Rd, rajpur, Rajpur, Sasaram, Bihar 821115","Navaratan Bazar, rajpur, Laxkariganj",24.9528786,84.0069607,ChIJ9w9U6Wi3jTkRhmwZE4uuzbM,https://www.google.com/maps/place/?q=place_id:ChIJ9w9U6Wi3jTkRhmwZE4uuzbM,part_377,2026-09-20 20:33:18,33571
"Pachrukhia, Bihar 802219",Patisserie,Postal code,Postal code,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,,,"Pachrukhia, Bihar",802219,25.0647028,84.21734029999999,ChIJIaBDBDqvkjkRTNOPsb3TzBE,https://www.google.com/maps/place/?q=place_id:ChIJIaBDBDqvkjkRTNOPsb3TzBE,part_377,2026-09-20 20:33:19,33572
Rasoi keke ghar surajpura,Patisserie,Cake shop,Cake shop,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,,,"Surya Pura, Bihar 802221",802221,25.2588808,84.2222372,ChIJU2N7xX-fjTkRkbGh1RHql-k,https://www.google.com/maps/place/?q=place_id:ChIJU2N7xX-fjTkRkbGh1RHql-k,part_377,2026-09-20 20:34:24,34757
Praduman,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,,,"7683+VCR, Sirikantpur, Bihar 802221",802221,25.267235499999998,84.20350479999999,ChIJz1BuSQCdjTkRauLwTspN8fg,https://www.google.com/maps/place/?q=place_id:ChIJz1BuSQCdjTkRauLwTspN8fg,part_377,2026-09-20 20:34:24,34758
Uday jee Bakery & Pizza Palace,Patisserie,Cake shop,Cake shop,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 94304 78385,N/A,5.0,12.0,"Mehandia - Belkhara Rd, Injor Panchayat, Pahleja Panchayat, Bihar 804428",802222,25.1516016,84.5626115,ChIJB1Qpu-UVjTkRsFrt4cCi2Hk,https://www.google.com/maps/place/?q=place_id:ChIJB1Qpu-UVjTkRsFrt4cCi2Hk,part_377,2026-09-20 20:34:56,35185
Paradise Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 92412 50179,N/A,5.0,5.0,"112, Paradise Market, Mehandia - Belkhara Rd, Jehanabad, Pahleja Panchayat, Bihar 804409",802222,25.1492956,84.55530159999999,ChIJ04TxNbcVjTkRUjjtwbsZ8tk,https://www.google.com/maps/place/?q=place_id:ChIJ04TxNbcVjTkRUjjtwbsZ8tk,part_377,2026-09-20 20:34:57,35186
DK Raja food palajha,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,5.0,1.0,"4GPG+3QH, Belsar Panchayat, Bihar 824127",802222,25.135577599999998,84.5276347,ChIJ1VF9csAVjTkRAdM4zNKsnik,https://www.google.com/maps/place/?q=place_id:ChIJ1VF9csAVjTkRAdM4zNKsnik,part_377,2026-09-20 20:34:57,35187
Pankaj Kumar Keshari,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Fruit and vegetable store",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 70792 73009,N/A,5.0,1.0,"Vegitable Shop, Charpokhari, Bihar 802223",802223,25.364559999999997,84.4877896,ChIJ4fhVjwhZkjkRbXsRpUKRtJA,https://www.google.com/maps/place/?q=place_id:ChIJ4fhVjwhZkjkRbXsRpUKRtJA,part_377,2026-09-20 20:35:29,35608
SHAGUN BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 92979 74050,N/A,4.5,41.0,"SHAGUN BAKERY, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6221934,85.04176079999999,ChIJOYAz5mpX7TkRKLWukQSkEnw,https://www.google.com/maps/place/?q=place_id:ChIJOYAz5mpX7TkRKLWukQSkEnw,part_377,2026-09-20 20:35:30,35609
Kanha Home Bakery,Patisserie,Bakery equipment,Bakery equipment,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 70502 56262,https://kanhahomebakery.shop/,5.0,,"Shashi Sadan, purani police line, M. P Bagh, Arrah, Bihar 802301",M. P Bagh,25.5675886,84.6683944,ChIJTf532vmhkjkRl0FkmesvXIw,https://www.google.com/maps/place/?q=place_id:ChIJTf532vmhkjkRl0FkmesvXIw,part_377,2026-09-20 20:36:36,37346
Winni Cakes & More,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,https://www.winni.in/,4.3,,"Abar Pul, Complex, Meera chak, Arrah, Bihar 802301","Complex, Meera chak",25.5675597,84.6757275,ChIJ_USWVwChkjkRMkB_NeLyjQg,https://www.google.com/maps/place/?q=place_id:ChIJ_USWVwChkjkRMkB_NeLyjQg,part_377,2026-09-20 20:36:36,37347
Blinkit,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,4.3,,"HM44+Q4X, Pakari Katira Road, Mahatma Gandhi Nagar, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.5569861,84.65535679999999,ChIJK6_CaQBfjTkRa3qGrc5Pdvw,https://www.google.com/maps/place/?q=place_id:ChIJK6_CaQBfjTkRa3qGrc5Pdvw,part_377,2026-09-20 20:36:36,37348
BAKE & BOND Ara,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Gift shop",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 91350 69616,N/A,5.0,,"infront of , killer show room, near Dr Isha Lane, pakari, Arrah, Bihar 802301",pakari,25.5587388,84.6576398,ChIJi7R_QQhfjTkRxB-vUaM0T_E,https://www.google.com/maps/place/?q=place_id:ChIJi7R_QQhfjTkRxB-vUaM0T_E,part_377,2026-09-20 20:36:36,37349
K.d.s. cake palace,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,5.0,,"Gangi Road, Gausganj, Arrah, Bihar 802301",Gausganj,25.5702179,84.673349,ChIJAx59lm2hkjkR6DSmy3Ltn-I,https://www.google.com/maps/place/?q=place_id:ChIJAx59lm2hkjkR6DSmy3Ltn-I,part_377,2026-09-20 20:36:36,37350
NEW STAR BAKERY COOKIES AND DATES,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 62003 28596,N/A,5.0,,"Jagjivan Market Gate, New Mini Market, gopali chowk, Street Number 2, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5649746,84.6725424,ChIJ0_vnc5xfjTkRRddT69nIJeo,https://www.google.com/maps/place/?q=place_id:ChIJ0_vnc5xfjTkRRddT69nIJeo,part_377,2026-09-20 20:36:36,37351
The Ever Cake & Bakery,Patisserie,Cake shop,Cake shop,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 82715 82986,http://theevercake.com/,4.8,10.0,"Kayamnagar, Arrah, Bihar 802314",Kaem Nagar,25.5855505,84.7252814,ChIJ3QMWET-nkjkRVlN-B67pyzI,https://www.google.com/maps/place/?q=place_id:ChIJ3QMWET-nkjkRVlN-B67pyzI,part_377,2026-09-20 20:36:36,37352
SWARAJ SUNRISE BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 95761 06893,N/A,4.9,207.0,"Kashi Bazar Rd, Pratap Nagar, Chapra, Bihar 841301",Pratap Nagar,25.7836832,84.7196591,ChIJ6WWbbSm7kjkRHx2wziciVIM,https://www.google.com/maps/place/?q=place_id:ChIJ6WWbbSm7kjkRHx2wziciVIM,part_377,2026-09-20 20:36:37,37353
BABLU SWEETS,Patisserie,Cake shop,"Cake shop, Restaurant",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 92626 66061,N/A,4.1,,"Dharhara Rd, Ahirpurwa Mode, Wali Ganj, Arrah, Bihar 802301","Ahirpurwa Mode, Wali Ganj",25.5672572,84.6833472,ChIJAQAA8FVfjTkRlnbEDiXFEmk,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8FVfjTkRlnbEDiXFEmk,part_377,2026-09-20 20:37:46,38724
The Royal Bakery,Patisserie,Restaurant,Restaurant,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 62078 79025,N/A,5.0,,"New, Hanuman Tola, Dharhara, Arrah, Bihar 802301",Hanuman Tola,25.5701282,84.6873212,ChIJxWKzs3mhkjkRMSjzKT2UeWs,https://www.google.com/maps/place/?q=place_id:ChIJxWKzs3mhkjkRMSjzKT2UeWs,part_377,2026-09-20 20:37:46,38725
Gundi bazar chowk,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,4.7,12.0,"JMQ5+H5, Gundi, Bihar 802313",802311,25.6390304,84.6579854,ChIJwRaTiGehkjkRHKYa4NAG7uo,https://www.google.com/maps/place/?q=place_id:ChIJwRaTiGehkjkRHKYa4NAG7uo,part_377,2026-09-20 20:37:47,38726
The London Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,4.5,,"Nawada, Arrah, Bihar 802301",Nawada,25.5535626,84.6666178,ChIJcfMuVVJfjTkRgt-uGckmaSY,https://www.google.com/maps/place/?q=place_id:ChIJcfMuVVJfjTkRgt-uGckmaSY,part_377,2026-09-20 20:38:21,39542
Royal cake place,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,4.4,,"JJXM+GCR, Ara - Sinha Rd, Saraiya, Bihar 802313",802313,25.648864399999997,84.6334949,ChIJ12vS8nKhkjkRXdkEZYSAj54,https://www.google.com/maps/place/?q=place_id:ChIJ12vS8nKhkjkRXdkEZYSAj54,part_377,2026-09-20 20:38:56,40048
Gupta cake celebration,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,4.2,,"Ara - Sinha Rd, Saraiya, Bihar 802313",802313,25.6480121,84.6339704,ChIJn1xRzwWhkjkRUITA-cGM6gs,https://www.google.com/maps/place/?q=place_id:ChIJn1xRzwWhkjkRUITA-cGM6gs,part_377,2026-09-20 20:38:56,40049
Alam Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,5.0,,"HM8G+6G8, Harding Rd, Quazi Tola, Milki Mohalla, Arrah, Bihar 802301","Quazi Tola, Milki Mohalla",25.5655276,84.67632789999999,ChIJIbV3bwVfjTkRoKKw4uPvg6M,https://www.google.com/maps/place/?q=place_id:ChIJIbV3bwVfjTkRoKKw4uPvg6M,part_377,2026-09-20 20:38:56,40050
Premi sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 63594 97285,N/A,5.0,,"MJM7+555, Gyanpur, Bihar 802316",802313,25.682067099999998,84.6128513,ChIJE8vcOQCjkjkRxtI8ecjVCdY,https://www.google.com/maps/place/?q=place_id:ChIJE8vcOQCjkjkRxtI8ecjVCdY,part_377,2026-09-20 20:38:56,40051
Winni Cakes & More,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 79031 09821,https://www.winni.in/,4.0,,"No.1, Mahadeva Road, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5620309,84.6703519,ChIJj_VANSZfjTkRrlrtgpA4KVA,https://www.google.com/maps/place/?q=place_id:ChIJj_VANSZfjTkRrlrtgpA4KVA,part_377,2026-09-20 20:38:56,40052
Minni's Bake Station,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Service establishment, Wedding bakery",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 70017 52886,N/A,4.9,,"Minni's Bake Station, 802313, India",802313,23.531103599999998,87.300174,ChIJrX58_0Vx9zkRVTmnj_GtvNo,https://www.google.com/maps/place/?q=place_id:ChIJrX58_0Vx9zkRVTmnj_GtvNo,part_377,2026-09-20 20:38:57,40053
THE LONDON BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 79790 83846,https://thelondonbakery.co.in/,3.9,,"RCM BUILDING, ARA BUXAR MAIN ROAD, BABANAGAR, Syndicate, Buxar, Bihar 802101",Syndicate,25.5775668,83.98835319999999,ChIJ14wkvrl1kjkRNzcPV-36IIE,https://www.google.com/maps/place/?q=place_id:ChIJ14wkvrl1kjkRNzcPV-36IIE,part_377,2026-09-20 20:38:58,40054
Abid Bakery,Patisserie,Wholesale bakery,Wholesale bakery,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,5.0,2.0,"Singhara Kopa, Pila Chak, Bihar 801102",802313,25.4018248,84.8808975,ChIJDayL5EhTjTkR5dsK4QB-uMw,https://www.google.com/maps/place/?q=place_id:ChIJDayL5EhTjTkR5dsK4QB-uMw,part_377,2026-09-20 20:38:58,40055
Aman Cake And Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 90278 38451,N/A,,,"near Dp Public School, Jamira, Arrah, Bihar 802301",802314,25.5586858,84.6977241,ChIJHwJloKpZjTkR-SQVLBT8vMs,https://www.google.com/maps/place/?q=place_id:ChIJHwJloKpZjTkR-SQVLBT8vMs,part_377,2026-09-20 20:39:33,41286
Manoj sah pani puri shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,,,"MJ2H+3R9, Saraiya, Bihar 802313",802316,25.650152,84.6295991,ChIJZaC1BgChkjkRslMgsXUI0c0,https://www.google.com/maps/place/?q=place_id:ChIJZaC1BgChkjkRslMgsXUI0c0,part_377,2026-09-20 20:40:07,41644
Mukesh Gupta,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,,,"MG2J+PR2, post, Takesamer, Salempur, ara, Bihar 802351",Takesamer,25.6517745,84.5320284,ChIJe6hlcACfkjkRJNa1B-8rEoY,https://www.google.com/maps/place/?q=place_id:ChIJe6hlcACfkjkRJNa1B-8rEoY,part_377,2026-09-20 20:40:08,41645
Shivansh Bakery pizza And cake Wholesaler,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,https://call.whatsapp.com/video/vAckRV7CjL2lcpDMmOhQiF,5.0,3.0,"Akhgaon Bazar, Bihar 802161",802352,25.4809822,84.7427933,ChIJoaHUaWJZjTkRiygHoCz-HQ4,https://www.google.com/maps/place/?q=place_id:ChIJoaHUaWJZjTkRiygHoCz-HQ4,part_377,2026-09-20 20:41:16,42658
