business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kisan General Store,General Store,General store,"General store, Grocery store",802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 79790 89365,N/A,4.4,,"HMCQ+2J6, Na, Dharhara, Hanuman Tola, Arrah, Bihar 802301","Dharhara, Hanuman Tola",25.5700392,84.6890299,ChIJJ5L3I6ugkjkRCSOqk4XviKE,https://www.google.com/maps/place/?q=place_id:ChIJJ5L3I6ugkjkRCSOqk4XviKE,part_377,2026-09-20 20:27:31,22366
Sushil General Store,General Store,General store,General store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 87576 95281,N/A,5.0,,"One Tenduni Bihiya, Piro - Jagdishpur Rd, Tenduni, Bihar 802158",802209,25.4336719,84.4147802,ChIJZ_hkAl97jTkRcTApnCRKPHs,https://www.google.com/maps/place/?q=place_id:ChIJZ_hkAl97jTkRcTApnCRKPHs,part_377,2026-09-20 20:27:31,22367
Manoranjan Store,General Store,General store,General store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 99056 54659,N/A,5.0,,"01jagdishpur, Mahurahi, Kunai, Bihar 802158",01jagdishpur,25.4661486,84.38311569999999,ChIJbxSGiTR9jTkR4Pd_Ls3K130,https://www.google.com/maps/place/?q=place_id:ChIJbxSGiTR9jTkR4Pd_Ls3K130,part_377,2026-09-20 20:27:31,22368
Dulhan Singar Store,General Store,General store,General store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 90691 83904,N/A,3.7,,"Ashni Bhojpur, Jagdish Pur Road, Arrah, Kaura, Bihar 802210",802210,25.5241305,84.5882091,ChIJnZUZ_KdhjTkRbHo0M1KEbSk,https://www.google.com/maps/place/?q=place_id:ChIJnZUZ_KdhjTkRbHo0M1KEbSk,part_377,2026-09-20 20:28:02,23010
Maya General Store,General Store,General store,General store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 74509 59643,N/A,,,"Maya Store, Arrah - Sasaram Rd, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.5366882,84.64887999999999,ChIJyQOa9TVfjTkReP2wAveNd8c,https://www.google.com/maps/place/?q=place_id:ChIJyQOa9TVfjTkReP2wAveNd8c,part_377,2026-09-20 20:28:02,23011
Master General Store,General Store,Store,Store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,,,"GHHR+3JG, Ashani, Bihar 802210",802210,25.5276998,84.5915666,ChIJbbyYZwBhjTkRxRrZuliFTnI,https://www.google.com/maps/place/?q=place_id:ChIJbbyYZwBhjTkRxRrZuliFTnI,part_377,2026-09-20 20:28:02,23012
Krishna General Store,General Store,General store,General store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 87097 52794,N/A,4.0,,"Udwant Nagar Rd, Arrah, Udawantnagar, Bihar 802210",802210,25.504055299999997,84.62240609999999,ChIJ9z3tvX5fjTkRhSr-W4OwAjQ,https://www.google.com/maps/place/?q=place_id:ChIJ9z3tvX5fjTkRhSr-W4OwAjQ,part_377,2026-09-20 20:28:02,23013
शांति किराना एंड जनरल स्टोर,General Store,General store,"General store, Grocery store",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,,,"Arrah - Sasaram Rd, Udawantnagar, Bihar 802210",802210,25.5006879,84.6263127,ChIJE2ew__tfjTkRgH9v1Q2DPqs,https://www.google.com/maps/place/?q=place_id:ChIJE2ew__tfjTkRgH9v1Q2DPqs,part_377,2026-09-20 20:28:02,23014
Amrendra Kiran store,General Store,General store,General store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,,,"GJCQ+2XW, Ara-Ekauna-Khaira-Sahar Rd, Ekawana, Tetaria, Bihar 802210",802210,25.5202238,84.63974859999999,ChIJ27W5F41fjTkR2z2wus0YBGc,https://www.google.com/maps/place/?q=place_id:ChIJ27W5F41fjTkR2z2wus0YBGc,part_377,2026-09-20 20:28:02,23015
General store all to all,General Store,General store,General store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 62041 96298,N/A,,,"Ekawana, Arrah, Bihar 802210",802210,25.5216691,84.64529859999999,ChIJU5FKcI1fjTkR_91pAZxXL6A,https://www.google.com/maps/place/?q=place_id:ChIJU5FKcI1fjTkR_91pAZxXL6A,part_377,2026-09-20 20:28:04,23016
Ravi general Store rajaundha,General Store,General store,General store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"85GQ+G3, Rajaundha, Bihar 802211",802211,25.326145999999998,84.18748699999999,ChIJGe-OOQCdjTkREAm8A2MPKhs,https://www.google.com/maps/place/?q=place_id:ChIJGe-OOQCdjTkREAm8A2MPKhs,part_377,2026-09-20 20:28:38,23731
Pramod General Store,General Store,General store,General store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,,"65M7+W2M, Natwar Kalan, Bihar 802218",802211,25.234843599999998,84.1625322,ChIJMWHMcgCZjTkRwZPwmFiUGUE,https://www.google.com/maps/place/?q=place_id:ChIJMWHMcgCZjTkRwZPwmFiUGUE,part_377,2026-09-20 20:28:38,23732
Veer General Store,General Store,Store,Store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 73238 19340,N/A,,,"Veer Kirna Shop, Semari, Bihar 802211",802211,25.3400377,84.19703369999999,ChIJwXLYSOedjTkRLDDTnigB8KY,https://www.google.com/maps/place/?q=place_id:ChIJwXLYSOedjTkRLDDTnigB8KY,part_377,2026-09-20 20:28:38,23733
Arjun Jadi Buti,General Store,General store,General store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"Arjun Market, 01, Dumraon Bikramganj Rd, Chatra, Malyabag, Bihar 802211",802211,25.3450207,84.2120595,ChIJ8RQ6pmydjTkRxfJONLwrpW0,https://www.google.com/maps/place/?q=place_id:ChIJ8RQ6pmydjTkRxfJONLwrpW0,part_377,2026-09-20 20:28:38,23734
Krishna and brother's general store,General Store,General store,General store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.7,,"Ara - Sasaram Rd, Malyabag, Bihar 802211",802211,25.344527799999998,84.212482,ChIJrWidA0udjTkRo3YDmGVV0Qg,https://www.google.com/maps/place/?q=place_id:ChIJrWidA0udjTkRo3YDmGVV0Qg,part_377,2026-09-20 20:28:38,23735
Nilu Phool Sajavt,General Store,Grocery store,Grocery store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 95762 01060,N/A,4.7,,"Nawadih, Bihar 821305",802211,24.8736143,84.1118652,ChIJhwJYOeWtjTkRwUMumWGi3WY,https://www.google.com/maps/place/?q=place_id:ChIJhwJYOeWtjTkRwUMumWGi3WY,part_377,2026-09-20 20:28:39,23736
Mayank Sringar& General Store,General Store,Cosmetics store,Cosmetics store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 87899 40098,N/A,5.0,,"Sadar Bajar, Koath, Bihar 802216",Sadar Bajar,25.3255451,84.2553715,ChIJtVh5S8OdjTkR1s17KeZM5Po,https://www.google.com/maps/place/?q=place_id:ChIJtVh5S8OdjTkR1s17KeZM5Po,part_377,2026-09-20 20:28:39,23737
RSK DIGITAL ZONE AND GENERAL STORE,General Store,General store,General store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 82921 68611,N/A,5.0,,"R35M+VPF, Tilouthu East, Bihar 821312",802211,24.8093787,84.08493849999999,ChIJsUVN_4WzjTkRXbh7bTwAkgc,https://www.google.com/maps/place/?q=place_id:ChIJsUVN_4WzjTkRXbh7bTwAkgc,part_377,2026-09-20 20:28:39,23738
Kuswaha Khad Bhandar,General Store,General store,"General store, Store",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 91992 17082,N/A,4.7,,"Kuswaha Khad Bhandar, Sareyan, Phuli, Bihar 821112",802211,25.2369606,83.88885429999999,ChIJX-Ofet3rjTkRgIBDTw0lxl8,https://www.google.com/maps/place/?q=place_id:ChIJX-Ofet3rjTkRgIBDTw0lxl8,part_377,2026-09-20 20:28:39,23739
General Store,General Store,General store,General store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 62049 77801,N/A,,,"Ward No 7, Kirana General Store, Nawanagar, Bihar 802129",802211,25.385305799999998,84.2063819,ChIJ35JPasCDjTkRi6Sx0R05JnQ,https://www.google.com/maps/place/?q=place_id:ChIJ35JPasCDjTkRi6Sx0R05JnQ,part_377,2026-09-20 20:28:40,23740
SHIVAM GENERAL STORE,General Store,General store,General store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"Shop No120, Main Road, Nawanagar, Bihar 802129",802211,25.3898841,84.20642079999999,ChIJc0E_BB6DjTkRnfrQrWN441w,https://www.google.com/maps/place/?q=place_id:ChIJc0E_BB6DjTkRnfrQrWN441w,part_377,2026-09-20 20:28:40,23741
Hareram general store,General Store,General store,General store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"86V7+M3G, Maliyabagh, Tripurwan, Barkagaon Rd, Malyabag, Bihar 802211",802211,25.3441905,84.2127167,ChIJpdnyqlCdjTkRYcrN0T81JUc,https://www.google.com/maps/place/?q=place_id:ChIJpdnyqlCdjTkRYcrN0T81JUc,part_377,2026-09-20 20:28:40,23742
Sujit Kumar General Store,General Store,General store,General store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 77630 22643,N/A,5.0,,"Karhagar, Bihar 821312",802211,24.8538426,84.0826372,ChIJIQ1RUbazjTkRCBQbcSBmxJQ,https://www.google.com/maps/place/?q=place_id:ChIJIQ1RUbazjTkRCBQbcSBmxJQ,part_377,2026-09-20 20:28:40,23743
