business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chartered Accountants in Bangalore,Chartered Accountant (CA),Corporate office,Corporate office,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 89612 28919,http://charteredaccountantsinbangalore.in/,,,"1/3, UGF, Old Palam Rd, Sulahkul Vihar, Kakrola, Mohit Nagar, Dwarka, Delhi, 110078","Sulahkul Vihar, Kakrola, Mohit Nagar, Dwarka",28.6071742,77.034151,ChIJPVdFXTUFDTkRlEJp_6MT3EE,https://www.google.com/maps/place/?q=place_id:ChIJPVdFXTUFDTkRlEJp_6MT3EE,part_377,2026-09-20 20:30:16,28396
CHARTERED ASSOCIATES,Chartered Accountant (CA),Tax consultant,"Tax consultant, Chartered accountant, Lawyer",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 79059 32834,N/A,5.0,3.0,"Shop No. - 73, FF, Khazana Complex LDA COLONY, in front of Punjab National Bank, Ashiyana, Lucknow, Uttar Pradesh 226012","Sector K, Ashiyana",26.7949269,80.91892159999999,ChIJxUu-HKH-mzkRA25ZG6DhtDk,https://www.google.com/maps/place/?q=place_id:ChIJxUu-HKH-mzkRA25ZG6DhtDk,part_377,2026-09-20 20:30:16,28397
Chartered Accountant,Chartered Accountant (CA),Accounting firm,"Accounting firm, Service establishment",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 89293 83534,N/A,,,"Chartered Accountant, 802213, India",802213,28.5273522,77.20898509999999,ChIJ71OJk4Tcr0MRbc219kXQINY,https://www.google.com/maps/place/?q=place_id:ChIJ71OJk4Tcr0MRbc219kXQINY,part_377,2026-09-20 20:30:16,28398
S Irshad and company,Chartered Accountant (CA),Certified public accountant,Certified public accountant,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 97118 68244,N/A,5.0,34.0,"National market, Chowkhandi Rd, Sasaram, Bihar 821115",Hetimpur,24.9499636,84.01867539999999,ChIJYwtHViexjTkRDqowhdFQLRQ,https://www.google.com/maps/place/?q=place_id:ChIJYwtHViexjTkRDqowhdFQLRQ,part_377,2026-09-20 20:31:23,31392
✅YOGESH RAJ & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 88512 33235,N/A,4.8,25.0,"SUDAMA SINGH C/O, Grand Trunk Rd, near ST. JOSEPH SCHOOL, Dilia, Sasaram, Bihar 821115",Dilia,24.9552196,84.03024669999999,ChIJmbDV7rGxjTkR5Aa9sfBA_Ls,https://www.google.com/maps/place/?q=place_id:ChIJmbDV7rGxjTkR5Aa9sfBA_Ls,part_377,2026-09-20 20:31:23,31393
Mishra Associates (CS. A. K. Mishra),Chartered Accountant (CA),Certified public accountant,Certified public accountant,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,http://www.mishra-associates.com/,5.0,11.0,"Omkar nagar Arav banquet hall, Grand Trunk Rd, near ayodhya palace, opp. Reliance smart point, Jagdev Nagar, Ashikpur, Sasaram, Bihar 821115","Jagdev Nagar, Ashikpur",24.954103,84.03403809999999,ChIJReOJMACxjTkRW3vAgdzCAXA,https://www.google.com/maps/place/?q=place_id:ChIJReOJMACxjTkRW3vAgdzCAXA,part_377,2026-09-20 20:31:23,31394
CA Saroj Singh (Chartered Accountant) House,Chartered Accountant (CA),Apartment building,Apartment building,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,3.0,"5VWV+823, Khairi, Bihar 821112",802215,25.195767999999997,83.89255899999999,ChIJGfpPCADrjTkRUUHBgkD_R2w,https://www.google.com/maps/place/?q=place_id:ChIJGfpPCADrjTkRUUHBgkD_R2w,part_377,2026-09-20 20:31:23,31395
Haider & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 75496 94001,http://cahaider.com/,5.0,8.0,"2ND FLOOR, SARASWATI BHAWAN, Bauliya Rd, Jagdev Nagar, Patparganj, Sasaram, Pratapganj, Bihar 821115","Jagdev Nagar, Patparganj",24.9495462,84.02323679999999,ChIJyfhpksmwjTkRfK9fiCNmQ_w,https://www.google.com/maps/place/?q=place_id:ChIJyfhpksmwjTkRfK9fiCNmQ_w,part_377,2026-09-20 20:31:23,31396
CA Nitish Tekriwal,Chartered Accountant (CA),Chartered accountant,Chartered accountant,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 98362 51696,N/A,,,"G T Road, near Nehru Park, Sasaram, Bihar 821115",802215,24.937635699999998,84.0287177,ChIJPchHnUexjTkRmJg4jHgOsGI,https://www.google.com/maps/place/?q=place_id:ChIJPchHnUexjTkRmJg4jHgOsGI,part_377,2026-09-20 20:31:23,31397
DAYANAND & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 90979 56843,http://cadayanand.com/,4.9,,"1st Floor, Das Brothers, Pali Rd, opposite Matri Bhandar, near Jai Hind Cinema, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9006495,84.1847586,ChIJAS00_gmvjTkRdBKal5qxdyE,https://www.google.com/maps/place/?q=place_id:ChIJAS00_gmvjTkRdBKal5qxdyE,part_377,2026-09-20 20:31:24,31398
CA Rohit Kumar Sinha,Chartered Accountant (CA),Chartered accountant,Chartered accountant,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 88820 93549,N/A,5.0,144.0,"Mani Road, near Mannu Lal Library, Golpatthar, Murarpur, Gaya, Bihar 823001","Golpatthar, Murarpur",24.8018264,85.00869639999999,ChIJCyvTAbYr8zkRbuNGsUXEhv8,https://www.google.com/maps/place/?q=place_id:ChIJCyvTAbYr8zkRbuNGsUXEhv8,part_377,2026-09-20 20:32:33,32972
Pallavi Jha,Chartered Accountant (CA),Chartered accountant,Chartered accountant,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 62870 91782,N/A,4.5,8.0,"1st Floor, Boring Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.611171,85.12003709999999,ChIJuTMZIZJZ7TkRC2wfxMWd7Xs,https://www.google.com/maps/place/?q=place_id:ChIJuTMZIZJZ7TkRC2wfxMWd7Xs,part_377,2026-09-20 20:32:34,32973
CA GOPAL KUMAR (Bettiah),Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Consultant",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 97185 69879,http://cagopalkumar.co.in/,4.8,,"Belbagh Rd, Bengali Colony, Hathikhana, Bettiah, Bihar 845438","Bengali Colony, Hathikhana",26.7900295,84.512581,ChIJRU30ZCJvkzkR1UGr2fVb-3Y,https://www.google.com/maps/place/?q=place_id:ChIJRU30ZCJvkzkR1UGr2fVb-3Y,part_377,2026-09-20 20:33:41,34080
Deepak K. Mittal & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 89613 38735,N/A,5.0,,"Donar Rd, near Petrol Pump, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.145018999999998,85.90812989999999,ChIJQZazpEG47TkRi56BNn0qFj0,https://www.google.com/maps/place/?q=place_id:ChIJQZazpEG47TkRi56BNn0qFj0,part_377,2026-09-20 20:33:41,34081
AVINASH RAI & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,5.0,4.0,"Over Bridge, mod, near Shanker College, Takiya Sasaram, Takia, Sasaram, Bihar 821113",Takiya Sasaram,24.9568083,84.0051321,ChIJAUYm2-exjTkR2CtP3WXmg40,https://www.google.com/maps/place/?q=place_id:ChIJAUYm2-exjTkR2CtP3WXmg40,part_377,2026-09-20 20:34:13,34588
Corporate Salahkar & Associates,Chartered Accountant (CA),Accounting firm,"Accounting firm, Auditor, Legal services, Tax consultant",802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,5.0,,"HOUSE, 5TH FLOOR, ROOM, EAST INDIA, 20B, NO. 16, British Indian St, Kolkata, West Bengal 700001","Chowringhee North, Bow Barracks",22.5686192,88.35034089999999,ChIJ8W3glLl3AjoRgk9JLr7sCwo,https://www.google.com/maps/place/?q=place_id:ChIJ8W3glLl3AjoRgk9JLr7sCwo,part_377,2026-09-20 20:35:21,35425
🌐𝐆𝐀𝐊𝐇𝐀𝐑 & 𝐂𝐎. 𝐂𝐀 ✅- Chartered Accountants,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Auditor, Consultant, Financial audit, Financial consultant, Income tax help association, Insolvency service, Investment service, Tax attorney, Tax consultant",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 88390 20050,N/A,5.0,,"B-73, Housing Board Colony, Bhopal, Madhya Pradesh 462001",Housing Board Colony,23.2670757,77.3754486,ChIJlZlqzONnfDkRyyMrkdvgn3g,https://www.google.com/maps/place/?q=place_id:ChIJlZlqzONnfDkRyyMrkdvgn3g,part_377,2026-09-20 20:35:53,36280
CA Saurabh Bind & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 87565 40927,N/A,4.4,,"opposite Maharashtra Bank, Phase - 1, Rajpura, Bhadohi, Uttar Pradesh 221401",Phase - 1,25.3779212,82.56759629999999,ChIJb5qQbZLfjzkRg7bc7F_0ZNw,https://www.google.com/maps/place/?q=place_id:ChIJb5qQbZLfjzkRg7bc7F_0ZNw,part_377,2026-09-20 20:35:53,36281
Yuvraj And Associates Chartered Accountants,Chartered Accountant (CA),Auditor,Auditor,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,5.0,,"MFR7+5FG, Butwal, Lumbini Province 32907, Nepal",802223,27.6903744,83.46377939999999,ChIJbxgBNwCHljkRGtH3JH7xmBI,https://www.google.com/maps/place/?q=place_id:ChIJbxgBNwCHljkRGtH3JH7xmBI,part_377,2026-09-20 20:35:53,36282
CA S. K. Bind & Company Rajpura,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Consultant, Tax attorney, Tax consultant, Tax preparation service",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,5.0,4.0,"2, Phase - 2, Rajpura Colony, Bhadohi, Uttar Pradesh 221401","Phase - 2, Rajpura Colony",25.3779631,82.56772459999999,ChIJ5_Y8JundjzkR74AviRGCPcY,https://www.google.com/maps/place/?q=place_id:ChIJ5_Y8JundjzkR74AviRGCPcY,part_377,2026-09-20 20:35:53,36283
S.G Financial Consulting,Chartered Accountant (CA),Chartered accountant,Chartered accountant,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 96082 70804,N/A,5.0,,"Sri Nikentan Market, Main Chowk, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5663454,84.67243979999999,ChIJJ3gOtwShkjkRRiWJAhkHmTk,https://www.google.com/maps/place/?q=place_id:ChIJJ3gOtwShkjkRRiWJAhkHmTk,part_377,2026-09-20 20:37:00,38080
Ca Sudhanshu Martand,Chartered Accountant (CA),Accountant,Accountant,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,3.0,,"ATM Gali, Uma Shankar Singh, Ca Sudhanshu Martand, C/o, Advocate Colony, opposite Punjab and Sind Bank, M. P Bagh, Arrah, Bihar 802301",M. P Bagh,25.5669197,84.6642203,ChIJaQRwDp6gkjkRzyi4d2xDktQ,https://www.google.com/maps/place/?q=place_id:ChIJaQRwDp6gkjkRzyi4d2xDktQ,part_377,2026-09-20 20:37:00,38081
Minakshi Ranjan & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 99036 17587,N/A,4.8,46.0,"Nalanda Junior's Academy, Ground Floor, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.1957322,85.52568579999999,ChIJnYw-msn18jkRQPb20hmTqxc,https://www.google.com/maps/place/?q=place_id:ChIJnYw-msn18jkRQPb20hmTqxc,part_377,2026-09-20 20:37:01,38082
CA HARSH GUPTA & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,,"HMCH+CV8, BHALUHIPUR KHARA KUAN, Meera chak, Arrah, Bihar 802301",Meera chak,25.5710445,84.6797117,ChIJfdhxQBWhkjkRC124V4T4FJE,https://www.google.com/maps/place/?q=place_id:ChIJfdhxQBWhkjkRC124V4T4FJE,part_377,2026-09-20 20:38:09,39288
"Ankit K & Associates, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 99900 10021,http://caankitkumar.com/,5.0,18.0,"below Indian Bank, near Ranisati Petrol Pump, Janakpur Road, Pupri, Bihar 843320",802311,26.4681182,85.7048348,ChIJcfLIjxxR7DkR0VVxooADXpY,https://www.google.com/maps/place/?q=place_id:ChIJcfLIjxxR7DkR0VVxooADXpY,part_377,2026-09-20 20:38:10,39289
VIKASH KESHARI & COMPANY,Chartered Accountant (CA),Chartered accountant,Chartered accountant,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 97080 85501,N/A,4.8,16.0,"ANAND KESHRI, C/O, Koirpurwa Rd, near KALI MANDIR, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.568811099999998,83.9768369,ChIJlfPkw8N1kjkRKM5rFIKQnVM,https://www.google.com/maps/place/?q=place_id:ChIJlfPkw8N1kjkRKM5rFIKQnVM,part_377,2026-09-20 20:39:24,40987
S Santosh & Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",N/A,N/A,5.0,,"Station Rd, Dumraon, Mohammadpur, Bihar 802136",802314,25.5708183,84.1440058,ChIJFdF7xTJ5kjkRPAPs6DoJ3Og,https://www.google.com/maps/place/?q=place_id:ChIJFdF7xTJ5kjkRPAPs6DoJ3Og,part_377,2026-09-20 20:39:57,41498
CA Ankit Kumar,Chartered Accountant (CA),Certified public accountant,Certified public accountant,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 99900 10021,N/A,5.0,,"Sahaspur, Ghograha, Bihar 847303",802314,26.429900399999998,85.7373161,ChIJzW26qGtT7DkR-t9hBUqBeIM,https://www.google.com/maps/place/?q=place_id:ChIJzW26qGtT7DkR-t9hBUqBeIM,part_377,2026-09-20 20:39:57,41499
K B Sah & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 98187 39903,N/A,5.0,6.0,"Harivatika Chowk, Shiv Mandir Road, near Simrikha Utsav Bhawan, Hathikhana, Bettiah, Ujjain Tola, Bihar 845438",Hathikhana,26.801999,84.5272193,ChIJCxwFaKJpkzkR7KtBfLQjqEI,https://www.google.com/maps/place/?q=place_id:ChIJCxwFaKJpkzkR7KtBfLQjqEI,part_377,2026-09-20 20:40:32,42027
Chartered Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,https://www.itgst.in/,5.0,8.0,"West Part, Plot No 920, R. No. 16, Vinayaka Hills, Phase 2, B.N Reddy Nagar, Almasguda, Hyderabad, Telangana 500112","Vinayaka Hills, Phase 2, B.N Reddy Nagar",17.3078649,78.5489047,ChIJI6zqJpyjyzsRMlkT1HSCBK0,https://www.google.com/maps/place/?q=place_id:ChIJI6zqJpyjyzsRMlkT1HSCBK0,part_377,2026-09-20 20:41:43,43576
CA Firm (Alok Barnwal),Chartered Accountant (CA),Chartered accountant,Chartered accountant,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 99102 02700,N/A,3.7,3.0,"MG Road, near Dr. Bengali, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1952364,85.51875919999999,ChIJfXWfdF_z8jkRfAnGY14ZFEk,https://www.google.com/maps/place/?q=place_id:ChIJfXWfdF_z8jkRfAnGY14ZFEk,part_377,2026-09-20 20:42:17,46135
Kumar Ravi Shankar & Associates CA,Chartered Accountant (CA),Chartered accountant,Chartered accountant,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 97165 27725,N/A,3.0,6.0,"6G29+V27, Ranchi Road, Bhaisasur, Patel Nagar, Bihar Sharif, Bihar 803101",Patel Nagar,25.2021575,85.51754629999999,ChIJPYNk317z8jkRFPKLiNGSGqM,https://www.google.com/maps/place/?q=place_id:ChIJPYNk317z8jkRFPKLiNGSGqM,part_377,2026-09-20 20:42:17,46136
Khalid & Associates,Chartered Accountant (CA),Tax consultant,Tax consultant,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 98045 46571,N/A,4.9,42.0,"Machli Market, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1949993,85.51530869999999,ChIJeWroMILz8jkRPUwjY8djuVU,https://www.google.com/maps/place/?q=place_id:ChIJeWroMILz8jkRPUwjY8djuVU,part_377,2026-09-20 20:42:17,46137
CA Raju Ranjan,Chartered Accountant (CA),Chartered accountant,Chartered accountant,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,,,"6G95+6GH, Ashanagar, Bihar Sharif, Bihar 803118",Ashanagar,25.2180614,85.5088655,ChIJAaAtRwCN8jkRxgZMwE_Qh38,https://www.google.com/maps/place/?q=place_id:ChIJAaAtRwCN8jkRxgZMwE_Qh38,part_377,2026-09-20 20:42:17,46138
Ranjan Shishu & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 6112 231 783,N/A,5.0,2.0,"1st Floor, Maa Bhagwati Utsav Hall, Bhaisasur, Ranchi Road, near Devi Asthan Mandir, Bihar Sharif, Bihar 803101",Patel Nagar,25.2029866,85.5176243,ChIJVzZZNFjz8jkRY_DdPnEyELI,https://www.google.com/maps/place/?q=place_id:ChIJVzZZNFjz8jkRY_DdPnEyELI,part_377,2026-09-20 20:42:17,46139
CA Laxmi Kumar & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,http://calaxmi.in/,5.0,4.0,"6P7Q+CPW, Barbigha, Bihar 811101",803107,25.2139244,85.7391698,ChIJHfbTlUVd8jkRHlk3J4OIuQ8,https://www.google.com/maps/place/?q=place_id:ChIJHfbTlUVd8jkRHlk3J4OIuQ8,part_377,2026-09-20 20:42:52,47870
