business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ampere Service Station - Akbarpur - Arwal,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Car repair and maintenance service, Motor scooter repair shop, Motorcycle parts store, Repair service",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 79 4716 5820,https://ampere-showroom.greaveselectricmobility.com/ampere-service-station-akbarpur-arwal-manorama-automobiles-two-wheeler-repair-shop-akbarpur-arwal-571052/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Rajiv Rnajan, Main Road, near Tata Car showroom, Akbarpur Ranipur, Ahiyapur, Bihar 804401",802201,25.2624019,84.6756697,ChIJyYBntbRBjTkRk66L1RdZOAk,https://www.google.com/maps/place/?q=place_id:ChIJyYBntbRBjTkRk66L1RdZOAk,part_377,2026-09-20 20:23:03,15166
maa Ambe service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 98018 85684,N/A,5.0,2.0,"CHFH+G34, Nasriganj - Chandi - Bihta - Piro Rd, Bagawa, Bihar 802203",802201,25.4237508,84.57769789999999,ChIJ_RTUdBRnjTkRyOLiIWIROLA,https://www.google.com/maps/place/?q=place_id:ChIJ_RTUdBRnjTkRyOLiIWIROLA,part_377,2026-09-20 20:23:03,15167
Aditya Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,1.0,"CH65+5P5, Garhani, Bihar 802203",802201,25.4102996,84.5593421,ChIJqyRLTQBnjTkRxv_x26AbP0o,https://www.google.com/maps/place/?q=place_id:ChIJqyRLTQBnjTkRxv_x26AbP0o,part_377,2026-09-20 20:23:03,15168
JD tent house,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"8JP4+65R, Narayanpur, Bihar 802201",802201,25.3356067,84.60539039999999,ChIJT4aPGgBpjTkR19Omjbdqn_A,https://www.google.com/maps/place/?q=place_id:ChIJT4aPGgBpjTkR19Omjbdqn_A,part_377,2026-09-20 20:23:03,15169
ADITYA AUTO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"CH65+4P8, Garhani, Bihar 802203",802201,25.4102774,84.5593268,ChIJPQjTBwBnjTkRrfUfSUciwXI,https://www.google.com/maps/place/?q=place_id:ChIJPQjTBwBnjTkRrfUfSUciwXI,part_377,2026-09-20 20:23:03,15170
NISHAD TOLA (ABGILLA),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 74910 99752,N/A,4.0,12.0,"Sahar, Bihar 802208",802201,25.2461831,84.6179025,ChIJKyoKDWtBjTkRYXXNdU1GJZs,https://www.google.com/maps/place/?q=place_id:ChIJKyoKDWtBjTkRYXXNdU1GJZs,part_377,2026-09-20 20:23:03,15171
Royal Enfield Service Center - Suryadev Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 91677 17341,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,5.0,12.0,"Plot No 01 NH 139, Rasidpur, Sakri, Chauki, Bihar 804401",Sakri,25.267505999999997,84.678586,ChIJ6-Phb7JBjTkRNUbN9SXI1hQ,https://www.google.com/maps/place/?q=place_id:ChIJ6-Phb7JBjTkRNUbN9SXI1hQ,part_377,2026-09-20 20:23:03,15172
Routex solution Pvt Ltd,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 62027 04957,N/A,,,"7M5F+P3C, Ahiyapur, Bihar 804401",802201,25.259318099999998,84.6727684,ChIJe57jXwBBjTkRK3sXxn636g0,https://www.google.com/maps/place/?q=place_id:ChIJe57jXwBBjTkRK3sXxn636g0,part_377,2026-09-20 20:23:03,15173
MUKESH AUTOMOBILES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"6HVV+RPH, Ara-Ekauna-Khaira-Sahar Rd, Khaira, Bihar 802208",802201,25.2445664,84.5943566,ChIJdccf9W9qjTkRD1oXyb4ZbyM,https://www.google.com/maps/place/?q=place_id:ChIJdccf9W9qjTkRD1oXyb4ZbyM,part_377,2026-09-20 20:23:03,15174
Pal Bike Service centre Narayanpur new Durga Mandir ke samne,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 74919 15483,N/A,5.0,3.0,"8JH4+892, Post sevatha, P.s, Narayanpur, Ara, Bihar 802201",P.s,25.328269799999998,84.6058913,ChIJ-aiAHABpjTkRWMU4UukldxM,https://www.google.com/maps/place/?q=place_id:ChIJ-aiAHABpjTkRWMU4UukldxM,part_377,2026-09-20 20:23:03,15175
आलोक साइकिल मोटरसाइकिल दुकान,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"9HVQ+CMM, Shivpur, Bihar 802203",802201,25.3935857,84.58916599999999,ChIJyye4KwBnjTkRMY04NE_BVAA,https://www.google.com/maps/place/?q=place_id:ChIJyye4KwBnjTkRMY04NE_BVAA,part_377,2026-09-20 20:23:03,15176
Valvoline Bike Xpert - Delhi Royal Motorcycle,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 88514 89690,https://www.valvolineglobal.com/en-in/,5.0,,"Bhore - Mirganj Rd, nearby Charmuhani, Bhorey, Bihar 841426",802201,26.4478856,84.1148877,ChIJ0QetBi2vkzkRTKLmkZWcbBc,https://www.google.com/maps/place/?q=place_id:ChIJ0QetBi2vkzkRTKLmkZWcbBc,part_377,2026-09-20 20:23:05,15177
Anish bike repair center koath,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"bus stand, Koath, Bihar 802216",802202,25.3247508,84.25809579999999,ChIJeYa8RB2djTkRC-eybScO64U,https://www.google.com/maps/place/?q=place_id:ChIJeYa8RB2djTkRC-eybScO64U,part_377,2026-09-20 20:23:36,16363
Azmat Motorcycle Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"Mahadevganj, NH319, Bihar 802125",802202,25.427423299999997,84.31395359999999,ChIJA3Z5GgB5jTkRHBbysmbu1Yk,https://www.google.com/maps/place/?q=place_id:ChIJA3Z5GgB5jTkRHBbysmbu1Yk,part_377,2026-09-20 20:23:36,16364
KGN ATO REPARING CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"C76X+W5R, Sonbarsa, Sonbarsha, Bihar 802125",802202,25.412374399999997,84.2978892,ChIJjyqpnoZ5jTkR8Cl-0QMxVqA,https://www.google.com/maps/place/?q=place_id:ChIJjyqpnoZ5jTkR8Cl-0QMxVqA,part_377,2026-09-20 20:23:36,16365
Prakash Motorcycle Repair,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 96618 91255,N/A,4.8,,"NH 319, Mahadevganj, Bihar 802125",802202,25.4274654,84.3151312,ChIJAxSx2Ax5jTkRp1KLSLDq0Ro,https://www.google.com/maps/place/?q=place_id:ChIJAxSx2Ax5jTkRp1KLSLDq0Ro,part_377,2026-09-20 20:23:36,16366
Sharma Auto Motorcycle repair centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 79703 34936,N/A,5.0,,"9F7Q+R55, Charpokhari, Bihar 802223",802203,25.3644856,84.4879412,ChIJ7bh1OmVvjTkR8mqy2tyT1mY,https://www.google.com/maps/place/?q=place_id:ChIJ7bh1OmVvjTkR8mqy2tyT1mY,part_377,2026-09-20 20:24:10,17310
गांधी जी मोटरसाईकिल रिपेयरिंग,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,,"FG95+XW, Kahen, Bihar 802158",802203,25.469913299999998,84.5098533,ChIJf1VFZwBjjTkRosbfmXrix04,https://www.google.com/maps/place/?q=place_id:ChIJf1VFZwBjjTkRosbfmXrix04,part_377,2026-09-20 20:24:10,17311
Charpokhari,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,,"9F7P+3GV, Charpokhari, Bihar 802223",802203,25.3627292,84.4862828,ChIJF5HnbgBvjTkRhEhRlEW0X8I,https://www.google.com/maps/place/?q=place_id:ChIJF5HnbgBvjTkRhEhRlEW0X8I,part_377,2026-09-20 20:24:10,17312
"R. K Auto, udwant nagar,Two wheeler repairing center",Two Wheeler Repair and Mechanic,Repair service,Repair service,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 75630 09807,N/A,,,"Udwant Nagar Rd, Arrah, Bihar 802210",802203,25.5040238,84.627791,ChIJCbLlChtfjTkRgAWuz9Qut5k,https://www.google.com/maps/place/?q=place_id:ChIJCbLlChtfjTkRgAWuz9Qut5k,part_377,2026-09-20 20:24:11,17313
Vishvkarma Tyare Motorcycle Sarvice Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"796J+8XP, Jethwar, Bihar 802204",802204,25.260849,84.38245959999999,ChIJ7dFjPgBzjTkRte-UPSuCAhE,https://www.google.com/maps/place/?q=place_id:ChIJ7dFjPgBzjTkRte-UPSuCAhE,part_377,2026-09-20 20:24:43,18114
Alamgir mansoori,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"7972+VC8, Katar, Bihar 802204",802204,25.2646728,84.35107909999999,ChIJfRLNNQB1jTkR6EuegwwLhmQ,https://www.google.com/maps/place/?q=place_id:ChIJfRLNNQB1jTkR6EuegwwLhmQ,part_377,2026-09-20 20:24:43,18115
Royal Enfield Service Center - RB Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 91677 46696,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.5,,"Ara, Road, Bikramganj, Bihar 802212",802204,25.2286559,84.2727233,ChIJp2ekRHWfjTkRP1cqMwxlGLE,https://www.google.com/maps/place/?q=place_id:ChIJp2ekRHWfjTkRP1cqMwxlGLE,part_377,2026-09-20 20:24:43,18116
MATARANI AUTOMOBILE BAJAJ,Two Wheeler Repair and Mechanic,DS Automobiles dealer,"DS Automobiles dealer, Two Wheeler Dealer, Two Wheeler Repair Shop",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 70043 58685,http://bajajauto.com/,4.6,,"SH 12, Bikramganj, Silauta, Bihar 802212",802204,25.2288848,84.2734701,ChIJ98nOWOJ1jTkRFXwfMQiWVIw,https://www.google.com/maps/place/?q=place_id:ChIJ98nOWOJ1jTkRFXwfMQiWVIw,part_377,2026-09-20 20:24:43,18117
Vishwakrma Auto Mobil,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 82997 82702,N/A,,,"68X8+G49, Arrah - Sasaram Rd, Bihar 802212",802204,25.248794099999998,84.3153569,ChIJh46WUjR0jTkRS1l-QwbNZOo,https://www.google.com/maps/place/?q=place_id:ChIJh46WUjR0jTkRS1l-QwbNZOo,part_377,2026-09-20 20:24:43,18118
Santosh Bike Repair Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 99348 74698,N/A,,,"Beda Nahar, Arrah - Sasaram Rd, Arrah, Bihar 802212",802204,25.2484966,84.31470329999999,ChIJ0SWPS5V1jTkRmiYpSGJCNKo,https://www.google.com/maps/place/?q=place_id:ChIJ0SWPS5V1jTkRmiYpSGJCNKo,part_377,2026-09-20 20:24:43,18119
Priya Auto Service Centre Munji Rohtas Bihar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 80002 57972,N/A,,,"6865+3FM, Salempur-Munji-Chiksil Rd, Bikramganj, Munji, Bihar 802212",802204,25.2101378,84.3085687,ChIJKyZUqbZ1jTkRhKhg1Kr6suc,https://www.google.com/maps/place/?q=place_id:ChIJKyZUqbZ1jTkRhKhg1Kr6suc,part_377,2026-09-20 20:24:43,18120
Neo RYD,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 77177 42791,N/A,,,"Inter college ke samne, near new sabzi mandi, Piro, Bihar 802207",802204,25.335150499999997,84.4168892,ChIJ-X7N33FxjTkRmJA4F-JJX4o,https://www.google.com/maps/place/?q=place_id:ChIJ-X7N33FxjTkRmJA4F-JJX4o,part_377,2026-09-20 20:24:43,18121
Mak Serve - M K Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Car repair and maintenance service, Oil change service, Repair service",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 99719 36434,https://www.bharatpetroleum.in/,,,"Main Road, Nasriganj - Chandi - Bihta - Piro Rd, Piro, Bihar 802207",802204,25.32,84.398,ChIJcSh2JNpxjTkRqx2-_OedREM,https://www.google.com/maps/place/?q=place_id:ChIJcSh2JNpxjTkRqx2-_OedREM,part_377,2026-09-20 20:24:45,18122
Mak Serve - Bokaro Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Car repair and maintenance service, Oil change service, Repair service",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 97089 77664,https://www.bharatpetroleum.in/,,,"Main Road, Nasriganj - Chandi - Bihta - Piro Rd, Piro, Bihar 802207",802204,25.3309955,84.4030203,ChIJ-0tHRvpxjTkRf3AfC6Sl_Ik,https://www.google.com/maps/place/?q=place_id:ChIJ-0tHRvpxjTkRf3AfC6Sl_Ik,part_377,2026-09-20 20:24:45,18123
Friends Two Wheeler Bike Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 93970 46734,N/A,4.8,,"Fire Station, near Fire Station, Durga Bhawani Nagar, Bhagath Singh Nagar colony, Film Nagar, Hyderabad, Telangana 500096","Durga Bhawani Nagar, Bhagath Singh Nagar colony, Film Nagar",17.4125369,78.408802,ChIJf2P5T_SXyzsR14WWf779DRE,https://www.google.com/maps/place/?q=place_id:ChIJf2P5T_SXyzsR14WWf779DRE,part_377,2026-09-20 20:24:45,18124
ONE STOP BIKE SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 93478 78010,N/A,4.9,,"2/1, 5-101, Old Mumbai Hwy, Darga Hussainshahwal, Shaikpet, Rai Durg, Hyderabad, Telangana 500104","Darga Hussainshahwal, Shaikpet",17.4163231,78.3912721,ChIJGb5b1YqXyzsRVB3PXLr5l4I,https://www.google.com/maps/place/?q=place_id:ChIJGb5b1YqXyzsRVB3PXLr5l4I,part_377,2026-09-20 20:24:45,18125
Ranjit Bike repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"58XW+448, Mangra, Bihar 802205",802205,25.1977764,84.3453315,ChIJNXxzGgB1jTkR9iy4oYVlMZA,https://www.google.com/maps/place/?q=place_id:ChIJNXxzGgB1jTkR9iy4oYVlMZA,part_377,2026-09-20 20:25:19,18977
उड़ान बाइक सर्बिस सेंटर आजाद बाजार अमौन,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,1.0,"49XV+3R5, Koni, Amona, Bihar 821309",802205,25.1476489,84.39461399999999,ChIJ1_qeYwANjTkRjReyM35HB2Y,https://www.google.com/maps/place/?q=place_id:ChIJ1_qeYwANjTkRjReyM35HB2Y,part_377,2026-09-20 20:25:19,18978
KV bike service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 78929 25171,N/A,4.6,48.0,"758, 4th Main Rd, BEML Layout 6th Stage, Tigalarpalya, Brookefield, Bengaluru, Karnataka 560066","BEML Layout 6th Stage, Tigalarpalya, Brookefield",12.9603524,77.7222744,ChIJcQ5lV_ATrjsRepd0HmEkeFE,https://www.google.com/maps/place/?q=place_id:ChIJcQ5lV_ATrjsRepd0HmEkeFE,part_377,2026-09-20 20:25:21,18979
Valvoline Bike Xpert - Dilsad Auto Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 82922 72286,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.3,10.0,"Sasaram - Patna Rd, opposite Shiv Mandir, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.572239,85.05287659999999,ChIJPzb5EV6p8jkRPmqpJ338SkI,https://www.google.com/maps/place/?q=place_id:ChIJPzb5EV6p8jkRPmqpJ338SkI,part_377,2026-09-20 20:25:21,18980
BIKE CARE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 99732 22311,N/A,5.0,9.0,"Zeromile More, Arrah, Bihar 802302",802206,25.5321583,84.6445516,ChIJhWMyLABfjTkRZuPRxatHYcI,https://www.google.com/maps/place/?q=place_id:ChIJhWMyLABfjTkRZuPRxatHYcI,part_377,2026-09-20 20:25:53,19994
A to Z Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,11.0,"HM6M+X7R, Sasaram - Patna Rd, Housing Colony, MIG Old, Ahir purawa, Arrah, Bihar 802301","Housing Colony, MIG Old, Ahir purawa",25.5624777,84.6831507,ChIJ1zplBABfjTkR01N0lKEQGM4,https://www.google.com/maps/place/?q=place_id:ChIJ1zplBABfjTkR01N0lKEQGM4,part_377,2026-09-20 20:25:53,19995
Valvoline Bike Xpert - Mahaveer Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 99390 00878,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"Near Kendriya Vidyalya, Zero Mile, Arrah, Bihar 802210",Zero Mile,25.528494,84.6425812,ChIJ8zWuMFBfjTkRIu9_uQEll8Q,https://www.google.com/maps/place/?q=place_id:ChIJ8zWuMFBfjTkRIu9_uQEll8Q,part_377,2026-09-20 20:25:53,19996
J P bike service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"HM38+JHG, Nawada, Arrah, Bihar 802301",Nawada,25.5540628,84.6664648,ChIJ46y5IgBfjTkR4wZtW0VgJ7Q,https://www.google.com/maps/place/?q=place_id:ChIJ46y5IgBfjTkR4wZtW0VgJ7Q,part_377,2026-09-20 20:25:53,19997
Hind auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,1.0,"West Ramna Road, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.563318799999998,84.6664656,ChIJycsQDgBfjTkR7VVClyrsuys,https://www.google.com/maps/place/?q=place_id:ChIJycsQDgBfjTkR7VVClyrsuys,part_377,2026-09-20 20:25:53,19998
Ampere Service Station - Chandawa - Bhojpur,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Car repair and maintenance service, Motor scooter repair shop, Motorcycle parts store, Repair service",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 79 4716 5178,https://ampere-showroom.greaveselectricmobility.com/ampere-service-station-chandawa-bhojpur-priyadarshi-enterprises-two-wheeler-repair-shop-chandawa-arrah-575400/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, in front of Indian Oil Petrol Pump, Chandawa, Arrah, Bihar 802301",Chandawa,25.560377,84.63869199999999,ChIJx4TYZfNfjTkRjSitvLCg3gQ,https://www.google.com/maps/place/?q=place_id:ChIJx4TYZfNfjTkRjSitvLCg3gQ,part_377,2026-09-20 20:25:53,19999
"Bajaj bike service center, (Maa Malti Bajaj)",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,https://www.bajajauto.com/,3.1,24.0,"HJ6V+2H9, Sasaram - Patna Rd, Housing Colony MIG Old, Arrah, Bihar 802301",Housing Colony MIG Old,25.5600995,84.64401319999999,ChIJxwbAUjZfjTkRBO6HhMReb_A,https://www.google.com/maps/place/?q=place_id:ChIJxwbAUjZfjTkRBO6HhMReb_A,part_377,2026-09-20 20:25:53,20000
Auto Care,Two Wheeler Repair and Mechanic,Bicycle repair shop,Bicycle repair shop,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 79034 79952,N/A,5.0,8.0,"in front of Petrol Pump, Zero Mile, Jagdev Nagar, Arrah, Bihar 802301","Zero Mile, Jagdev Nagar",25.536064099999997,84.6485816,ChIJn8wkW_xfjTkRyAR7nRxlct0,https://www.google.com/maps/place/?q=place_id:ChIJn8wkW_xfjTkRyAR7nRxlct0,part_377,2026-09-20 20:25:53,20001
Kundan bike repairing,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"HM6J+V7F, Moti Tola Rd, Doodh Katora Colony, Arrah, Bihar 802301",Doodh Katora Colony,25.5621942,84.68067219999999,ChIJU4bEMQBfjTkRZC5KmPvH5Yg,https://www.google.com/maps/place/?q=place_id:ChIJU4bEMQBfjTkRZC5KmPvH5Yg,part_377,2026-09-20 20:25:53,20002
Dipu Bike Ripearing Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 74848 65350,N/A,5.0,2.0,"Patna - Buxar Hwy, Chandawa, Pakariabar, Arrah, Bihar 802312",Chandawa,25.5597419,84.62922979999999,ChIJp5mzwE5fjTkRi4Ets-L_E8k,https://www.google.com/maps/place/?q=place_id:ChIJp5mzwE5fjTkRi4Ets-L_E8k,part_377,2026-09-20 20:25:53,20003
Shivam Bike repair centre,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"Nawada, Arrah, Bihar 802301",Nawada,25.5540628,84.6664648,ChIJIRFhRgBfjTkRUIIvdtT1Ipk,https://www.google.com/maps/place/?q=place_id:ChIJIRFhRgBfjTkRUIIvdtT1Ipk,part_377,2026-09-20 20:25:53,20004
Maa vindhayavasini,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 93864 95143,https://www.instagram.com/maa_vindhyavasini16?igsh=ZXZhc2drY2JweHJ4&utm_source=qr,,,"Dhobi Ghat, Jagdev Nagar, Arrah, Bihar 802302","Dhobi Ghat, Jagdev Nagar",25.539674899999998,84.6521382,ChIJkzVTOEdfjTkR0FgJBJcBTTs,https://www.google.com/maps/place/?q=place_id:ChIJkzVTOEdfjTkR0FgJBJcBTTs,part_377,2026-09-20 20:25:53,20005
