business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gautam Watch & Mobile World,Watch Showroom and Repair,Electronics store,Electronics store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.4,5.0,"Bikram, Bihar 801104",802164,25.4454375,84.8630625,ChIJdTjtQNpTjTkRC6o4VzauEwM,https://www.google.com/maps/place/?q=place_id:ChIJdTjtQNpTjTkRC6o4VzauEwM,part_377,2026-09-20 20:20:32,8351
Deepak watch sell & service,Watch Showroom and Repair,Watch store,Watch store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 99730 26435,https://pricepulse-pokemon.vercel.app/,5.0,107.0,"bazar, sabzi mandi, Ander - Tirkalpur Rd, Siwan, Bihar 841231",802164,26.1025848,84.29533049999999,ChIJX0wowy_3kjkRZ5NsaG_WNOc,https://www.google.com/maps/place/?q=place_id:ChIJX0wowy_3kjkRZ5NsaG_WNOc,part_377,2026-09-20 20:20:32,8352
QUALITY WATCH (Sales & Repairing Centre),Watch Showroom and Repair,Watch store,Watch store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 70333 92509,N/A,4.7,6.0,"Aziz super market, Bharao Par, Bihar Sharif, Bihar 803101","Bharao Par, Sherpur",25.194105999999998,85.5169639,ChIJ23LUFivz8jkR73jyjSZvIno,https://www.google.com/maps/place/?q=place_id:ChIJ23LUFivz8jkR73jyjSZvIno,part_377,2026-09-20 20:20:32,8353
ROSHAN WATCH SERVICE,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch repair service",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 99050 90747,http://roshanwatch.service.com/,4.5,53.0,"Har har mahadev chowk, Annapurna Complex, Vishwanath Nagar, Pipra, Begusarai, Bihar 851101","Vishwanath Nagar, Pipra",25.419486199999998,86.1192252,ChIJgzTBdjwb8jkRUkAvp3w3Yio,https://www.google.com/maps/place/?q=place_id:ChIJgzTBdjwb8jkRUkAvp3w3Yio,part_377,2026-09-20 20:20:32,8354
Sitaram watch,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Smart shop, Watch Manufacturer, Watch repair service",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 62053 15027,N/A,5.0,657.0,"asia hotel complex, near sabji mandi, Bharao Par, Bharaopar, Sherpur, Bihar Sharif, Bihar 803101","Bharao Par, Bharaopar, Sherpur",25.1940684,85.5169088,ChIJBS7eSF7z8jkRDPKVqM_yLUY,https://www.google.com/maps/place/?q=place_id:ChIJBS7eSF7z8jkRDPKVqM_yLUY,part_377,2026-09-20 20:20:33,8355
S.S. Watch Service,Watch Showroom and Repair,Watch repair service,Watch repair service,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 88734 73771,N/A,,,"near Shree Laldas Baba Ji Ka Mathiya, Ishauvpur, Bihar 841411",802164,26.026148499999998,84.797175,ChIJudVdQ17JkjkRs9kVfyEvrbM,https://www.google.com/maps/place/?q=place_id:ChIJudVdQ17JkjkRs9kVfyEvrbM,part_377,2026-09-20 20:20:33,8356
Titan World,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 78258 93884,https://www.titan.co.in/shop/watches?lang=en_IN,4.7,120.0,"Dag No 502/A, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.560428599999998,84.6678574,ChIJRSabWbhfjTkR1pGbgH2ieps,https://www.google.com/maps/place/?q=place_id:ChIJRSabWbhfjTkR1pGbgH2ieps,part_377,2026-09-20 20:20:34,8357
"Cap,Belt,Pars & Watch",Watch Showroom and Repair,Camera store,Camera store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 70707 15866,N/A,5.0,,"Main Road, Shahpur, Ishwarpura, Bihar 802165",802165,25.5992978,84.3996164,ChIJtWIoUqSDkjkRVri2avYjaLo,https://www.google.com/maps/place/?q=place_id:ChIJtWIoUqSDkjkRVri2avYjaLo,part_377,2026-09-20 20:21:08,11061
"Titan World - Anisabad Main Road, Patna",Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer, Watch repair service",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 80 6291 4664,https://www.titan.co.in/shop/watches?lang=en_IN,4.9,,"Ground Floor, RP Business Center, Khagaul - Anisabad Rd, beside Union Bank of India, Anisabad, Patna, Bihar 800002",Anisabad,25.582902999999998,85.0908291,ChIJmVYSkSmo8jkRlSCBqAEss8U,https://www.google.com/maps/place/?q=place_id:ChIJmVYSkSmo8jkRlSCBqAEss8U,part_377,2026-09-20 20:21:09,11062
Saran Watch Company,Watch Showroom and Repair,Watch store,"Watch store, Appliance store, Electronics store",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 93082 16030,N/A,3.8,,"Salempur, Sadhapur, Chapra, Bihar 841301","Salempur, Sadhapur",25.7812864,84.7456414,ChIJ29No3-m6kjkRpz6gRGJJizg,https://www.google.com/maps/place/?q=place_id:ChIJ29No3-m6kjkRpz6gRGJJizg,part_377,2026-09-20 20:21:09,11063
Watch Shop,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 98893 35467,https://www.facebook.com/abhimanyu.rao.3532?mibextid=ZbWKwL,4.2,125.0,"Near Bahadurganj Bus Stand Saud Katra, red Building, Bahadurganj, Uttar Pradesh 275201",Sarawan,25.877270799999998,83.644048,ChIJgZmC7fAfkjkR2hkHCyKaT6c,https://www.google.com/maps/place/?q=place_id:ChIJgZmC7fAfkjkR2hkHCyKaT6c,part_377,2026-09-20 20:21:09,11064
Global Time Collection,Watch Showroom and Repair,Watch store,Watch store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,20.0,"Jangipur, Chak Noormuhammad, Uttar Pradesh 233305",802165,25.6591234,83.5589932,ChIJSdWDC135kTkRLdI3Qf6WJxU,https://www.google.com/maps/place/?q=place_id:ChIJSdWDC135kTkRLdI3Qf6WJxU,part_377,2026-09-20 20:21:09,11065
Fastrak Watcha,Watch Showroom and Repair,Watch store,Watch store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"J92J+HVP, Arrah - Buxar Rd, Dariwan, Bihar 802165",802165,25.6014537,84.3821901,ChIJ2aBt8FODkjkRdC7FHpMvXNw,https://www.google.com/maps/place/?q=place_id:ChIJ2aBt8FODkjkRdC7FHpMvXNw,part_377,2026-09-20 20:21:09,11066
Krishna watch repairing Center,Watch Showroom and Repair,Watch store,Watch store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 98013 68512,N/A,5.0,1.0,"Dighwa Dubaulli North, Bihar 841409",802165,26.2643125,84.7439375,ChIJnzMEGHrZkjkR1gY-nBz0nA4,https://www.google.com/maps/place/?q=place_id:ChIJnzMEGHrZkjkR1gY-nBz0nA4,part_377,2026-09-20 20:21:09,11067
New Regal Watch,Watch Showroom and Repair,Watch store,Watch store,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,4.1,,"SBI ATM, mussallahpur hat road beside, Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.612873999999998,85.1767371,ChIJxR_QfsZY7TkRTg9ubXVMM5s,https://www.google.com/maps/place/?q=place_id:ChIJxR_QfsZY7TkRTg9ubXVMM5s,part_377,2026-09-20 20:21:47,13002
Neha Watch Centre (Sales & Services),Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 80022 45763,N/A,4.7,,"Bhagwanpur chowk, Fardogola, NH 722, opposite Vishal cycle store, Muzaffarpur, Bihar 843113","Alkapuri Colony, Bishundatpur",26.121128,85.35009439999999,ChIJLy35ytMR7TkRWmSssKRgsss,https://www.google.com/maps/place/?q=place_id:ChIJLy35ytMR7TkRWmSssKRgsss,part_377,2026-09-20 20:22:23,13867
Elegano International Watch Studio,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 96080 87229,N/A,4.9,,"A0111, 1st floor, City centre mall, opposite fire station, Budh Vihar, Fraser Road Area, Patna, Bihar 800001","Budh Vihar, Fraser Road Area",25.6175909,85.13490399999999,ChIJu9AQgZRZ7TkRpqcEphC7Xf4,https://www.google.com/maps/place/?q=place_id:ChIJu9AQgZRZ7TkRpqcEphC7Xf4,part_377,2026-09-20 20:22:59,15024
Basant pujari ghari dukan jitaura Bazar,Watch Showroom and Repair,Watch repair service,Watch repair service,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"99FQ+897, Hatpokhar, Jitaura Janalgal Malahal, Bihar 802207",Hatpokhar,25.3732884,84.3884188,ChIJXz3XAwB7jTkR4HsSy2lM1OI,https://www.google.com/maps/place/?q=place_id:ChIJXz3XAwB7jTkR4HsSy2lM1OI,part_377,2026-09-20 20:23:32,16206
"Titan World - Arya Samaj Road, Samastipur",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 80 6291 4515,https://www.titan.co.in/stores?storeId=XGBRE,4.9,190.0,"Ground Floor, Welcome Point, Arya Samaj Road, near Khemka ply, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.864644799999997,85.7825817,ChIJzSykcMmLkTkR3wkHb4pLOxk,https://www.google.com/maps/place/?q=place_id:ChIJzSykcMmLkTkR3wkHb4pLOxk,part_377,2026-09-20 20:23:33,16207
SHARMA WATCH,Watch Showroom and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 62002 98914,N/A,5.0,63.0,"Pull, Karakat, Bihar 802212",Pull,25.176721999999998,84.2860816,ChIJu8faeAB1jTkRtgGZ9ZzUMRg,https://www.google.com/maps/place/?q=place_id:ChIJu8faeAB1jTkRtgGZ9ZzUMRg,part_377,2026-09-20 20:24:39,18013
"Helios Watch Store - Ghantaghar Chowk, Bhagalpur",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 80 6270 3199,https://www.helioswatchstore.com/store-locator/bhagalpur/watch-store-in-ghantaghar-chowk,4.9,338.0,"Patal Babu Rd, near Ghantaghar Chowk Shobha Square Building, opposite Honda Showroom, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.2475156,86.9805275,ChIJ67xegZhL8DkR1sgnt8K85k0,https://www.google.com/maps/place/?q=place_id:ChIJ67xegZhL8DkR1sgnt8K85k0,part_377,2026-09-20 20:25:17,18891
Popular Watch,Watch Showroom and Repair,Watch store,Watch store,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,3.4,5.0,"Old GT Rd, beside Sadar hospital, Aurangabad, Bihar 824101",802205,24.7524521,84.3751137,ChIJdQ78v8b9jDkRmgcebAE9_1c,https://www.google.com/maps/place/?q=place_id:ChIJdQ78v8b9jDkRmgcebAE9_1c,part_377,2026-09-20 20:25:17,18892
"Titan World - Badi Mathiya, Arrah",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 80 6291 4653,https://www.titan.co.in/shop/watches?lang=en_IN,4.9,,"Badi Mathiya, Hospital Road, beside Red Chief Showroom, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.559408599999998,84.6704821,ChIJ9-YUUQBfjTkRLPABE2LK3M4,https://www.google.com/maps/place/?q=place_id:ChIJ9-YUUQBfjTkRLPABE2LK3M4,part_377,2026-09-20 20:25:49,19810
Star Watch,Watch Showroom and Repair,Watch store,Watch store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 76770 15385,N/A,4.6,,"HM38+CF2, Station Road, Nawada, Arrah, Bihar 802301",Nawada,25.5535151,84.6661337,ChIJ5y7dh2hfjTkRk9KNVhKWsBI,https://www.google.com/maps/place/?q=place_id:ChIJ5y7dh2hfjTkRk9KNVhKWsBI,part_377,2026-09-20 20:25:49,19811
Neelam Watch Company,Watch Showroom and Repair,Watch store,"Watch store, Bag shop",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 6182 221 413,N/A,3.7,,"HM8C+292, Chitra Toli Rd, Imam Bara, M. P Bagh, Arrah, Bihar 802301","Imam Bara, M. P Bagh",25.565016999999997,84.6708912,ChIJS3wXml9fjTkREjMA-cl6JHg,https://www.google.com/maps/place/?q=place_id:ChIJS3wXml9fjTkREjMA-cl6JHg,part_377,2026-09-20 20:25:49,19812
Aalishan Jewellers,Watch Showroom and Repair,Watch store,Watch store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 98358 93802,N/A,5.0,,"Gopali Chowk, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5648116,84.6723181,ChIJn77WzPpfjTkRZ-5Ib9k1Hf0,https://www.google.com/maps/place/?q=place_id:ChIJn77WzPpfjTkRZ-5Ib9k1Hf0,part_377,2026-09-20 20:25:49,19813
Ghadi Dukan R.K Watch,Watch Showroom and Repair,Watch store,Watch store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 99059 36176,N/A,2.5,,"HM38+MH6, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.554167699999997,84.6664005,ChIJXTr1IQhfjTkRGrNQIJqD5vE,https://www.google.com/maps/place/?q=place_id:ChIJXTr1IQhfjTkRGrNQIJqD5vE,part_377,2026-09-20 20:25:49,19814
Sristi Watch Digital Photo State,Watch Showroom and Repair,Copy shop,"Copy shop, Lamination service, Watch repair service, Watch store",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 74885 06668,N/A,,,"HM5C+QRX, Near IDBI Bank, Shivganj, Arrah, Bihar 802301",Shivganj,25.5594494,84.6720837,ChIJZc8RMFxfjTkR3ghQAQc0GVw,https://www.google.com/maps/place/?q=place_id:ChIJZc8RMFxfjTkR3ghQAQc0GVw,part_377,2026-09-20 20:25:49,19815
Time & Me,Watch Showroom and Repair,Watch repair service,Watch repair service,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 80 4091 0887,http://timeandme.in/,4.9,486.0,"No. 35, 1st Floor, Shivanarayana Complex, New Thippasandra Main Rd, near Shri Shiva Temple, Bengaluru, Karnataka 560075","Puttappa Colony, HAL 3rd Stage, New Thippasandra",12.972553699999999,77.6507208,ChIJ0wDvS6oWrjsRV3_fgzmZEPk,https://www.google.com/maps/place/?q=place_id:ChIJ0wDvS6oWrjsRV3_fgzmZEPk,part_377,2026-09-20 20:26:28,21123
Jai Hind Watch Works,Watch Showroom and Repair,Watch store,Watch store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 81237 32678,N/A,4.4,,"12 Post Office Road, near Krish Temple, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.340411099999999,74.7492491,ChIJBwBrbm-7vDsRt8kAzdI624g,https://www.google.com/maps/place/?q=place_id:ChIJBwBrbm-7vDsRt8kAzdI624g,part_377,2026-09-20 20:27:37,22467
R.K. TIMES,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 98357 88725,N/A,4.4,22.0,"Dharamshala chowk, Motijheel Rd, near Bhagwandas Cycle Store, opp. rama bazar, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1206328,85.38298789999999,ChIJCx0gjyUR7TkRN2GR-IS2TFM,https://www.google.com/maps/place/?q=place_id:ChIJCx0gjyUR7TkRN2GR-IS2TFM,part_377,2026-09-20 20:28:09,23101
Gupta Watch Maker,Watch Showroom and Repair,Watch store,"Watch store, Copy shop, Lamination service, Watch repair service",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 95235 37024,N/A,4.1,38.0,"Gupta Watch Maker, Hajipur - Muzaffarpur Hwy, near Jenith Auto Service, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Aghoria Bazar, Saadpur",26.104059099999997,85.3888918,ChIJV4XTgAMR7TkR0wbOCopsEq4,https://www.google.com/maps/place/?q=place_id:ChIJV4XTgAMR7TkR0wbOCopsEq4,part_377,2026-09-20 20:28:09,23102
Indian Watch,Watch Showroom and Repair,Watch store,Watch store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 93043 69366,N/A,5.0,1.0,"1, Anaith, Arrah, Bihar 802301",Anaith,25.534723099999997,84.6637562,ChIJwXCqlu9fjTkRkVSrTAcZULU,https://www.google.com/maps/place/?q=place_id:ChIJwXCqlu9fjTkRkVSrTAcZULU,part_377,2026-09-20 20:28:09,23103
Satya Watch House bikramganj,Watch Showroom and Repair,Electronics store,"Electronics store, Wholesaler",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,http://www.satya.watch.house.com/,4.4,7.0,"Bikramganj, Bihar 802212",802211,25.2232934,84.2664374,ChIJ9SpzY2-fjTkRqG2Rn9DauZ0,https://www.google.com/maps/place/?q=place_id:ChIJ9SpzY2-fjTkRqG2Rn9DauZ0,part_377,2026-09-20 20:28:44,24086
Time House,Watch Showroom and Repair,Store,Store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.6,11.0,"67F7+HW8, Bikramganj, Bihar 802212",802211,25.2239184,84.26481629999999,ChIJ53oysPSfjTkRn-laRQhDWhw,https://www.google.com/maps/place/?q=place_id:ChIJ53oysPSfjTkRn-laRQhDWhw,part_377,2026-09-20 20:28:44,24087
Rohtas Watch Agencies,Watch Showroom and Repair,Clock and watch maker,Clock and watch maker,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,1.0,"X239+2HC, Dharamshala Rd, Gandhi Neem, Hetimpur, Sasaram, Pratapganj, Bihar 821115","Gandhi Neem, Hetimpur",24.952562999999998,84.0188838,ChIJpfuAdgCxjTkRqVTo-uDNC2Q,https://www.google.com/maps/place/?q=place_id:ChIJpfuAdgCxjTkRqVTo-uDNC2Q,part_377,2026-09-20 20:28:44,24088
Indian Watch co.,Watch Showroom and Repair,Watch store,Watch store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.8,9.0,"X239+5HW, Dharamshala Rd, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.952988599999998,84.01895209999999,ChIJ9w4Jpi6xjTkR15PQ15IqvF4,https://www.google.com/maps/place/?q=place_id:ChIJ9w4Jpi6xjTkR15PQ15IqvF4,part_377,2026-09-20 20:28:44,24089
Rohtas Watch & Electronic Service,Watch Showroom and Repair,Electronics repair shop,Electronics repair shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 98394 51620,N/A,5.0,12.0,"National Highway 7, Ram Nagar Chowk, Opposite Police Station, Ram nagar, Varanasi, Ramnagar, Uttar Pradesh 221008","Ram Nagar Chowk, Opposite Police Station, Ram nagar",25.270969899999997,83.03048,ChIJL7l3ea4xjjkRU9TDdX33Vb4,https://www.google.com/maps/place/?q=place_id:ChIJL7l3ea4xjjkRU9TDdX33Vb4,part_377,2026-09-20 20:28:44,24090
SHARMA WATCH CO.,Watch Showroom and Repair,Watch store,Watch store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 96610 81234,N/A,2.6,11.0,"THANA MORE, Dehri, Bihar 821307",Gandhi Nagar,24.900465999999998,84.183482,ChIJ90H1-7KujTkRX-teRATVNCQ,https://www.google.com/maps/place/?q=place_id:ChIJ90H1-7KujTkRX-teRATVNCQ,part_377,2026-09-20 20:28:44,24091
S.S. WATCH SERVICE,Watch Showroom and Repair,Watch repair service,Watch repair service,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.9,18.0,"ln right side of SBI ZONAL OFFICE, Club Rd, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.112273,85.3962921,ChIJoYds8KMR7TkRPfvJp6WNyEE,https://www.google.com/maps/place/?q=place_id:ChIJoYds8KMR7TkRPfvJp6WNyEE,part_377,2026-09-20 20:28:44,24092
Watch Center,Watch Showroom and Repair,Watch store,Watch store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 81151 53985,https://www.titan.co.in/,4.3,35.0,"shop no.1, Ansari complex, below HDFC Bank, Mishra Bazar, Mahuabagh, Ghazipur, Uttar Pradesh 233001","Mishra Bazar, Mahuabagh",25.5811413,83.5770816,ChIJrfucNnL_kTkRhvA-Ape9WkM,https://www.google.com/maps/place/?q=place_id:ChIJrfucNnL_kTkRhvA-Ape9WkM,part_377,2026-09-20 20:28:44,24093
Purana Sharma watch,Watch Showroom and Repair,Watch store,Watch store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,4.7,,"Dehri road bus stand singh market, Bihar 802212",V.I.P. Colony,25.2226738,84.2658581,ChIJyTIeuD2fjTkR7_GCH0bbkGY,https://www.google.com/maps/place/?q=place_id:ChIJyTIeuD2fjTkR7_GCH0bbkGY,part_377,2026-09-20 20:29:21,26086
World Of Watches,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 522 410 2743,http://worldofwatcheslucknow.com/,4.9,4207.0,"HIG-20, Kapoorthala Road, Sector E, Chandralok, Lucknow, Uttar Pradesh 226024","Sector E, Chandralok",26.8861475,80.9418115,ChIJAce6XZJXmTkRX-fhFWrw8N8,https://www.google.com/maps/place/?q=place_id:ChIJAce6XZJXmTkRX-fhFWrw8N8,part_377,2026-09-20 20:29:56,27383
Shreyas watch and electronics,Watch Showroom and Repair,Watch store,Watch store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 98455 09411,N/A,4.7,10.0,"Hind tower, KM Marg, opposite Head Post Office Road, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.340411999999999,74.74926959999999,ChIJ4S__mQS7vDsRVxhbR6L748s,https://www.google.com/maps/place/?q=place_id:ChIJ4S__mQS7vDsRVxhbR6L748s,part_377,2026-09-20 20:29:57,27384
All Watches Buyer,Watch Showroom and Repair,Watch repair service,Watch repair service,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 98202 63230,N/A,3.4,9.0,"Latif bldg, 11/A, Station Rd, opp. Rly, Khar, Ram Krishna Nagar, Khar West, Mumbai, Maharashtra 400052","Khar, Ram Krishna Nagar, Khar West",19.0695419,72.83947429999999,ChIJdQanCxDJ5zsRfeDUm2BbRaA,https://www.google.com/maps/place/?q=place_id:ChIJdQanCxDJ5zsRfeDUm2BbRaA,part_377,2026-09-20 20:29:57,27385
Sri Ganesh Watch Works And Opticals,Watch Showroom and Repair,Electronics store,Electronics store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,4.4,8.0,"CPPV+RR2, Bramavara, Varambally, Karnataka 576213",Bramavara,13.4370148,74.74452509999999,ChIJ1_2vpny9vDsR-8-wyDvNgiI,https://www.google.com/maps/place/?q=place_id:ChIJ1_2vpny9vDsR-8-wyDvNgiI,part_377,2026-09-20 20:29:57,27386
"Titan World - Laheri, Bihar Sharif",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 80 6291 4578,https://www.titan.co.in/stores?storeId=XBNBE,4.8,404.0,"Ward No 21, Laheri, Holding No 895, Ramchandrapur Bus Stand Rd, opposite Bus Stand, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1948515,85.5084681,ChIJH2te7Abz8jkRyLfmW0Rn498,https://www.google.com/maps/place/?q=place_id:ChIJH2te7Abz8jkRyLfmW0Rn498,part_377,2026-09-20 20:30:31,29048
Ajanta watch,Watch Showroom and Repair,Watch store,Watch store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,2.0,"Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9001907,84.18326929999999,ChIJ83Bn9LuvjTkRu3fVPGa5tpg,https://www.google.com/maps/place/?q=place_id:ChIJ83Bn9LuvjTkRu3fVPGa5tpg,part_377,2026-09-20 20:30:31,29049
Pooja Watch Center,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 96313 76865,N/A,5.0,1.0,"3869+9XV, Rajpur - Nasriganj Rd, Jina, Bihar 821310",802214,25.060996199999998,84.3199163,ChIJA3WztHMJjTkRhovw4BwL_gc,https://www.google.com/maps/place/?q=place_id:ChIJA3WztHMJjTkRhovw4BwL_gc,part_377,2026-09-20 20:30:32,29050
