business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FAMOUS LEATHER HOUSE,Leather Goods and Bags,Bag shop,Bag shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 91995 34878,N/A,5.0,3.0,"LAKHANDAI PUL MEHSAUL CHOWK, Bihar 843302",Sonavati Colony,26.5940831,85.4998902,ChIJq0XlhBPx7DkReMJ_2j_ubZY,https://www.google.com/maps/place/?q=place_id:ChIJq0XlhBPx7DkReMJ_2j_ubZY,part_377,2026-09-20 20:20:31,8328
SANJAY LEATHER HOUSE,Leather Goods and Bags,Luggage store,"Luggage store, Shopping mall",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 99555 95383,https://sites.google.com/view/sanjayleather/home,5.0,1.0,"L.N, Railway Market Rd, Shokhara, Barauni, Bihar 851112",Shokhara,25.4643163,85.9862196,ChIJ_zPe9bQN8jkRB6dDQog779k,https://www.google.com/maps/place/?q=place_id:ChIJ_zPe9bQN8jkRB6dDQog779k,part_377,2026-09-20 20:20:31,8329
The Leather World,Leather Goods and Bags,Bag shop,Bag shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,https://www.instagram.com/_theleatherworld_/,4.5,4.0,"Islampur, Islampur Road, Muzaffarpur, Bihar 842001","Tilak Maidan, Sutapatti, Pokhraira",26.1214156,85.3841379,ChIJZTyynk4R7TkRFcm0NY6aVfU,https://www.google.com/maps/place/?q=place_id:ChIJZTyynk4R7TkRFcm0NY6aVfU,part_377,2026-09-20 20:20:31,8330
LEATHER SHOPEE (FOOTWEAR SHOWROOM),Leather Goods and Bags,Shoe store,Shoe store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 99310 85234,N/A,3.8,4.0,"Amnour - Bheldi - Dighwara Rd, Bheldi, Patrahi Kalan, Bihar 841402",802164,25.9136572,84.94514219999999,ChIJA9vE39NK7TkR5czL4V8PvE4,https://www.google.com/maps/place/?q=place_id:ChIJA9vE39NK7TkR5czL4V8PvE4,part_377,2026-09-20 20:20:31,8331
Mehta Bag Enterprises,Leather Goods and Bags,Bag shop,Bag shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 85410 36107,https://www.mehtabagenterprises.net/,4.4,19.0,"Uttari, Purav Cabine Roda, Hajipur Rd, Bihar 851204",802164,25.5068524,86.4722364,ChIJwxPbY2bk8TkRXGOn_-79R_0,https://www.google.com/maps/place/?q=place_id:ChIJwxPbY2bk8TkRXGOn_-79R_0,part_377,2026-09-20 20:20:31,8332
Leather Emporium,Leather Goods and Bags,Bag shop,Bag shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 99342 40780,N/A,3.8,,"Unnamed Road, Naya Bazar, Kagzi Muhalla, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.2248827,84.3570845,ChIJtcQvIgP8kjkRoChDjkiOMRE,https://www.google.com/maps/place/?q=place_id:ChIJtcQvIgP8kjkRoChDjkiOMRE,part_377,2026-09-20 20:20:32,8333
Prince Leather,Leather Goods and Bags,Store,Store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 70040 33983,N/A,,,"Hadi Market, Dharman Chowk, Arrah, Bihar 802301",Mahajan Toli,25.564968999999998,84.67168319999999,ChIJL73ggqlfjTkRX30E5b4EjGY,https://www.google.com/maps/place/?q=place_id:ChIJL73ggqlfjTkRX30E5b4EjGY,part_377,2026-09-20 20:20:32,8334
Banka International,Leather Goods and Bags,Manufacturer,Manufacturer,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 78902 66880,http://www.indiamart.com/banka-international,4.6,9.0,"A. K. - 262, Salt Lake Bypass, AK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AK Block, Sector 2, Bidhannagar",22.5878229,88.4308444,ChIJGQs9UcF1AjoR8x8PQeSgAvA,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoR8x8PQeSgAvA,part_377,2026-09-20 20:20:33,8335
Lokesh Handicraft,Leather Goods and Bags,Leather goods store,Leather goods store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 89490 46191,https://www.instagram.com/invites/contact/?utm_source=ig_contact_invite&utm_medium=copy_link&utm_content=443d4dd,5.0,,"Rajendra S Mehta Marg, opposite jain Travels office, near Mahadev travels, Ratanada, Jodhpur, Rajasthan 342001",Ratanada,26.2847951,73.0210716,ChIJ0Q0x7GmNQTkRDezbV1QBQmo,https://www.google.com/maps/place/?q=place_id:ChIJ0Q0x7GmNQTkRDezbV1QBQmo,part_377,2026-09-20 20:21:07,11015
LEATHER WALA,Leather Goods and Bags,Leather goods store,Leather goods store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 93354 98380,https://leatherwalakanpur.com/,3.9,29.0,"LIG BLOCK-F, 84, Ganga Vihar KDA Lane, KDA Colony, COLONY, Jajmau, Kanpur, Uttar Pradesh 208010","KDA Colony, COLONY, Jajmau",26.4275596,80.3940939,ChIJbUqW5eVBnDkRqGjf02XKyRY,https://www.google.com/maps/place/?q=place_id:ChIJbUqW5eVBnDkRqGjf02XKyRY,part_377,2026-09-20 20:21:07,11016
Leather Collection,Leather Goods and Bags,Leather goods store,"Leather goods store, Clothing Accessories Store",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,https://www.leathercollection.lk/,4.0,223.0,"26 Flower Rd, Colombo 00700, Sri Lanka",Colombo 03,6.9106071,79.85651229999999,ChIJTz_34GhZ4joRD2-LgGaNHts,https://www.google.com/maps/place/?q=place_id:ChIJTz_34GhZ4joRD2-LgGaNHts,part_377,2026-09-20 20:21:07,11017
Duzberry Leather Bags,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,,"35-a, Pokharpur, Lal Bangla, Jajmau, Kanpur, Uttar Pradesh 208010","Pokharpur, Lal Bangla, Jajmau",26.4354426,80.389945,ChIJL8JY6L5BnDkRWgysTNqeaeI,https://www.google.com/maps/place/?q=place_id:ChIJL8JY6L5BnDkRWgysTNqeaeI,part_377,2026-09-20 20:21:08,11018
F.K International Leather goods manufecturer and Expoter India,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Equestrian club, Handicraft Exporter, Leather coats store, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather wholesaler",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 90447 77999,http://fkinternational.in/,4.7,,"84/F, Sujatganj, Sujaat Ganj, Kanpur, Uttar Pradesh 208013","Sujatganj, Sujaat Ganj",26.4284704,80.35155929999999,ChIJsWZBgSZHnDkRqioYyQfJ3gw,https://www.google.com/maps/place/?q=place_id:ChIJsWZBgSZHnDkRqioYyQfJ3gw,part_377,2026-09-20 20:21:08,11019
Genuine leather,Leather Goods and Bags,Leather goods store,Leather goods store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 89592 61696,N/A,4.9,,"Subhash Nagar Rd, in front of play ground, HIG-13, Padmanabh Nagar, Old Subhash Nagar, Bhopal, Madhya Pradesh 462011","HIG-13, Padmanabh Nagar, Old Subhash Nagar",23.2488463,77.4355863,ChIJleAL7F9DfDkRqnclkSmNelk,https://www.google.com/maps/place/?q=place_id:ChIJleAL7F9DfDkRqnclkSmNelk,part_377,2026-09-20 20:21:08,11020
Adimani Leather Bags,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 70118 20825,https://www.adimani.in/,5.0,,"128, Khatri, Katri Piper Khera, Gangaghat, Uttar Pradesh 209862",802165,26.455199099999998,80.4301084,ChIJo1GOy-5BnDkRHxaSE9fVLGM,https://www.google.com/maps/place/?q=place_id:ChIJo1GOy-5BnDkRHxaSE9fVLGM,part_377,2026-09-20 20:21:08,11021
Leather Merchant,Leather Goods and Bags,Leather goods store,Leather goods store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,4.7,,"Aawaa Rd, Siddharthanagar, Lumbini Province 32900, Nepal",802165,27.5084119,83.45456589999999,ChIJR6Wk0MebljkR5pXqKXhj8eY,https://www.google.com/maps/place/?q=place_id:ChIJR6Wk0MebljkR5pXqKXhj8eY,part_377,2026-09-20 20:21:08,11022
Royal leather belt and bags,Leather Goods and Bags,Belt shop,Belt shop,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,,"Puranibasti, Mubarakpur, Uttar Pradesh 276404",Puranibasti,26.0873229,83.2918981,ChIJ5Rj2DQCZkTkRx9aLhdzqSZg,https://www.google.com/maps/place/?q=place_id:ChIJ5Rj2DQCZkTkRx9aLhdzqSZg,part_377,2026-09-20 20:21:08,11023
Leather height,Leather Goods and Bags,Home goods store,Home goods store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 89339 59494,N/A,4.9,,"sahu paint, near kotwali, Miyan Baza, Gorakhpur, Uttar Pradesh 273001",Miyan Baza,26.749426,83.3604608,ChIJY_nwrepFkTkRYFp-JzhDeEk,https://www.google.com/maps/place/?q=place_id:ChIJY_nwrepFkTkRYFp-JzhDeEk,part_377,2026-09-20 20:21:08,11024
Leather World,Leather Goods and Bags,Shoe store,Shoe store,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,https://www.shoptich.com/product/neatly-folded,3.7,,"J46J+CRV, Vidyapati Marg, Chajju Bagh, Patna, Bihar 800001",Chajju Bagh,25.6111017,85.1320375,ChIJT40YUUFY7TkRHnJW-IMYuNM,https://www.google.com/maps/place/?q=place_id:ChIJT40YUUFY7TkRHnJW-IMYuNM,part_377,2026-09-20 20:21:46,12996
S G Leather Goods,Leather Goods and Bags,Leather Goods Wholesaler,Leather Goods Wholesaler,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 98286 80205,http://sgleather.in/,4.7,79.0,"C7, Haldighati Marg, Sector-22, Pratap Nagar, Jaipur, Rajasthan 302033","Sector-22, Pratap Nagar",26.8127841,75.8353264,ChIJJ_IHHnPJbTkRCqt3D2U6leU,https://www.google.com/maps/place/?q=place_id:ChIJJ_IHHnPJbTkRCqt3D2U6leU,part_377,2026-09-20 20:22:20,13822
"V.I.P WORLD: Leather & Luggage World, Darbhanga",Leather Goods and Bags,Luggage store,Luggage store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 91355 13375,http://www.vip.com/,4.9,,"opposite CENTRAL BANK OF INDIA ATM, Bakarganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Mogalpura, Laheriasarai",26.121949599999997,85.896141,ChIJy5yWIOG57TkRvIm0qqp0stU,https://www.google.com/maps/place/?q=place_id:ChIJy5yWIOG57TkRvIm0qqp0stU,part_377,2026-09-20 20:22:21,13823
National Luggage,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,4.3,,"Balua - Chandmari Rd, opposite netajii sunhash colony, near amul parlour, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.646847599999997,84.9037522,ChIJEZjA3_A0kzkRpUGJmVaQrPc,https://www.google.com/maps/place/?q=place_id:ChIJEZjA3_A0kzkRpUGJmVaQrPc,part_377,2026-09-20 20:22:21,13824
S.K Leather,Leather Goods and Bags,Bag shop,Bag shop,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,5.0,,"Front of PNB bank, Hathua Market, Saran, Chapra, Athasia, Bihar 851301",Saran,25.7783429,84.7424928,ChIJnVFOpNa7kjkRbPKxVF3Zs7Q,https://www.google.com/maps/place/?q=place_id:ChIJnVFOpNa7kjkRbPKxVF3Zs7Q,part_377,2026-09-20 20:22:22,13825
Dollar Shoe,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Handbags shop, Shoe store, Luggage store",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 98358 14988,N/A,4.9,,"Cinema Rd, nearby SBI Branch, JP Colony, Hajipur, Bihar 844101",JP Colony,25.6949881,85.2129968,ChIJLX99VuNd7TkR3BDDWtIoCbU,https://www.google.com/maps/place/?q=place_id:ChIJLX99VuNd7TkR3BDDWtIoCbU,part_377,2026-09-20 20:22:22,13826
NAVRANG BAG & WOOL HOUSE,Leather Goods and Bags,Bag shop,Bag shop,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 93045 09942,N/A,3.8,,"HXHH+537, Thatheri Bazar, Civil Lines, Buxar, Bihar 802101","Thatheri Bazar, Civil Lines",25.577919599999998,83.97767449999999,ChIJR6tcA6l1kjkRkoaUkrJKgpM,https://www.google.com/maps/place/?q=place_id:ChIJR6tcA6l1kjkRkoaUkrJKgpM,part_377,2026-09-20 20:22:22,13827
Sreeleathers Nawada,Leather Goods and Bags,Leather goods store,Leather goods store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,https://www.sreeleathersonline.com/,4.5,213.0,"bypass, near Sri Ram Polution, Kendua, Nawada, Bihar 805123",802183,24.9185049,85.53706489999999,ChIJ3Wje9tz_8jkRqXU_5jf5tpc,https://www.google.com/maps/place/?q=place_id:ChIJ3Wje9tz_8jkRqXU_5jf5tpc,part_377,2026-09-20 20:22:22,13828
Sreeleathers Showroom Bhagalpur,Leather Goods and Bags,Shopping mall,Shopping mall,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 94731 30800,N/A,4.0,501.0,"NH80, Patal Babu Rd, Sujaganj, Bhikhanpur, Bhagalpur, Bihar 812001","Sujaganj, Bhikhanpur",25.244593899999998,86.97860469999999,ChIJAVXjT5lL8DkRapoy3MumZqg,https://www.google.com/maps/place/?q=place_id:ChIJAVXjT5lL8DkRapoy3MumZqg,part_377,2026-09-20 20:22:22,13829
Indo Leather Products,Leather Goods and Bags,Leather goods store,Leather goods store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 281 532 8437,http://toolapron.com/,,,"Plot No 281, Kapurthala Road, Leather Complex, Kapurthala Rd, Jalandhar, Punjab 144001",802183,31.411084199999998,75.4408997,ChIJo4qqF6JOGjkRB4KhThRwzmw,https://www.google.com/maps/place/?q=place_id:ChIJo4qqF6JOGjkRB4KhThRwzmw,part_377,2026-09-20 20:22:22,13830
A.D.I Leather Zone - Leather Bags & Leather Wallets Manufacturer,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 94776 58219,https://adi-leather-zone-leather.grexa.site/,5.0,41.0,"53 F, West Chowbaga Rd, Paschim Chowbaga, Kolkata, West Bengal 700105",Paschim Chowbaga,22.5282315,88.4064004,ChIJRXIvzFJ3AjoR0QmL8yMi8xA,https://www.google.com/maps/place/?q=place_id:ChIJRXIvzFJ3AjoR0QmL8yMi8xA,part_377,2026-09-20 20:22:58,14982
BRAND LEATHER,Leather Goods and Bags,Leather goods store,Leather goods store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 89106 65531,http://www.brandleather.in/,4.8,21.0,"28, Alimuddin St, Jora Girja, Taltala, Kolkata, West Bengal 700016","Jora Girja, Taltala",22.5545769,88.3630699,ChIJE4AfZ5p3AjoR1o8r8UBraFo,https://www.google.com/maps/place/?q=place_id:ChIJE4AfZ5p3AjoR1o8r8UBraFo,part_377,2026-09-20 20:22:58,14983
BAG MART,Leather Goods and Bags,Luggage store,"Luggage store, Bag shop, Handbags shop",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 612 234 5671,N/A,4.8,72.0,"Terminal Opposite Gate, 15, Kangkar Bagh Road, beside Mi Service Centre, near Rajendra Nagar, Rajendra Nagar, Patna, Bihar 800020",Rajendra Nagar,25.602535,85.16068709999999,ChIJJRHrS5JY7TkRg-pgh13LL7Y,https://www.google.com/maps/place/?q=place_id:ChIJJRHrS5JY7TkRg-pgh13LL7Y,part_377,2026-09-20 20:22:58,14984
PAPPU ENTERPRISES,Leather Goods and Bags,Luggage store,"Luggage store, Wholesale market",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 70700 03393,N/A,4.3,27.0,"PAPPU ENTERPRISES, Hospital Rd, near Union Bank, Nawada, Bihar 805110",802201,24.888260499999998,85.5468841,ChIJizxg12D-8jkRBseXvftwRLA,https://www.google.com/maps/place/?q=place_id:ChIJizxg12D-8jkRBseXvftwRLA,part_377,2026-09-20 20:22:58,14985
Royal Leather,Leather Goods and Bags,Leather goods store,Leather goods store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 98306 85398,https://royalleather.in/,3.7,,"30B, 2, Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.538470399999998,88.3877337,ChIJsZ9gw712AjoRG84IMUtWlew,https://www.google.com/maps/place/?q=place_id:ChIJsZ9gw712AjoRG84IMUtWlew,part_377,2026-09-20 20:22:59,14986
Mithila Bag Center,Leather Goods and Bags,Bag shop,Bag shop,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 99314 00838,N/A,5.0,,"Moolchand Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8610555,85.7861456,ChIJxcHjAxuR7TkRHmab1Xv7WaM,https://www.google.com/maps/place/?q=place_id:ChIJxcHjAxuR7TkRHmab1Xv7WaM,part_377,2026-09-20 20:22:59,14987
Leatherworld,Leather Goods and Bags,Leather goods store,Leather goods store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 99539 60980,N/A,3.6,,"J33Q+VGR, Brahmasthan Rd, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.604729199999998,85.0887709,ChIJWcad0ZRX7TkRnAsk5VmpONE,https://www.google.com/maps/place/?q=place_id:ChIJWcad0ZRX7TkRnAsk5VmpONE,part_377,2026-09-20 20:23:32,16190
Choices Bag House,Leather Goods and Bags,Bag shop,Bag shop,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 77649 96202,N/A,4.8,,"RG43+V4R, St Teresa School Rd, St.Joseph Colony, Shastri Nagar, Bettiah, Bihar 845438","St.Joseph Colony, Shastri Nagar",26.807252199999997,84.502768,ChIJo9EWjYBvkzkRao-jTcRISF8,https://www.google.com/maps/place/?q=place_id:ChIJo9EWjYBvkzkRao-jTcRISF8,part_377,2026-09-20 20:23:32,16191
Bag collection,Leather Goods and Bags,Bag shop,Bag shop,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 91226 96181,N/A,5.0,,"MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.605136299999998,85.08411339999999,ChIJfUQbUjdX7TkRzbD34gFtBnc,https://www.google.com/maps/place/?q=place_id:ChIJfUQbUjdX7TkRzbD34gFtBnc,part_377,2026-09-20 20:23:32,16192
Jyoti Bag Store,Leather Goods and Bags,Bag shop,Bag shop,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,5.0,"GG25+PFX, Isadhi, Bihar 802158",802203,25.5018533,84.50862,ChIJpW0oYwBjjTkRHpzx2m2THHg,https://www.google.com/maps/place/?q=place_id:ChIJpW0oYwBjjTkRHpzx2m2THHg,part_377,2026-09-20 20:24:06,17222
Leather Trend,Leather Goods and Bags,Leather goods store,Leather goods store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 70030 13672,https://www.leathertrend.in/,4.1,,"beside LIBRA TANNERY, Plot No 93, Zone-2, Karaidanga, Kolkata, West Bengal 743502","Zone-2, Karaidanga",22.493108199999998,88.5205883,ChIJjZlPZ44NAjoRk2ywHmuW3Mk,https://www.google.com/maps/place/?q=place_id:ChIJjZlPZ44NAjoRk2ywHmuW3Mk,part_377,2026-09-20 20:24:07,17223
"Zam zam leather goods - leather wallets, & belts Hyderabad",Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Corporate gift supplier, Handbags shop, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather repair service, Luggage store",802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 73966 53353,https://www.instagram.com/zamzam.leather.goods2011?igsh=d2lleTFjajNubDQ=,4.8,,"Mothi Nagar, Dwarakapuri, Banjara Hills, Hyderabad, Telangana 500082","Mothi Nagar, Dwarakapuri, Banjara Hills",17.4261284,78.4514289,ChIJX_nnyQyRyzsRIO-ZpKwCijM,https://www.google.com/maps/place/?q=place_id:ChIJX_nnyQyRyzsRIO-ZpKwCijM,part_377,2026-09-20 20:24:07,17224
Jhanji Exports,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 98110 60887,https://jhanjiexports.in/,4.7,6.0,"Shop No. C-32, Industrial Area, Ma Anandmayee Marg, Pocket C, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket C, Okhla Phase I, Okhla Industrial Estate",28.522821,77.276545,ChIJVVVVFU7hDDkRDGitUHKxoe0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFU7hDDkRDGitUHKxoe0,part_377,2026-09-20 20:24:39,17983
Sreeleathers Arrah,Leather Goods and Bags,Leather goods store,Leather goods store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 99349 48304,http://sreeleathersonline.com/,3.8,966.0,"Old Police Line Road, Santoshi Nagar, Old Police Line, Arrah, Bihar 802301","Santoshi Nagar, Old Police Line",25.5633205,84.67254799999999,ChIJdZzvHuxfjTkRF_TmJdAGp3w,https://www.google.com/maps/place/?q=place_id:ChIJdZzvHuxfjTkRF_TmJdAGp3w,part_377,2026-09-20 20:25:48,19721
Cuir Hide,Leather Goods and Bags,Leather goods store,Leather goods store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 73554 71101,http://cuirhide.com/,5.0,2.0,"Fraser Road, Imam Bara, Goriya Toli, Area, Patna, Arrah, Bihar 802301","Imam Bara, Goriya Toli, Area",25.564966599999998,84.67113069999999,ChIJHQhzrChfjTkRfVjG7SAOIf0,https://www.google.com/maps/place/?q=place_id:ChIJHQhzrChfjTkRfVjG7SAOIf0,part_377,2026-09-20 20:25:48,19722
REDTAPE - BIHAR - ARRAH - 2 (OFFLINE),Leather Goods and Bags,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store, Dress store, Men's clothing store, Outlet store, Sporting goods store, Sportswear store",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 6182 357 711,https://redtape.com/,4.9,7.0,"Ground Floor, Sengar Complex, No. 19, South Ramna Road, Hari Jee Ka Hata, Nawada, Arrah, Bihar 802301","Hari Jee Ka Hata, Nawada",25.5594339,84.6627221,ChIJn8_UZVJfjTkRzir3byBzKMY,https://www.google.com/maps/place/?q=place_id:ChIJn8_UZVJfjTkRzir3byBzKMY,part_377,2026-09-20 20:25:49,19723
Ara Bag,Leather Goods and Bags,Bag shop,Bag shop,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,17.0,"HM69+M67, Babu Bazar, Arrah, Bihar 802301",Babu Bazar,25.5616628,84.6680378,ChIJGT8NyOdfjTkRGzIPQllL0d4,https://www.google.com/maps/place/?q=place_id:ChIJGT8NyOdfjTkRGzIPQllL0d4,part_377,2026-09-20 20:27:01,21693
Discovery Leathers Pvt. Ltd.,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer",802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 98912 48949,https://www.discoveryleather.com/,3.9,18.0,"56, IDC, Industrial Development Area, Sector 16, Gurugram, Haryana 122007","Industrial Development Area, Sector 16",28.4693279,77.05389,ChIJqSvcmawZDTkRZWIAML_nkvg,https://www.google.com/maps/place/?q=place_id:ChIJqSvcmawZDTkRZWIAML_nkvg,part_377,2026-09-20 20:27:35,22455
Leatherite India,Leather Goods and Bags,Leather goods store,Leather goods store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 74090 80802,N/A,4.6,126.0,"hotel Radisson Blu, Taj Nagri Road, Fatehabad Rd, near bulland valley apartments, opposite shanti manglik hospital, Agra, Uttar Pradesh 282006","R.K. Puram Phase-2, Basai Khurd",27.159173,78.0557089,ChIJu0J-xw1xdDkRRFwzyQGMy8Y,https://www.google.com/maps/place/?q=place_id:ChIJu0J-xw1xdDkRRFwzyQGMy8Y,part_377,2026-09-20 20:28:08,23091
Leather Bags,Leather Goods and Bags,Leather goods store,Leather goods store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 99995 99551,N/A,5.0,,"4661, Shora Kothi, Paharganj, New Delhi, Delhi 110055","Bagichi Ramchander, Kaseru Walan, Paharganj",28.6409262,77.2148253,ChIJQz3As0H9DDkRr2mgIhBdWmI,https://www.google.com/maps/place/?q=place_id:ChIJQz3As0H9DDkRr2mgIhBdWmI,part_377,2026-09-20 20:28:08,23092
