business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Marketing [ YADUVANSHI'S ],Property Developers,Housing society,Housing society,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,,"Road, Jethwar, Jethwar Bhat, Bihar 802204",802204,25.261033599999998,84.37569739999999,ChIJRT9LYAhzjTkRpTH1Jryuozw,https://www.google.com/maps/place/?q=place_id:ChIJRT9LYAhzjTkRpTH1Jryuozw,part_377,2026-09-20 20:25:02,18574
Kamalesh's House,Property Developers,Housing development,Housing development,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,1.0,"58JP+C3X, Kurur, Bihar 802205",802205,25.1811024,84.3352235,ChIJvRvsXwB1jTkRslKoeGp-RQk,https://www.google.com/maps/place/?q=place_id:ChIJvRvsXwB1jTkRslKoeGp-RQk,part_377,2026-09-20 20:25:36,19304
Dudeshwar Pandey house,Property Developers,Housing development,Housing development,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,1.0,"68GV+R2J, Karma, Bihar 802204",802205,25.2270927,84.34252699999999,ChIJR9y3xPF1jTkRx_MD7HUcjn8,https://www.google.com/maps/place/?q=place_id:ChIJR9y3xPF1jTkRx_MD7HUcjn8,part_377,2026-09-20 20:25:36,19305
Golu singh house,Property Developers,Housing development,Housing development,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,1.0,"6939+57G, Chiksil- Karath- Barkagaon Rd, Karath, Bihar 802205",802205,25.2029395,84.3681965,ChIJYZE2RgBzjTkRHuCkswqGOzY,https://www.google.com/maps/place/?q=place_id:ChIJYZE2RgBzjTkRHuCkswqGOzY,part_377,2026-09-20 20:25:36,19306
🔥🔥ब्रह्मण सामाज 🔥🔥,Property Developers,Housing development,Housing development,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,,"FJ2W+243, Belaur, Bihar 802206",802206,25.450017799999998,84.6452966,ChIJ2Y6mFABdjTkR3iXlvJ_SB3M,https://www.google.com/maps/place/?q=place_id:ChIJ2Y6mFABdjTkR3iXlvJ_SB3M,part_377,2026-09-20 20:26:14,20823
Rawani hom,Property Developers,Housing development,Housing development,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,,"CJWW+P3H, Belaur, Bihar 802206",802206,25.446022,84.645375,ChIJH4YRZUZdjTkRqZxA9fIRIrI,https://www.google.com/maps/place/?q=place_id:ChIJH4YRZUZdjTkRqZxA9fIRIrI,part_377,2026-09-20 20:26:14,20824
Aroura halt,Property Developers,Housing development,Housing development,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,3.0,,"FH3X+M7P, Dularpur, Eraura, Bihar 802206",802206,25.4542125,84.59820309999999,ChIJTWSJGABnjTkRF-Jh-DpJx8E,https://www.google.com/maps/place/?q=place_id:ChIJTWSJGABnjTkRF-Jh-DpJx8E,part_377,2026-09-20 20:26:14,20825
RAHUL HOUSE' 🏘️,Property Developers,Housing development,Housing development,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,1.0,,"FJMG+55V, Kasap, Bihar 802206",802206,25.4829875,84.62542189999999,ChIJFSYKDABfjTkRT_QXRrXELCM,https://www.google.com/maps/place/?q=place_id:ChIJFSYKDABfjTkRT_QXRrXELCM,part_377,2026-09-20 20:26:14,20826
Yashawant singh plot,Property Developers,Housing development,Housing development,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,,"FM92+M42, Sakhua, Bihar 802206",802206,25.469132199999997,84.6502526,ChIJ88R_GABdjTkRs4gfNEuDUC0,https://www.google.com/maps/place/?q=place_id:ChIJ88R_GABdjTkRs4gfNEuDUC0,part_377,2026-09-20 20:26:14,20827
Yadav Bhavan,Property Developers,Housing society,Housing society,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.7,,"FM6G+8V4, Bihar 802206",802206,25.4607615,84.6771907,ChIJF98dGsJdjTkRL2TXhIPt48I,https://www.google.com/maps/place/?q=place_id:ChIJF98dGsJdjTkRL2TXhIPt48I,part_377,2026-09-20 20:26:14,20828
Dream Home,Property Developers,Housing society,Housing society,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"CMF8+926, Arrah, Maniach, Bihar 802206",802206,25.423755,84.665793,ChIJsTcJewBdjTkRfTvgBuZ3xkY,https://www.google.com/maps/place/?q=place_id:ChIJsTcJewBdjTkRfTvgBuZ3xkY,part_377,2026-09-20 20:26:14,20829
shiva house,Property Developers,Housing society,Housing society,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,,"CJXW+4PW, Belaur, Bihar 802206",802206,25.4478592,84.6468268,ChIJC3fb1stdjTkRVpcUL31dkoU,https://www.google.com/maps/place/?q=place_id:ChIJC3fb1stdjTkRVpcUL31dkoU,part_377,2026-09-20 20:26:14,20830
Saurabh's house,Property Developers,Housing society,Housing society,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,,"FJ95+JFG, Kasap, Bihar 802206",802206,25.4690531,84.6086998,ChIJOZlW-09djTkRkH6M5jCjtAA,https://www.google.com/maps/place/?q=place_id:ChIJOZlW-09djTkRkH6M5jCjtAA,part_377,2026-09-20 20:26:14,20831
Rk raj,Property Developers,Housing society,Housing society,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"852121, Arrah, Araila, Bihar 802201",802206,25.407715399999997,84.6261023,ChIJHZynSABdjTkRWT6lPkwbKrA,https://www.google.com/maps/place/?q=place_id:ChIJHZynSABdjTkRWT6lPkwbKrA,part_377,2026-09-20 20:26:14,20832
Lucky RoyZz,Property Developers,Housing society,Housing society,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,,"FJ2W+243, Belaur, Bihar 802206",802206,25.450017799999998,84.6452966,ChIJbXu7-E5djTkRsPV-vN4G9Go,https://www.google.com/maps/place/?q=place_id:ChIJbXu7-E5djTkRsPV-vN4G9Go,part_377,2026-09-20 20:26:14,20833
Mithlesh Yadav,Property Developers,Housing development,Housing development,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"CMF8+JJF, Arrah, Maniach, Bihar 802206",802206,25.424680799999997,84.6666364,ChIJ73i0_2BdjTkRXPV4TB9EB08,https://www.google.com/maps/place/?q=place_id:ChIJ73i0_2BdjTkRXPV4TB9EB08,part_377,2026-09-20 20:26:14,20834
Piyaniya,Property Developers,Housing development,Housing development,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 81789 83725,N/A,4.4,,"Piania, Bihar 802210",802206,25.4998699,84.6557814,ChIJeQiWmARfjTkRtNQQ4VJ8qxs,https://www.google.com/maps/place/?q=place_id:ChIJeQiWmARfjTkRtNQQ4VJ8qxs,part_377,2026-09-20 20:26:15,20835
CHANDRAVANSHI BHAVAN NEW BAHIRO,Property Developers,Housing society,Housing society,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,,"GMVF+P2R, Krishna Vihar, Bahiro, Arrah, Bihar 802301","Krishna Vihar, Bahiro",25.5443686,84.67261169999999,ChIJr5GtbwBfjTkRbOeUmCoUjIQ,https://www.google.com/maps/place/?q=place_id:ChIJr5GtbwBfjTkRbOeUmCoUjIQ,part_377,2026-09-20 20:26:15,20836
दुलारपुर आरा,Property Developers,Housing society,Housing society,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,3.3,3.0,"FH2V+9RV, Eraura, Dularpur, Bihar 802206",802206,25.4509811,84.594634,ChIJHcKTPABnjTkReyoopBBYYkI,https://www.google.com/maps/place/?q=place_id:ChIJHcKTPABnjTkReyoopBBYYkI,part_377,2026-09-20 20:26:15,20837
GHAUYA GHAR,Property Developers,Housing society,Housing society,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,2.0,"CJWW+PHX, Belaur, Bihar 802206",802206,25.4468568,84.6464992,ChIJnURiWG9djTkRyIXgkMvW1kw,https://www.google.com/maps/place/?q=place_id:ChIJnURiWG9djTkRyIXgkMvW1kw,part_377,2026-09-20 20:26:15,20838
Piro bhojpur,Property Developers,Housing development,Housing development,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,4.3,,"8CG2+8JJ, Piro, Bihar 802207",802207,25.3258402,84.4015131,ChIJC8BDUQBxjTkRv0nV9ZmATz4,https://www.google.com/maps/place/?q=place_id:ChIJC8BDUQBxjTkRv0nV9ZmATz4,part_377,2026-09-20 20:26:48,21404
Home,Property Developers,Housing development,Housing development,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,3.0,,"8CM3+MQM, Piro, Bihar 802207",802207,25.3342024,84.4044181,ChIJYQPs8VxxjTkR3sGLLNONLg8,https://www.google.com/maps/place/?q=place_id:ChIJYQPs8VxxjTkR3sGLLNONLg8,part_377,2026-09-20 20:26:48,21405
Bijendra sah,Property Developers,Housing development,Housing development,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,5.0,,"89QM+WRQ, Parbatpur, Piro, Naek Tola Jangal Mahal, Bihar 802159",Parbatpur,25.3398278,84.3846152,ChIJXUakugNxjTkRgT0j2EVv93M,https://www.google.com/maps/place/?q=place_id:ChIJXUakugNxjTkRgT0j2EVv93M,part_377,2026-09-20 20:26:48,21406
Ujjaindihara,Property Developers,Housing society,Housing society,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,,,"898M+CFR, Ujjain Dihara, Piro, Ujjain Dehra, Bihar 802207",802207,25.316136999999998,84.383687,ChIJGaXtKQBxjTkRSVXHnIu1Gqw,https://www.google.com/maps/place/?q=place_id:ChIJGaXtKQBxjTkRSVXHnIu1Gqw,part_377,2026-09-20 20:26:48,21407
MG VILLA PIRO,Property Developers,Housing development,Housing development,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,4.0,,"10, Nasriganj - Chandi - Bihta - Piro Rd, Piro, Bihar 802207",802207,25.332684099999998,84.4045307,ChIJm-UoycJxjTkRWhTREAOwkgE,https://www.google.com/maps/place/?q=place_id:ChIJm-UoycJxjTkRWhTREAOwkgE,part_377,2026-09-20 20:26:48,21408
Pandey House(Rajendra pandey),Property Developers,Housing development,Housing development,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,5.0,,"V.P.O, Piro - Jagdishpur Rd, ARA, Piro, Bihar 802207",802207,25.3292441,84.4072066,ChIJFUDkUgBxjTkRSkKaYdSZS7c,https://www.google.com/maps/place/?q=place_id:ChIJFUDkUgBxjTkRSkKaYdSZS7c,part_377,2026-09-20 20:26:48,21409
Samrat palace,Property Developers,Housing society,Housing society,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,5.0,,"899X+P26, Arrah - Sasaram Rd, Piro, Bihar 802207",802207,25.3193067,84.39750339999999,ChIJ3cJXQgBxjTkRBemS6aZHTfw,https://www.google.com/maps/place/?q=place_id:ChIJ3cJXQgBxjTkRBemS6aZHTfw,part_377,2026-09-20 20:26:48,21410
KHAN MANSION,Property Developers,Housing society,Housing society,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,4.7,,"89HV+694, Milki Rd, Piro, Bihar 802207",802207,25.3281174,84.394162,ChIJ90rmgpZxjTkROdK1PkC5GQU,https://www.google.com/maps/place/?q=place_id:ChIJ90rmgpZxjTkROdK1PkC5GQU,part_377,2026-09-20 20:26:48,21411
NAVINAGAR,Property Developers,Housing society,Housing society,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,5.0,,"89JV+QV4, Mothi, Piro, Bihar 802159",Mothi,25.331899699999997,84.3947081,ChIJyQsFrE5xjTkRezgYlq2G9s8,https://www.google.com/maps/place/?q=place_id:ChIJyQsFrE5xjTkRezgYlq2G9s8,part_377,2026-09-20 20:26:48,21412
श्री बुढऊ महादेव पचमा अजीत सिंह,Property Developers,Housing development,Housing development,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,4.0,,"श्री बुढऊ महादेव अजीत सिंह, वार्ड नंबर 3, Naek Tola Jangal Mahal, Piro, Bihar 802159",802207,25.3335843,84.39334559999999,ChIJywhSJgBxjTkR6GljAk2YDf0,https://www.google.com/maps/place/?q=place_id:ChIJywhSJgBxjTkR6GljAk2YDf0,part_377,2026-09-20 20:26:48,21413
Sanjharo Niwas,Property Developers,Housing society,Housing society,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 77391 06064,N/A,5.0,,"89GH+GV, Barauli, Bihar 802207",802207,25.3266547,84.37883819999999,ChIJzfEdbgBxjTkR3XOBuX484tI,https://www.google.com/maps/place/?q=place_id:ChIJzfEdbgBxjTkR3XOBuX484tI,part_377,2026-09-20 20:26:48,21414
Yadav house 🏠 (dhanesh singh),Property Developers,Housing society,Housing society,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,5.0,,"89C9+2XG, बथान, Sukhriauli, पिरो, Bihar 802207",बथान,25.3200716,84.3699517,ChIJbdytVgBxjTkRuuF3E61LW3U,https://www.google.com/maps/place/?q=place_id:ChIJbdytVgBxjTkRuuF3E61LW3U,part_377,2026-09-20 20:26:48,21415
Sitam Chauhan home,Property Developers,Housing development,Housing development,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,3.0,,"89VJ+PM3, Sambhal Tola, Piro, Naek Tola Jangal Mahal, Bihar 802159",802207,25.3442704,84.3816679,ChIJG2mGIPdxjTkRS3XIid8TYLw,https://www.google.com/maps/place/?q=place_id:ChIJG2mGIPdxjTkRS3XIid8TYLw,part_377,2026-09-20 20:26:48,21416
Sharma niwas,Property Developers,Housing society,Housing society,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,5.0,,"8CF2+PQP, Piro, Bihar 802207",802207,25.3243393,84.4019519,ChIJ82q4VQBxjTkRGBF7KPHLaHw,https://www.google.com/maps/place/?q=place_id:ChIJ82q4VQBxjTkRGBF7KPHLaHw,part_377,2026-09-20 20:26:48,21417
Sukhrauli chowk,Property Developers,Housing society,Housing society,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,3.4,,"899F+HRG, Unnamed Road, Sukhriauli, Bihar 802207",802207,25.318942399999997,84.37457619999999,ChIJif4PkTBxjTkR-hEDjcQnvW0,https://www.google.com/maps/place/?q=place_id:ChIJif4PkTBxjTkR-hEDjcQnvW0,part_377,2026-09-20 20:26:48,21418
"Anand Nagar, apartment route (Ashish)",Property Developers,Housing society,Housing society,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,https://www.instagram.com/btw_ashish_9?igsh=MXVyMnIxczZhbzBkYg==,5.0,,"26, Piro, Bihar 802207",802207,25.319744999999998,84.399208,ChIJx2doOgBxjTkRkn2dkj5SRPw,https://www.google.com/maps/place/?q=place_id:ChIJx2doOgBxjTkRkn2dkj5SRPw,part_377,2026-09-20 20:26:48,21419
SHARDA BHAVAN,Property Developers,Housing society,Housing society,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,5.0,,"style bazar mall, new bus stand, Near, Piro, Bihar 802207",802207,25.324651799999998,84.40357379999999,ChIJSXZjNQBxjTkRJOuxZywnCjM,https://www.google.com/maps/place/?q=place_id:ChIJSXZjNQBxjTkRJOuxZywnCjM,part_377,2026-09-20 20:26:48,21420
Tarbana,Property Developers,Housing society,Housing society,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,5.0,,"8CH3+QVP, Piro, Bihar 802207",802207,25.3294419,84.40478499999999,ChIJY2kG_QNxjTkR9neI7-2WIKQ,https://www.google.com/maps/place/?q=place_id:ChIJY2kG_QNxjTkR9neI7-2WIKQ,part_377,2026-09-20 20:26:48,21421
Kundan house,Property Developers,Housing society,Housing society,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"6HVV+PW6, 01, Chandi Sahar Rd, Khaira, Bihar 802208",802208,25.244290499999998,84.59471309999999,ChIJhbTgRwBrjTkRq1cHxAyG4Xo,https://www.google.com/maps/place/?q=place_id:ChIJhbTgRwBrjTkRq1cHxAyG4Xo,part_377,2026-09-20 20:27:23,22148
Kalim house,Property Developers,Housing society,Housing society,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,3.0,"7G9F+FV2, Chouri, Bihar 802208",802208,25.2686453,84.524626,ChIJy4lcSzprjTkRIOf7hjmIloc,https://www.google.com/maps/place/?q=place_id:ChIJy4lcSzprjTkRIOf7hjmIloc,part_377,2026-09-20 20:27:23,22149
राजीव निवास,Property Developers,Housing development,Housing development,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,1.0,"7H57+887, Dulam Chak-Chak Chaudhari, Kanpahari, Bihar 802208",802208,25.258266499999998,84.5632266,ChIJp-UWCABrjTkRZXVRooeY6tw,https://www.google.com/maps/place/?q=place_id:ChIJp-UWCABrjTkRZXVRooeY6tw,part_377,2026-09-20 20:27:23,22150
राजेंद्र बाबा भवन,Property Developers,Housing development,Housing development,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,2.0,"7HP4+F2J, Koshiar, Bihar 802208",802208,25.286206699999997,84.555031,ChIJozTtNQBpjTkRBBTL_Ii5aJs,https://www.google.com/maps/place/?q=place_id:ChIJozTtNQBpjTkRBBTL_Ii5aJs,part_377,2026-09-20 20:27:23,22151
Rajnath singh(Baruna),Property Developers,Housing development,Housing development,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,1.0,"8J82+HF6, Vill, Baruna, Bihar 802201",Vill,25.316400299999998,84.60114899999999,ChIJmcg_RwBpjTkRGVMsRqVJNQU,https://www.google.com/maps/place/?q=place_id:ChIJmcg_RwBpjTkRGVMsRqVJNQU,part_377,2026-09-20 20:27:23,22152
Karn home,Property Developers,Housing development,Housing development,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"7JH9+HRX, Shiw Chak, Bihar 802208",802208,25.2789884,84.6196181,ChIJ0WF_CwBBjTkRHb0nLLUDWoc,https://www.google.com/maps/place/?q=place_id:ChIJ0WF_CwBBjTkRHb0nLLUDWoc,part_377,2026-09-20 20:27:23,22153
Ravishanar(kushwaha toli),Property Developers,Housing development,Housing development,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,1.0,"8J82+GCJ, Sahar road, Baruna, Bihar 802201",802208,25.316331599999998,84.60102979999999,ChIJnQM5MgBpjTkRJsKpJwPFefI,https://www.google.com/maps/place/?q=place_id:ChIJnQM5MgBpjTkRJsKpJwPFefI,part_377,2026-09-20 20:27:23,22154
Dudheshwar singh house,Property Developers,Housing development,Housing development,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,2.0,1.0,"7GFP+8M2, Bahuara, Bihar 802208",802208,25.273267699999998,84.5366351,ChIJG0QftrRrjTkReZn-T9edZXo,https://www.google.com/maps/place/?q=place_id:ChIJG0QftrRrjTkReZn-T9edZXo,part_377,2026-09-20 20:27:23,22155
Yamuna Awas Developers India Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 90315 59435,http://www.yamunaawas.com/,4.5,,"1st Floor, Maa Sharde Complex, Ram Suchit Mishra Path, above SBI Bank, near Panchmukhi Mandir, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6186434,85.1223246,ChIJNVdJazpY7TkRndTAtCJrzA0,https://www.google.com/maps/place/?q=place_id:ChIJNVdJazpY7TkRndTAtCJrzA0,part_377,2026-09-20 20:27:23,22156
Tajan Bigha,Property Developers,Housing society,Housing society,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,4.4,,"Rajpur Bishunpur, Bihar 804402",802208,25.194505799999998,84.6277482,ChIJ2ZIcrM9BjTkRv1L6wxO1vFI,https://www.google.com/maps/place/?q=place_id:ChIJ2ZIcrM9BjTkRv1L6wxO1vFI,part_377,2026-09-20 20:27:23,22157
Ajeet house,Property Developers,Housing development,Housing development,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,,"6HWX+QXJ, Karbasin, Bihar 802208",802208,25.246960899999998,84.59990409999999,ChIJEwMkCGJrjTkRiD_wkDhwOjo,https://www.google.com/maps/place/?q=place_id:ChIJEwMkCGJrjTkRiD_wkDhwOjo,part_377,2026-09-20 20:27:24,22158
Krishna singh,Property Developers,Housing development,Housing development,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,4.0,,"6CCH+4CQ, Badka Gaon, Bihar 802209",802209,25.220332799999998,84.4286109,ChIJlbWmTZVzjTkRBxTO2_06Bxk,https://www.google.com/maps/place/?q=place_id:ChIJlbWmTZVzjTkRBxTO2_06Bxk,part_377,2026-09-20 20:27:56,22829
White house,Property Developers,Housing development,Housing development,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,5.0,,"5FR3+G93, Bihta, Bihar 802209",802209,25.1913257,84.4532749,ChIJ-38tHQBtjTkRH8lVaYgn9iY,https://www.google.com/maps/place/?q=place_id:ChIJ-38tHQBtjTkRH8lVaYgn9iY,part_377,2026-09-20 20:27:56,22830
Rajpur,Property Developers,Housing society,Housing society,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,3.4,,"Rajpur, Bihar 802209",802209,25.196778899999998,84.46597589999999,ChIJJXsv5zJtjTkR30HTXcaFBD4,https://www.google.com/maps/place/?q=place_id:ChIJJXsv5zJtjTkR30HTXcaFBD4,part_377,2026-09-20 20:27:56,22831
Purvi English (bihta bhojpur),Property Developers,Housing society,Housing society,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,4.2,,"5CFV+7VJ, Bihta Bardiha Rd, Bihta, Bihar 802209",802209,25.173223999999998,84.4446258,ChIJB-zRBQATjTkRnq1jAVGIN8A,https://www.google.com/maps/place/?q=place_id:ChIJB-zRBQATjTkRnq1jAVGIN8A,part_377,2026-09-20 20:27:56,22832
Govind house,Property Developers,Housing development,Housing development,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,"6C54+CQ8, Tarari, Bihar 802209",802209,25.2085406,84.4069389,ChIJcSFJOQBzjTkRtROyMN3E7lM,https://www.google.com/maps/place/?q=place_id:ChIJcSFJOQBzjTkRtROyMN3E7lM,part_377,2026-09-20 20:27:56,22833
VIKAS PAL HOME,Property Developers,Housing development,Housing development,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,"6C5J+9VQ, Bandhwa, Bihar 802209",802209,25.2084597,84.43222899999999,ChIJNezrfwBzjTkRntBGeLgz48A,https://www.google.com/maps/place/?q=place_id:ChIJNezrfwBzjTkRntBGeLgz48A,part_377,2026-09-20 20:27:56,22834
Mithilesh paswan,Property Developers,Housing society,Housing society,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,5.0,,"6C8G+Q68, Barka Gaon Rd, Tarari, Badka Gaon, Bihar 802209",Tarari,25.216909899999997,84.4255743,ChIJoSuXUABzjTkR6sg-P6u7tfc,https://www.google.com/maps/place/?q=place_id:ChIJoSuXUABzjTkR6sg-P6u7tfc,part_377,2026-09-20 20:27:56,22835
Om shai hom,Property Developers,Housing development,Housing development,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,5.0,,"6C5H+2H, Bandhwa, Bihar 802209",802209,25.207572799999998,84.4288763,ChIJwTUbWABzjTkRCtC_X6woxJU,https://www.google.com/maps/place/?q=place_id:ChIJwTUbWABzjTkRCtC_X6woxJU,part_377,2026-09-20 20:27:56,22836
Bhagwan Paswan house,Property Developers,Housing society,Housing society,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,5.0,,"59XW+6JP, Mahadevpur, Bihar 802209",802209,25.198091299999998,84.39659189999999,ChIJfXPsYQBzjTkRtDJBzI4miVQ,https://www.google.com/maps/place/?q=place_id:ChIJfXPsYQBzjTkRtDJBzI4miVQ,part_377,2026-09-20 20:27:56,22837
