business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anvi Home Decor,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Ceiling supplier, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen remodeler, Modular home builder",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 80845 76096,http://www.anvihomedecor.in/,5.0,25.0,"ward no 13, Kali temple, Police Line, Sareya Akhteyar, Gopalganj, Bihar 841428",Police Line,26.469414999999998,84.4400975,ChIJu7PFDiAbkzkRFfc9_TEtbHQ,https://www.google.com/maps/place/?q=place_id:ChIJu7PFDiAbkzkRFfc9_TEtbHQ,part_377,2026-09-20 20:24:48,18229
Fulwari Multipurpus Home Decore,Interior Designers,Interior Decorator,Interior Decorator,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,3.0,"Vinit Complex OPP Nisant Cinema Bauliya, Old, Grand Trunk Rd, Sasaram, Bihar 802212",802204,25.2459885,84.3094658,ChIJza5DBnR1jTkRir8JBRcmVrY,https://www.google.com/maps/place/?q=place_id:ChIJza5DBnR1jTkRir8JBRcmVrY,part_377,2026-09-20 20:24:48,18230
Adroit PJ Enterprises,Interior Designers,Interior architect office,Interior architect office,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 72960 64238,N/A,,,"PP school line, Indra nagar, Arrah - Sasaram Rd, near DAV public school, Bikramganj, Bihar 802212",802204,25.2484966,84.3147034,ChIJtxGwSfp1jTkRsJTGC5-Z3Z4,https://www.google.com/maps/place/?q=place_id:ChIJtxGwSfp1jTkRsJTGC5-Z3Z4,part_377,2026-09-20 20:24:48,18231
Raj Furniture,Interior Designers,Furniture store,"Furniture store, Bed shop, Children's furniture store, Contractor, Furniture accessories supplier, Furniture wholesaler, Mattress store, Office furniture store, Plastic Products Supplier, Sofa store",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 82719 03907,https://www.youtube.com/@rajfurniturepiro7594,4.9,,"89JX+V33, Bihiya Road, Mothi, busadhi, Piro, Bihar 802159",Mothi,25.332171799999998,84.3974957,ChIJ-xuMGFhwjTkRlnDgFHskfA0,https://www.google.com/maps/place/?q=place_id:ChIJ-xuMGFhwjTkRlnDgFHskfA0,part_377,2026-09-20 20:24:49,18232
RR Enterprises- UPVC Doors and Windows,Interior Designers,Window supplier,Window supplier,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 91222 44377,https://www.facebook.com/rrenterprisesbkg/,4.4,,"Maa Tarachandi Market, Arrah - Sasaram Rd, near Kunti TVS, Bikramganj, Bikamganj, Bihar 802212",802204,25.229094099999998,84.2745533,ChIJ3aVeKN91jTkR_mIcZ0nDNFY,https://www.google.com/maps/place/?q=place_id:ChIJ3aVeKN91jTkR_mIcZ0nDNFY,part_377,2026-09-20 20:24:49,18233
K2 HOME DESIGN CENTRE,Interior Designers,Furniture store,Furniture store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,,Bihar 802212,802204,25.2276533,84.2716744,ChIJjfbWPYd1jTkRDAG3jre8A4E,https://www.google.com/maps/place/?q=place_id:ChIJjfbWPYd1jTkRDAG3jre8A4E,part_377,2026-09-20 20:24:50,18234
Dream House building designer and developers,Interior Designers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"Maa Tarachandi market, Arrah - Sasaram Rd, near Kunti TV's, Bikramganj, Silauta, Bihar 802212",802204,25.2291559,84.2745126,ChIJ0z1PVJ91jTkRG0pdXX6p1_c,https://www.google.com/maps/place/?q=place_id:ChIJ0z1PVJ91jTkRG0pdXX6p1_c,part_377,2026-09-20 20:24:50,18235
Sharma Engineer Consultant,Interior Designers,Architectural designer,"Architectural designer, Real Estate Builders & Construction Company",802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 81200 37444,N/A,5.0,,"ward no 01, Rajwahi colony sareya, Shambhunath road, Gopalganj, Bihar 841428",Ward 7,26.476738899999997,84.441642,ChIJ6duDagwbkzkRt4tb2cqDM8Y,https://www.google.com/maps/place/?q=place_id:ChIJ6duDagwbkzkRt4tb2cqDM8Y,part_377,2026-09-20 20:25:25,19065
The Aura Interior - Best PVC Pannel & Wallpaper,Interior Designers,Interior Decorator,Interior Decorator,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 93415 26967,N/A,5.0,,"Satiwara More, near Dr. Avineet Kumar, pakari, Arrah, Bihar 802301",pakari,25.558739,84.6541324,ChIJrw3EtrhfjTkRgJMllgW7eD0,https://www.google.com/maps/place/?q=place_id:ChIJrw3EtrhfjTkRgJMllgW7eD0,part_377,2026-09-20 20:25:59,20216
CSP DESIGNS,Interior Designers,Interior designer,"Interior designer, Architectural designer",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 99050 75826,N/A,5.0,,"Mahadeva Road, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5605083,84.6701588,ChIJ9S6SdXdfjTkRGRTjTKd7BPw,https://www.google.com/maps/place/?q=place_id:ChIJ9S6SdXdfjTkRGRTjTKd7BPw,part_377,2026-09-20 20:25:59,20217
SK HOME DECOR AND INTERIOR SOLUTION,Interior Designers,Interior designer,Interior designer,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 87891 93723,N/A,4.5,,"head post office, Station Road, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.5493177,84.66105069999999,ChIJ76ISr4JfjTkRFzroIRw-H-o,https://www.google.com/maps/place/?q=place_id:ChIJ76ISr4JfjTkRFzroIRw-H-o,part_377,2026-09-20 20:25:59,20218
RI Design interior designing & Modular kitchen,Interior Designers,Interior designer,"Interior designer, Interior architect office",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 87092 49760,N/A,4.8,,"K G marg, near bank of baroda, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5548497,84.6619072,ChIJkbpszXFfjTkRpqQeya9dF4U,https://www.google.com/maps/place/?q=place_id:ChIJkbpszXFfjTkRpqQeya9dF4U,part_377,2026-09-20 20:25:59,20219
DABVS Interiors,Interior Designers,Interior designer,Interior designer,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 82941 59368,N/A,3.0,,"Gali No. 4, Anand Nagar, Shivpur, Arrah, Bihar 802301","Anand Nagar, Shivpur",25.5576215,84.67883719999999,ChIJC22uLcjJ7EIRHu5zrz80QwI,https://www.google.com/maps/place/?q=place_id:ChIJC22uLcjJ7EIRHu5zrz80QwI,part_377,2026-09-20 20:25:59,20220
Shekhar interior solution,Interior Designers,Interior designer,"Interior designer, Woodworker",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 91025 30501,N/A,4.3,,"Karman Tola, Nawada, Arrah, Bihar 802301",Nawada,25.5568924,84.6694265,ChIJ80IU8P5fjTkRtcxgTWASVQE,https://www.google.com/maps/place/?q=place_id:ChIJ80IU8P5fjTkRtcxgTWASVQE,part_377,2026-09-20 20:25:59,20221
Vishal Interior Designer,Interior Designers,Interior designer,Interior designer,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 75496 35910,N/A,1.0,,"Shop No 06, B V, College Rukanpura Road, Professor Colony, Nawada, Patna, Arrah, Bihar 802301","Professor Colony, Nawada",25.556355999999997,84.66369189999999,ChIJM2nyME5fjTkRXHUEGZmZvNY,https://www.google.com/maps/place/?q=place_id:ChIJM2nyME5fjTkRXHUEGZmZvNY,part_377,2026-09-20 20:25:59,20222
"Vastu Home Designs, BluePrint, Estimate, 3D Designs, (Shridhan Group)",Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Civil engineer, Interior Decorator, Architect",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,,"Ke Pas, Surya Mandir, New Bahiro, Piania Road, Arrah, Bihar 802302",802206,25.541210799999998,84.6689585,ChIJs84VQ-ZfjTkRzGrQCKjR9xI,https://www.google.com/maps/place/?q=place_id:ChIJs84VQ-ZfjTkRzGrQCKjR9xI,part_377,2026-09-20 20:25:59,20223
All' bihar luxury wallpaper,Interior Designers,Interior designer,Interior designer,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 70504 68479,N/A,4.7,,"Ramgharhiya more, near najirganj, Qaji tola, Arrah, Bihar 802301",Qaji tola,25.565390999999998,84.6803347,ChIJ_2jseq6hkjkR3JbaSPmK_4Y,https://www.google.com/maps/place/?q=place_id:ChIJ_2jseq6hkjkR3JbaSPmK_4Y,part_377,2026-09-20 20:25:59,20224
ALAM INTERIORS,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Cabinet maker, Furniture maker, General contractor, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 78709 29680,N/A,,,"ISHAQ COMPLEX, Dabur Gali, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.564071799999997,84.6729423,ChIJ_QXBzyFfjTkRQRcJSfNATsU,https://www.google.com/maps/place/?q=place_id:ChIJ_QXBzyFfjTkRQRcJSfNATsU,part_377,2026-09-20 20:25:59,20225
Decoration function ara,Interior Designers,Interior Decorator,Interior Decorator,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 70048 64315,N/A,4.8,,"HM57+R62, South Ramna Road, Hari Jee Ka Hata, Nawada, Arrah, Bihar 802301","Hari Jee Ka Hata, Nawada",25.5595066,84.6630112,ChIJdcyOXgBfjTkRmnjP8L_qAGo,https://www.google.com/maps/place/?q=place_id:ChIJdcyOXgBfjTkRmnjP8L_qAGo,part_377,2026-09-20 20:25:59,20226
ROYAL Home Interior,Interior Designers,Home builder,Home builder,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 88251 37778,N/A,5.0,,"Katira Rd, Katira, Arrah, Bihar 802301",Katira,25.551182999999998,84.6534075,ChIJIfrEoqBfjTkRdCuRGe-YxO0,https://www.google.com/maps/place/?q=place_id:ChIJIfrEoqBfjTkRdCuRGe-YxO0,part_377,2026-09-20 20:25:59,20227
ARA WALLPAPERS & INTERIORS,Interior Designers,Store,"Store, Wallpaper installer",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 91137 10986,N/A,4.3,,"D M, KOTHI ROAD, Arrah, Bihar 802301","Bikramganj, Mahatma Gandhi Nagar",25.554494899999998,84.6602348,ChIJm5Uy6ONfjTkRdm5ref5YWUI,https://www.google.com/maps/place/?q=place_id:ChIJm5Uy6ONfjTkRdm5ref5YWUI,part_377,2026-09-20 20:25:59,20228
L J HOME DECOR,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Wallpaper store",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 90605 51375,https://www.instagram.com/ljhomedecor.ara/profilecard/?igsh=ank3MXJjNG9ucWhw,4.3,9.0,"Sapna Cinema Road, Shivganj, Arrah, Bihar 802301",Shivganj,25.5587767,84.67394999999999,ChIJDV_yJwBfjTkRNltSnm7ri2Q,https://www.google.com/maps/place/?q=place_id:ChIJDV_yJwBfjTkRNltSnm7ri2Q,part_377,2026-09-20 20:25:59,20229
SK INTERIOR & EXTERIOR,Interior Designers,Interior Decorator,Interior Decorator,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"Dm kothi road, Mahatma Gandhi Nagar, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.554641399999998,84.65959889999999,ChIJx3V5jIxfjTkRkjC0Q5rwzzs,https://www.google.com/maps/place/?q=place_id:ChIJx3V5jIxfjTkRkjC0Q5rwzzs,part_377,2026-09-20 20:26:00,20230
Vishwakarma Furniture - Solid wood Furniture Manufacturer,Interior Designers,Furniture store,"Furniture store, Furniture Manufacturer",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 70615 16874,http://bharatdwaar.com/,5.0,,"Bari Mathiya, Karman Tola, Station Road, Mahajan Toli, Arrah, Bihar 802301","Station Road, Mahajan Toli",25.559807199999998,84.671983,ChIJ-47MzDZfjTkR4wWM96iKs6Q,https://www.google.com/maps/place/?q=place_id:ChIJ-47MzDZfjTkR4wWM96iKs6Q,part_377,2026-09-20 20:26:01,20231
Sharma modular furniture interior,Interior Designers,Carpenter,Carpenter,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 62037 79376,https://www.sharmamodularfurniture.com/,5.0,,"Chakiya, Piro, Bihar 802207",802207,25.3113541,84.43949099999999,ChIJwzj0NAJvjTkRjpiOth7PN-o,https://www.google.com/maps/place/?q=place_id:ChIJwzj0NAJvjTkRjpiOth7PN-o,part_377,2026-09-20 20:26:36,21220
Rajlalita Infra Developers Private Limited (RIDPL),Interior Designers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Coal Supplier",802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 87004 98346,http://www.rajlalitainfra.com/,5.0,,"Piro, Baraon, Ara, Bihar 802207",802207,25.3657641,84.4052682,ChIJEd6AsoZxjTkRnPMPezQIDb4,https://www.google.com/maps/place/?q=place_id:ChIJEd6AsoZxjTkRnPMPezQIDb4,part_377,2026-09-20 20:26:36,21221
DHIRAJ INTERIORS ALUMINIUM AND GLASS WORKS,Interior Designers,Interior Decorator,"Interior Decorator, Aluminum window, Carpenter, Furniture maker, Steelwork design service",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 73728 46704,N/A,4.8,20.0,"Mahuari, New Arwal Rd, Arwal Sipah Panchayat, Mahuwari Nurullah, Bihar 804401",802208,25.231146,84.6622251,ChIJYSUiU1FBjTkRX_qFyel5Lvs,https://www.google.com/maps/place/?q=place_id:ChIJYSUiU1FBjTkRX_qFyel5Lvs,part_377,2026-09-20 20:27:10,21896
Pranay Kumar Singh 🏠,Interior Designers,Housing complex,"Housing complex, Genealogist, Home Stay",802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,https://www.instagram.com/itspranaysingh96/,4.2,13.0,"Devi Mandir, Dilawar Pur, Kaler, Bihar 824127",Dilawar Pur,25.1264824,84.5046823,ChIJ6fQxnJkTjTkRZhtsR7nwDso,https://www.google.com/maps/place/?q=place_id:ChIJ6fQxnJkTjTkRZhtsR7nwDso,part_377,2026-09-20 20:27:44,22620
संतोष टेन्ट हाउस,Interior Designers,Interior Decorator,Interior Decorator,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,5.0,1.0,"6GF2+HPR, Harpur, Bihar 802222",802209,25.223981799999997,84.5017647,ChIJyVfYWgBtjTkR5IOPHSfTvIs,https://www.google.com/maps/place/?q=place_id:ChIJyVfYWgBtjTkR5IOPHSfTvIs,part_377,2026-09-20 20:27:44,22621
The Interior.co,Interior Designers,Interior construction contractor,"Interior construction contractor, Home builder",802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 73010 67633,http://www.theinterior.co.in/,4.2,,"Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.569356,84.67294419999999,ChIJy2kMbwChkjkR-mzrfNQfBkA,https://www.google.com/maps/place/?q=place_id:ChIJy2kMbwChkjkR-mzrfNQfBkA,part_377,2026-09-20 20:27:45,22622
Custom Design Interiors Pvt Ltd,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Industrial design company, Interior Decorator, Kitchen remodeler",802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 94296 93643,https://customdesigninteriors-pvtltd.com/,4.6,,"F1, First Floor, Girikunj Apartments S.N Roy Road, Sahapur, Buroshibtalla, New Alipore, Kolkata, West Bengal 700038","Buroshibtalla, New Alipore",22.506560699999998,88.3302215,ChIJZe5au-5xAjoR4LhysFuoIcI,https://www.google.com/maps/place/?q=place_id:ChIJZe5au-5xAjoR4LhysFuoIcI,part_377,2026-09-20 20:27:45,22623
Asian Paints Beautiful Homes Painting Service,Interior Designers,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 8071 682 472,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"Mahavir Hardware & Paints, Dobhi Ghat ANAITH, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.539133999999997,84.651958,ChIJe5YFNPtfjTkR8IFxp9tk0Nw,https://www.google.com/maps/place/?q=place_id:ChIJe5YFNPtfjTkR8IFxp9tk0Nw,part_377,2026-09-20 20:28:18,23253
SHINE HOME DESIGN & CONSTRUCTION,Interior Designers,Architectural designer,"Architectural designer, Architect, Architecture firm, Building consultant, Building designer, Drafting Service Center",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 93998 11850,https://www.facebook.com/ShineHomeDesignConstruction/,4.7,42.0,"Pali Rd, near Rimjhim Hotel, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9051799,84.1899414,ChIJJSHub-uvjTkR5ASrscKA6ng,https://www.google.com/maps/place/?q=place_id:ChIJJSHub-uvjTkR5ASrscKA6ng,part_377,2026-09-20 20:28:54,24756
NAKSHA HUB (ARCHITECT & STRUCTURE DESIGN),Interior Designers,Interior designer,"Interior designer, Building consultant, Civil engineer, Design engineer, Architectural designer, Landscape architect, Structural engineer",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 75638 68627,N/A,5.0,67.0,"LALGANJ NAHAR, MAHAVEER ASTHAN, &, Arrah - Sasaram Rd, near SHIRDHI DHAM HOSPITAL, P S Nagar, Kuraich, Sasaram, Bihar 821115",P S Nagar,24.9649227,84.01736799999999,ChIJBfWguwmxjTkRy04X-eF31_U,https://www.google.com/maps/place/?q=place_id:ChIJBfWguwmxjTkRy04X-eF31_U,part_377,2026-09-20 20:28:54,24757
VASTUSAGARAM ARCHITECTS,Interior Designers,Architectural designer,Architectural designer,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 80923 52394,https://vastusagaram.com/,5.0,140.0,"Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.9300881,84.1875582,ChIJP4asQoSpjTkRWpin2yIkcEY,https://www.google.com/maps/place/?q=place_id:ChIJP4asQoSpjTkRWpin2yIkcEY,part_377,2026-09-20 20:28:54,24758
Maa Tara Interior & Developer Pvt Ltd,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 90312 03062,https://maataraindpl.com/,5.0,12.0,"Shree Narayan Complex, 3rd Floor Sardar Patel Road, Digha Bridge Link Rd, opposite Piller no 242, Danapur, Patna, Bihar 801503",Vivek Vihar Colony,25.627572999999998,85.0672024,ChIJzXw3QwBX7TkReoqzGjdrc38,https://www.google.com/maps/place/?q=place_id:ChIJzXw3QwBX7TkReoqzGjdrc38,part_377,2026-09-20 20:28:54,24759
Space Creater,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 99390 81333,https://spacecreater.com/,4.8,137.0,"103, Laxmi Complex, Boring Rd, beside Central Bank of India, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.614462999999997,85.11578089999999,ChIJfcBumgC0NAgRyshbsQJ0CIY,https://www.google.com/maps/place/?q=place_id:ChIJfcBumgC0NAgRyshbsQJ0CIY,part_377,2026-09-20 20:28:54,24760
Home decor enterprises,Interior Designers,Interior designer,"Interior designer, Ceiling supplier, Furniture Manufacturer, Interior architect office, Interior Decorator, Kitchen remodeler, Painter, PVC windows supplier, Wallpaper store, Wood floor refinishing service",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 91288 84990,https://home-decor-enterprises.grexa.site/,4.9,,"behind Dr Sampurnanand Stadium, near Midway Hospital, Chandua Chhittupur, Sigra, Varanasi, Uttar Pradesh 221002","Chandua Chhittupur, Sigra",25.316470799999998,82.9843217,ChIJWZMU4s0tjjkRMoufHXLiafQ,https://www.google.com/maps/place/?q=place_id:ChIJWZMU4s0tjjkRMoufHXLiafQ,part_377,2026-09-20 20:28:55,24761
"Vastu Home Designs( Shridhan Group), Naksha, Blueprint, Estimate",Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Civil engineer, Engineer, Home builder, Architecture firm",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 72950 33593,N/A,5.0,,"Station Rd, Nahar, Bikramganj, Bihar 802212",Nahar,25.2230264,84.2677499,ChIJZdgnvRSfjTkReNHdZ_tJVUk,https://www.google.com/maps/place/?q=place_id:ChIJZdgnvRSfjTkReNHdZ_tJVUk,part_377,2026-09-20 20:29:29,26378
"Maa Askamini Ply,HARDWARE & Interior Design",Interior Designers,Plywood supplier,Plywood supplier,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,5.0,,"Dehri - bikramganj Rd, opposite of bijli office, V.I.P. Colony, Bikramganj, Bihar 802212",V.I.P. Colony,25.220439499999998,84.26912449999999,ChIJzfc9Mxp1jTkRXjy5HDmW_6Q,https://www.google.com/maps/place/?q=place_id:ChIJzfc9Mxp1jTkRXjy5HDmW_6Q,part_377,2026-09-20 20:29:29,26379
Kamlesh Kumar sharma,Interior Designers,Interior designer,Interior designer,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,4.0,,"Bikramganj, Bihar 802212",802212,25.221366699999997,84.26398669999999,ChIJtUh2HEefjTkRrSMEPQDJAzE,https://www.google.com/maps/place/?q=place_id:ChIJtUh2HEefjTkRrSMEPQDJAzE,part_377,2026-09-20 20:29:29,26380
Interior contractions wall painting POP design,Interior Designers,Interior construction contractor,Interior construction contractor,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,5.0,,"Arrah - Sasaram Rd, Jila Rohtas, Bikramganj, Bihar 802212",Jila Rohtas,25.2208631,84.26235109999999,ChIJcTTBx_ifjTkRe-X5UlLN_bU,https://www.google.com/maps/place/?q=place_id:ChIJcTTBx_ifjTkRe-X5UlLN_bU,part_377,2026-09-20 20:29:29,26381
Jokhan singh ka ghar,Interior Designers,Interior designer,Interior designer,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"Dhanpura, Bihar 802213",802213,25.1969028,84.0956755,ChIJc9ZRczmXjTkRUTFSZsROv5Y,https://www.google.com/maps/place/?q=place_id:ChIJc9ZRczmXjTkRUTFSZsROv5Y,part_377,2026-09-20 20:30:05,27884
Decor Casa,Interior Designers,Interior Decorator,"Interior Decorator, Home improvement store, Fabric store",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 97989 98867,N/A,4.9,54.0,"Pakki Sarai Rd, near Amar Cinema Road, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Musahri",26.117808699999998,85.3977846,ChIJu_L2AKMR7TkRwRDmTtcIlwE,https://www.google.com/maps/place/?q=place_id:ChIJu_L2AKMR7TkRwRDmTtcIlwE,part_377,2026-09-20 20:30:07,27885
Asian Paints Beautiful Homes Painting Service,Interior Designers,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 8071 683 321,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,9.0,"Shiv Hardware & Paint House, Gorari, Bihar 802214",802214,25.11722,84.31127,ChIJM_iNO3wLjTkROkmM8J1x2iI,https://www.google.com/maps/place/?q=place_id:ChIJM_iNO3wLjTkROkmM8J1x2iI,part_377,2026-09-20 20:30:39,29317
"Kanchanpur,Amartha",Interior Designers,Interior Decorator,Interior Decorator,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"469W+GXF, Amartha, Bihar 802214",802214,25.1188178,84.247411,ChIJpw5RfgChjTkR1ymwyhWqSTE,https://www.google.com/maps/place/?q=place_id:ChIJpw5RfgChjTkR1ymwyhWqSTE,part_377,2026-09-20 20:30:39,29318
Stylish Interior,Interior Designers,Interior designer,Interior designer,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 91550 31561,N/A,5.0,,"GD Complex Tetri, Jani Bazar, near Chiken Shop, modh, Uchitpur, Sasaram, Bihar 821115",modh,24.974413,84.01942439999999,ChIJSzK0RCe7jTkR44HR-TqOD2s,https://www.google.com/maps/place/?q=place_id:ChIJSzK0RCe7jTkR44HR-TqOD2s,part_377,2026-09-20 20:31:14,30949
Hind Interior Solution,Interior Designers,Interior Decorator,Interior Decorator,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 62039 63345,N/A,5.0,,"Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9523457,84.0172687,ChIJxwG6XAC3jTkR4XNku2koAHw,https://www.google.com/maps/place/?q=place_id:ChIJxwG6XAC3jTkR4XNku2koAHw,part_377,2026-09-20 20:31:14,30950
