business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Click Digital India,Digital Marketing Agencies,Marketing agency,Marketing agency,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 98714 02239,https://www.clickdigitalindia.com/,4.9,,"604, FLOOR 6TH, TOWER-B, Bhutani Alphathum, UNIT-603, Sector 90, Noida, Uttar Pradesh 201305",Sector 90,28.512572,77.4074049,ChIJ6U65R8npDDkRS2AKXJhbgFw,https://www.google.com/maps/place/?q=place_id:ChIJ6U65R8npDDkRS2AKXJhbgFw,part_374,2026-09-20 20:22:44,15878
G Digital India - Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Software company, Web hosting company, Website designer",799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 91161 75600,https://www.gdigitalindia.com/,4.8,188.0,"second floor shree raj tower 269, 2nd, Mahavir Nagar, Maharani Farm, Jaipur, Rajasthan 302018","Mahavir Nagar, Maharani Farm, Gayatri Nagar B, Durgapura",26.8523052,75.7820959,ChIJuW47hVi1bTkRP5aD2Zb41Yo,https://www.google.com/maps/place/?q=place_id:ChIJuW47hVi1bTkRP5aD2Zb41Yo,part_374,2026-09-20 20:22:45,15879
Durjoy Das- (Digital Marketing Expert),Digital Marketing Agencies,Marketing agency,Marketing agency,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 88372 55562,https://sites.google.com/view/durjoy-das/home,5.0,1.0,"South, Indranagar, Agartala, Tripura 799007",Indranagar,23.8437017,91.30072919999999,ChIJEXAqFeHzUzcRGxg9gAPS88g,https://www.google.com/maps/place/?q=place_id:ChIJEXAqFeHzUzcRGxg9gAPS88g,part_374,2026-09-20 20:23:21,17694
Pratik Developer,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 87945 03768,https://pratikwebdeveloper.netlify.app/,5.0,1.0,"Pratik Developer, 799130, India",799130,21.0680074,82.7525294,ChIJP_uBzG9EOCgR83KR4vs03zk,https://www.google.com/maps/place/?q=place_id:ChIJP_uBzG9EOCgR83KR4vs03zk,part_374,2026-09-20 20:23:21,17695
Boost Express - A Digital Marketing Agency.,Digital Marketing Agencies,Marketing consultant,Marketing consultant,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01704-285852,N/A,5.0,,"Silver Moon, Shaheed Shamsul Haque Sarak, Cumilla, Bangladesh",799131,23.4656457,91.1759599,ChIJnykwKAB_VDcRe2SJOQpEVFY,https://www.google.com/maps/place/?q=place_id:ChIJnykwKAB_VDcRe2SJOQpEVFY,part_374,2026-09-20 20:23:56,18734
Wepizo – Web Design & Digital Marketing Agency in Bangladesh,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01345-775534,https://wepizo.com/,5.0,,"Wepizo – Web Design & Digital Marketing Agency in Bangladesh, 799131, India",799131,23.4529958,91.18324179999999,ChIJD_QXsCzhqo0R_ZrveWze7-M,https://www.google.com/maps/place/?q=place_id:ChIJD_QXsCzhqo0R_ZrveWze7-M,part_374,2026-09-20 20:23:56,18735
Digital Marketing Agency- Web Solution Zone Comilla,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01822-673327,https://www.websolutionzone.com/,5.0,,"Digital Marketing Agency- Web Solution Zone Comilla, 799131, India",799131,23.4227164,90.992961,ChIJF57NwdgzqkoRxzdM43mK5IY,https://www.google.com/maps/place/?q=place_id:ChIJF57NwdgzqkoRxzdM43mK5IY,part_374,2026-09-20 20:23:56,18736
"Digital Dynamo- Best Digital marketing agency in Cumilla,Bangladesh",Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Computer support and services, Market researcher, Marketing consultant",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01874-891712,https://dev-omarfaruqbd.pantheonsite.io/,4.8,,"Cumilla 3500, Bangladesh",799131,23.4633485,91.1819271,ChIJW1mu1et_VDcR2Qti3rZDkdY,https://www.google.com/maps/place/?q=place_id:ChIJW1mu1et_VDcR2Qti3rZDkdY,part_374,2026-09-20 20:23:56,18737
Rongdhonu Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01615-557944,N/A,,,"Rongdhonu Digital Marketing Agency, 799131, India",799131,23.506657,90.3443647,ChIJMWwYx2v-i2QRkbTcJLhZmWQ,https://www.google.com/maps/place/?q=place_id:ChIJMWwYx2v-i2QRkbTcJLhZmWQ,part_374,2026-09-20 20:23:56,18738
Hello Goni | Osman Goni Rasel,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01724-145995,https://hellogoni.com/,5.0,,"Hello Goni | Osman Goni Rasel, 799131, India",799131,22.9252924,90.3443647,ChIJZVvJVhdqiKoRlfZI94n_dVg,https://www.google.com/maps/place/?q=place_id:ChIJZVvJVhdqiKoRlfZI94n_dVg,part_374,2026-09-20 20:23:56,18739
Tanzina Akter- Best Digital Marketer,Digital Marketing Agencies,Internet marketing service,Internet marketing service,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01878-116627,https://www.facebook.com/Cumilla-Foodie,5.0,,"Bharasar, House no: 826, Cumilla 3500, Bangladesh",799131,23.4633486,91.18192719999999,ChIJdSkGJCV_VDcRCiBz0NzeUU4,https://www.google.com/maps/place/?q=place_id:ChIJdSkGJCV_VDcRCiBz0NzeUU4,part_374,2026-09-20 20:23:56,18740
HR Limon,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01706-909724,https://hrlimon.com/,4.9,,"F.R House, Holding no #1105/01, East, S Bagichagaon Rd, Cumilla 3500, Bangladesh",799131,23.4627359,91.1726824,ChIJcY52Tq9_VDcRChpKP3U-WjQ,https://www.google.com/maps/place/?q=place_id:ChIJcY52Tq9_VDcRChpKP3U-WjQ,part_374,2026-09-20 20:23:56,18741
Web Optimum,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service, Marketing consultant, Website designer",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 83680 00710,http://www.weboptimum.in/,5.0,,"3rd Floor Plot no, 94, near Radisson Blu, Sector 13, Dwarka, New Delhi, Delhi, 110078","Sector 13, Dwarka",28.5987343,77.0349286,ChIJQ00kh-a6_GMRoiiJ9OS9Z9I,https://www.google.com/maps/place/?q=place_id:ChIJQ00kh-a6_GMRoiiJ9OS9Z9I,part_374,2026-09-20 20:24:31,22603
Wedigital India,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Business development service, E-commerce service, Marketing agency, Marketing consultant, Software company, Website designer",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 93184 32272,https://wedigitalindia.com/,4.0,,"Office No G 03, Block, D-60, D Block, Sector 2, Noida, Uttar Pradesh 201301","D Block, Sector 2",28.582763399999997,77.3164996,ChIJ2dhtrNTlDDkRRYArzJtv4F4,https://www.google.com/maps/place/?q=place_id:ChIJ2dhtrNTlDDkRRYArzJtv4F4,part_374,2026-09-20 20:24:31,22604
Skynet Chowmuhani Internet Service (Branch Office),Digital Marketing Agencies,Internet marketing service,Internet marketing service,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,,"87Q9+798, Dhaka - Chittagong Hwy, Chandul, Bangladesh",799132,23.338327099999997,91.26829169999999,ChIJD_3JIhR_UzcRGDGs1Lxl8Yw,https://www.google.com/maps/place/?q=place_id:ChIJD_3JIhR_UzcRGDGs1Lxl8Yw,part_374,2026-09-20 20:24:31,22605
Marketing Digitally - Best Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 80743 23193,https://marketingdigitally.in/,5.0,,"Marketing Digitally - Best Digital Marketing Agency, 799132, India",799132,17.876567599999998,79.2792012,ChIJfXRhJqb1_YgRrGpkj5TTJB4,https://www.google.com/maps/place/?q=place_id:ChIJfXRhJqb1_YgRrGpkj5TTJB4,part_374,2026-09-20 20:24:32,22606
iWrite India,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, E-commerce service, Graphic designer, Marketing agency, Marketing consultant, Software company, Video editing service, Web hosting company",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 11 4300 3984,https://iwriteindia.com/,4.8,,"C-81, near ICICI Bank, Block C, Malviya Nagar, New Delhi, Delhi 110017","Block C, Malviya Nagar",28.536861599999998,77.2103344,ChIJK8mSCIDiDDkR40IWqFNKQqA,https://www.google.com/maps/place/?q=place_id:ChIJK8mSCIDiDDkR40IWqFNKQqA,part_374,2026-09-20 20:24:32,22607
WeBeeSocial India,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Website designer",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,http://webeesocial.com/,4.4,,"number 261, Plot, 2nd Floor, Khasra, 8, Westend Marg, Saiyad ul Ajaib, New Delhi, Delhi 110030","Saiyad ul Ajaib, Sainik Farm",28.5165294,77.1973891,ChIJVfYuXKobDTkRMBySSGjb4ao,https://www.google.com/maps/place/?q=place_id:ChIJVfYuXKobDTkRMBySSGjb4ao,part_374,2026-09-20 20:24:32,22608
"Meta Reach Marketing - Best Bulk SMS Service Near Me, RCS, Whatsapp API Service in Noida",Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Business to business service, Direct mail advertising, E - Commerce Agency, Marketing agency, Software company, Telecommunications service provider",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 76699 99219,https://metareachmarketing.com/,4.6,,"1st Floor, Chokhani Square, 103-104, P Block, Pocket A, Sector 18, Noida, Uttar Pradesh 201301","P Block, Pocket A, Sector 18",28.5699936,77.3257793,ChIJW5h3HcOCsIwRFBENTAHAEDk,https://www.google.com/maps/place/?q=place_id:ChIJW5h3HcOCsIwRFBENTAHAEDk,part_374,2026-09-20 20:24:32,22609
HTL Infotech,Digital Marketing Agencies,Internet marketing service,Internet marketing service,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98736 66776,http://www.htlinfotech.in/,4.5,,"4th Floor, CDR Complex, Metro Station, near Sec 16, Naya Bans, Naya Bans Village, Sector 15, Noida, Uttar Pradesh 201301","Naya Bans, Naya Bans Village, Sector 15",28.581138199999998,77.3144951,ChIJ9aU2vFjkDDkRHWZ0PhrEf4U,https://www.google.com/maps/place/?q=place_id:ChIJ9aU2vFjkDDkRHWZ0PhrEf4U,part_374,2026-09-20 20:24:32,22610
Affrise Media Private Limited,Digital Marketing Agencies,Marketing agency,Marketing agency,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 124 420 7819,https://www.affrisemedia.com/,5.0,,"Unit No. 809 - 810, Tower A, Emaar Digital Greens, Baharampur Naya, Sector 61, Gurugram, Ghata, Haryana 122101","Baharampur Naya, Sector 61",28.4145249,77.0953668,ChIJc43N__QjDTkRzWJAYa1LHco,https://www.google.com/maps/place/?q=place_id:ChIJc43N__QjDTkRzWJAYa1LHco,part_374,2026-09-20 20:24:32,22611
Tribha Digital Solutions,Digital Marketing Agencies,Marketing agency,Marketing agency,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 92475 08393,https://tribhadigital.com/,5.0,,"Jain sadguru image's capital park, near Karnataka Bank, near Madhapur, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Silicon Valley, Madhapur",17.4469404,78.386181,ChIJaeDmTd2RyzsRxqKOsz7p8Vg,https://www.google.com/maps/place/?q=place_id:ChIJaeDmTd2RyzsRxqKOsz7p8Vg,part_374,2026-09-20 20:24:33,22612
Digital Marketer Proshna,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",01575-808219,N/A,,,"Digital Marketer Proshna, 799141, India",799141,23.1121028,91.9827644,ChIJb3VwplFINYARg4_HtHfi1EQ,https://www.google.com/maps/place/?q=place_id:ChIJb3VwplFINYARg4_HtHfi1EQ,part_374,2026-09-20 20:25:06,23522
Digital Marketer Foysal,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",01648-684161,https://www.linkedin.com/in/foysal-ahmmed-6665443a5,,,"Digital Marketer Foysal, 799141, India",799141,23.2112214,91.9487771,ChIJudyWflll-S8RhWdhpZ55DV0,https://www.google.com/maps/place/?q=place_id:ChIJudyWflll-S8RhWdhpZ55DV0,part_374,2026-09-20 20:25:06,23523
GO DIGITAL || Digital Marketing Agency || Website,Digital Marketing Agencies,Marketing agency,"Marketing agency, E-commerce service, Service establishment, Website designer",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,5.0,3.0,"GO DIGITAL || Digital Marketing Agency || Website, 799142, India",799142,21.7961793,84.2720033,ChIJpakgS9EVIToRWae-bRcTcu0,https://www.google.com/maps/place/?q=place_id:ChIJpakgS9EVIToRWae-bRcTcu0,part_374,2026-09-20 20:25:38,24118
DIGITAL EXPERT | Best Digital Marketing Services | Social Media Marketing Agency,Digital Marketing Agencies,Advertising agency,Advertising agency,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,5.0,10.0,"Quarter No. 64/8 Rajura Sasti, Township Colony, Dhopatala, Maharashtra 442905",799142,19.7959745,79.3508512,ChIJfZ2EH87N0jsR3cXBEgoAjno,https://www.google.com/maps/place/?q=place_id:ChIJfZ2EH87N0jsR3cXBEgoAjno,part_374,2026-09-20 20:25:38,24119
SUBDIVISIONAL FLIPKART OFFICE,Digital Marketing Agencies,E - Commerce Agency,E - Commerce Agency,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,,,"6J99+G2H, Shillong - Agartala - Sabroom Rd, Jolaibari, Tripura 799141",799142,23.218802999999998,91.61760459999999,ChIJa0SGXAAPUzcR-cvny4QKdxw,https://www.google.com/maps/place/?q=place_id:ChIJa0SGXAAPUzcR-cvny4QKdxw,part_374,2026-09-20 20:25:38,24120
Bleap Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 93828 09420,https://www.bleap.in/,4.3,,"Ground Floor, Poes, 95, Varadharajapuram Main Rd, Subbarayan Nagar, Teynampet, Chennai, Tamil Nadu 600018","Subbarayan Nagar, Teynampet",13.040713799999999,80.2504653,ChIJn0VdvUtmUjoRJZFE2kRd0io,https://www.google.com/maps/place/?q=place_id:ChIJn0VdvUtmUjoRJZFE2kRd0io,part_374,2026-09-20 20:25:39,24121
Sorav Jain,Digital Marketing Agencies,Internet marketing service,Internet marketing service,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 91764 02555,https://soravjain.com/,4.7,,"1A, Sapna Trade Centre, 135, Poonamallee High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600008",Purasaiwakkam,13.0785851,80.25346379999999,ChIJg-q25gpmUjoRuPRB0fY3M7U,https://www.google.com/maps/place/?q=place_id:ChIJg-q25gpmUjoRuPRB0fY3M7U,part_374,2026-09-20 20:25:39,24122
echoVME Digital,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 91764 02555,https://echovme.in/,4.0,,"1st Floor, Sapna Trade Centre, 135, Poonamallee High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.0786742,80.25367899999999,ChIJG1_K_GhmUjoRI6CE708WASE,https://www.google.com/maps/place/?q=place_id:ChIJG1_K_GhmUjoRI6CE708WASE,part_374,2026-09-20 20:25:39,24123
Think Nxt Media,Digital Marketing Agencies,Internet marketing service,Internet marketing service,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,https://www.thinknxtmedia.com/,5.0,8.0,"Balichak, Debra, West Bengal 721124",799142,22.351264099999998,87.548966,ChIJjWblOUWzAjoRnlzHtYXBl50,https://www.google.com/maps/place/?q=place_id:ChIJjWblOUWzAjoRnlzHtYXBl50,part_374,2026-09-20 20:25:39,24124
Ad-Venture,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Internet marketing service, Advertising agency, Marketing consultant, Media Consultant",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 84200 07678,http://www.ad-venture.in/,4.6,28.0,"Patna Bazar, Midnapore, West Bengal 721101",Patna Bazar,22.412205399999998,87.3211688,ChIJZfEk_klbHToRa6Jx8Zu9pPw,https://www.google.com/maps/place/?q=place_id:ChIJZfEk_klbHToRa6Jx8Zu9pPw,part_374,2026-09-20 20:25:39,24125
Ayesha Bijle,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",01888-231743,N/A,5.0,1.0,"Ayesha Bijle, 799143, India",799143,23.024300399999998,91.45694639999999,ChIJ1aQq3eLpI48R5uUm0rXPAFY,https://www.google.com/maps/place/?q=place_id:ChIJ1aQq3eLpI48R5uUm0rXPAFY,part_374,2026-09-20 20:26:14,24823
YARWNG DIGITAL STUDIO,Digital Marketing Agencies,Graphic designer,Graphic designer,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"Digital Store Digital Services, Manu Bazar, Rupaichhari, Tripura 799143",799143,23.113135699999997,91.7081618,ChIJSaLL998bUzcRLLSHaSN_HrE,https://www.google.com/maps/place/?q=place_id:ChIJSaLL998bUzcRLLSHaSN_HrE,part_374,2026-09-20 20:26:14,24824
tripura web development,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,https://website-development-binay-dev.netlify.app/,,,"tripura web development, 799143, India",799143,21.0680074,82.7525294,ChIJZ1ziX7XGGGQRDwiZX2MQk18,https://www.google.com/maps/place/?q=place_id:ChIJZ1ziX7XGGGQRDwiZX2MQk18,part_374,2026-09-20 20:26:14,24825
