business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sihad Oil Mill (সিহাদ অয়েল মিল),Organic Food Store,Health food store,Health food store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01682-030229,N/A,5.0,8.0,"Cumilla 3500, Bangladesh",799131,23.4706875,91.1461875,ChIJ3XZztA9_VDcRNYhtBdA76Lk,https://www.google.com/maps/place/?q=place_id:ChIJ3XZztA9_VDcRNYhtBdA76Lk,part_374,2026-09-20 20:23:24,17876
KCN Mushroom Farm,Organic Food Store,Farm shop,Farm shop,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 87308 27941,N/A,4.6,14.0,"Tilthai Rd, Purba Tilthai, Tripura 799260",799131,24.309537799999998,92.1512685,ChIJIfOuczXzUTcR__OVREvh-Bs,https://www.google.com/maps/place/?q=place_id:ChIJIfOuczXzUTcR__OVREvh-Bs,part_374,2026-09-20 20:23:24,17877
Green Hills - The North East Store,Organic Food Store,Organic food store,Organic food store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 97314 54592,N/A,4.9,46.0,"140, 5th main Nehru Road, Kullappa Circle, Kammanahalli, Bengaluru, Karnataka 560084","Kullappa Circle, Kammanahalli",13.0140041,77.63927439999999,ChIJX5UAs1MXrjsRuZ29eF83nfQ,https://www.google.com/maps/place/?q=place_id:ChIJX5UAs1MXrjsRuZ29eF83nfQ,part_374,2026-09-20 20:24:00,18969
Bimbh Natural Farm,Organic Food Store,Organic food store,Organic food store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98150 95132,http://bimbhnaturalfarm.com/,4.6,20.0,"232, DC Rd, Vasant Vihar, Ambedkar Nagar, Hoshiarpur, Punjab 146001","Vasant Vihar, Ambedkar Nagar",31.5207351,75.92191249999999,ChIJjfAaM93jGjkRePBid858Dtg,https://www.google.com/maps/place/?q=place_id:ChIJjfAaM93jGjkRePBid858Dtg,part_374,2026-09-20 20:24:00,18970
VedAura - Organic & Eco-friendly Store,Organic Food Store,Organic food store,Organic food store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98958 78699,https://vedaura.store/,5.0,16.0,"Thrikkalangodu Thiruvali Wandoor Kalikavu Rd, Wandoor, Keralam 679328",799132,11.194985899999999,76.2388733,ChIJnQIe2N8xpjsRsb7MAyNGqwg,https://www.google.com/maps/place/?q=place_id:ChIJnQIe2N8xpjsRsb7MAyNGqwg,part_374,2026-09-20 20:24:00,18971
Taste Nature Organics,Organic Food Store,Organic food store,"Organic food store, Health and beauty shop, Indian grocery store, Natural goods store, Naturopathic practitioner, Organic farm",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 73306 80707,N/A,4.9,39.0,"Door No: 1, 113-29/1, Sector 8, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 8, MVP Colony",17.7380791,83.3363913,ChIJY2HPDhhDOToRvDUXjrQX_Bo,https://www.google.com/maps/place/?q=place_id:ChIJY2HPDhhDOToRvDUXjrQX_Bo,part_374,2026-09-20 20:24:00,18972
Assav Organics,Organic Food Store,Organic food store,Organic food store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 81268 23813,http://www.assavorganics.com/,4.8,26.0,"Khasra No. 1867, Village Buddhi, Teh, near SBI, Buddhi, Central Hope Town, Dehradun, Uttarakhand 248007",Buddhi,30.2979539,77.92820259999999,ChIJJQZ6nnMpCTkRJkGQyBjN9iQ,https://www.google.com/maps/place/?q=place_id:ChIJJQZ6nnMpCTkRJkGQyBjN9iQ,part_374,2026-09-20 20:24:00,18973
KIWI Kisan Window - Grocery Store | Bharat Ki Khoj Khane Se | E.C. Road,Organic Food Store,Organic food store,"Organic food store, Gourmet grocery store, Grocery delivery service, Indian grocery store, Organic shop, Produce market",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 72170 10105,https://kiwikisanwindow.com/?utm_source=google&utm_medium=gmb&utm_campaign=dehradun&utm_term=ec-petrol_pump,4.5,772.0,"Petrol pump, EC Road, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3276984,78.0523145,ChIJJwhbE8YpCTkR--GlOxScrxg,https://www.google.com/maps/place/?q=place_id:ChIJJwhbE8YpCTkR--GlOxScrxg,part_374,2026-09-20 20:24:00,18974
kudrat hut,Organic Food Store,Organic food store,"Organic food store, Organic farm, Organic shop",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98148 00554,http://www.kudrathut.com/,4.6,94.0,"265-B, Model Town Ext, Model Town Extension, Model Town, Ludhiana, Punjab 141002","Model Town Extension, Model Town",30.8826,75.8383042,ChIJa4dhe0uCGjkRdAFHlLXNtDo,https://www.google.com/maps/place/?q=place_id:ChIJa4dhe0uCGjkRdAFHlLXNtDo,part_374,2026-09-20 20:24:00,18975
"Organeco - Organic Pantry | Organic Vegetables , Fruits and Groceries store in Ludhiana | Punjab",Organic Food Store,Organic food store,Organic food store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 73409 20059,https://business.google.com/u/4/site/l/02769692154994747014,5.0,1.0,"M/s Shaivya Food Company B-29, 83/6J, St.No.8, Baba Mukand Singh Nagar, Daba Rd, Ludhiana, Punjab 141003",Guru Amar Das Colony,30.8747103,75.8910217,ChIJR1TaH2aDGjkRkp1QXgTQ-Zg,https://www.google.com/maps/place/?q=place_id:ChIJR1TaH2aDGjkRkp1QXgTQ-Zg,part_374,2026-09-20 20:24:00,18976
The Organic Tree Store-Best organic Store -Dehradun,Organic Food Store,Organic food store,Organic food store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 89581 57765,https://theorganictree.org/,4.6,73.0,"The organic tree, swarn maan complex, Rajpur Rd, Malsi, Dehradun, Uttarakhand 248009",Malsi,30.368639599999998,78.0738247,ChIJg2p3adQpCTkRZsqMyAVNBXM,https://www.google.com/maps/place/?q=place_id:ChIJg2p3adQpCTkRZsqMyAVNBXM,part_374,2026-09-20 20:24:00,18977
Organic Lifestyle,Organic Food Store,Organic shop,"Organic shop, Gourmet grocery store, Produce market",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 82647 01126,https://www.organiclifestylestores.com/,4.5,265.0,"SCO 26, adjoining Anupam Sweets, Sector 11, Panchkula, Haryana 134112",Sector 11,30.6878958,76.8507791,ChIJkwMRNGeTDzkRbhVkbGhTlmk,https://www.google.com/maps/place/?q=place_id:ChIJkwMRNGeTDzkRbhVkbGhTlmk,part_374,2026-09-20 20:24:00,18978
"Organic India Store - Dobhalwala, Dehradun",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 80 3776 2790,https://store.organicindia.com/organic-india/dehradun/dobhalwala/organic-india-store-in-dobhalwala-dehradun--b3e04e79-3e87-40ed-a3b4-fa0471a50446/home,4.9,260.0,"Inside Fabindia Experience Centre, Shop No. 59, First Floor, Rajpur Rd, next to Ram Tirath Ashram, Dobhalwala, Dehradun, Uttarakhand 248001","Bhel Chowk, Dobhalwala, Chukkuwala",30.3331548,78.05070049999999,ChIJx61n7TYpCTkRe0ReSEDqSjI,https://www.google.com/maps/place/?q=place_id:ChIJx61n7TYpCTkRe0ReSEDqSjI,part_374,2026-09-20 20:24:00,18979
Organic Innovation,Organic Food Store,Organic food store,"Organic food store, Agricultural service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 90855 78408,http://www.organicinnovationassam.blogspot.in/,4.6,8.0,"Jayanagar Rd, opp. Maa Car washing Centre, Jaya Nagar, Khanapara, Guwahati, Assam 781028","Jaya Nagar, Khanapara",26.126699199999997,91.8057467,ChIJ1ZzA7tVYWjcRePs1YaN4vUg,https://www.google.com/maps/place/?q=place_id:ChIJ1ZzA7tVYWjcRePs1YaN4vUg,part_374,2026-09-20 20:24:00,18980
Good Old Days Organic Pvt. Ltd,Organic Food Store,Organic food store,Organic food store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 77609 28539,https://www.organicvalley.co.in/,4.2,127.0,"#32, 5th Cross Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.935689,77.621813,ChIJ3d1OIUUUrjsR1JZm8Tp0DBA,https://www.google.com/maps/place/?q=place_id:ChIJ3d1OIUUUrjsR1JZm8Tp0DBA,part_374,2026-09-20 20:24:00,18981
"Organic India Store - Hebbal, Bengaluru",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 80 3776 2793,https://store.organicindia.com/organic-india/bengaluru/hebbal/organic-india-store-in-hebbal-bengaluru--e229643a-053f-4128-b6c6-4e035acb3ff3/home,4.9,85.0,"GM Arcade, 102/3, Bellary Road, Hebbal, Next Aster CMI Hospital, inside Fab India Stores, Sanjeevini Nagar, Bengaluru, Karnataka 560092",Sanjeevini Nagar,13.055290999999999,77.593071,ChIJ5efAqrQXrjsRHVoamjCZUmU,https://www.google.com/maps/place/?q=place_id:ChIJ5efAqrQXrjsRHVoamjCZUmU,part_374,2026-09-20 20:24:00,18982
Organic streams,Organic Food Store,Organic food store,Organic food store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 63614 01509,N/A,5.0,25.0,"2JCM+9XM, Jal Vayu Vihar, Kacharakanahalli, Bengaluru, Karnataka 560084","Jal Vayu Vihar, Kacharakanahalli",13.0209969,77.63493059999999,ChIJgRX7IR8XrjsRhKZwoWBZ6PA,https://www.google.com/maps/place/?q=place_id:ChIJgRX7IR8XrjsRhKZwoWBZ6PA,part_374,2026-09-20 20:24:00,18983
TULASI NATURALS,Organic Food Store,Organic shop,Organic shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 85009 26591,https://tulasinaturalsvizag.com/,4.8,91.0,"VEPAGUNTA, Vepagunta, Andhra Pradesh 530047",Vepagunta,17.775385099999998,83.21810599999999,ChIJBTv0JD5nOToRGH3OEOttMgI,https://www.google.com/maps/place/?q=place_id:ChIJBTv0JD5nOToRGH3OEOttMgI,part_374,2026-09-20 20:24:00,18984
Two Farmers Organics,Organic Food Store,Food products supplier,"Food products supplier, Organic farm, Organic food store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98187 97171,http://www.twofarmersorganics.com/,4.9,262.0,"Two Farmers Organics, 2&3, Subhash Marg, near Bhagadiya Bhawan, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.908071699999997,75.79929109999999,ChIJQ-Mharn-DDkRmzyrhwOxvuA,https://www.google.com/maps/place/?q=place_id:ChIJQ-Mharn-DDkRmzyrhwOxvuA,part_374,2026-09-20 20:24:01,18985
Pure Organic & Naturals,Organic Food Store,Organic food store,Organic food store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 94609 86445,http://www.jaipurorganic.com/,4.7,149.0,"B-2/426 Roshan Margh Chitrakoot, Gandhi Path Rd, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9050342,75.7355917,ChIJZxuUQaK0bTkRtRUAKiuFltE,https://www.google.com/maps/place/?q=place_id:ChIJZxuUQaK0bTkRtRUAKiuFltE,part_374,2026-09-20 20:24:01,18986
Vakshi Organics,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service, Indian grocery store, Organic farm, Organic shop, Organic restaurant",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 97183 61061,http://www.vakshi.com/,4.6,247.0,"Landmark : Chaya Public School, 769, near Mahagun Mall, Block-F, Sector 3, Vaishali, Ghaziabad, Uttar Pradesh 201010","Block-F, Sector 3, Vaishali",28.6429345,77.3354944,ChIJ-VJbfND6DDkRnCofTTl8XH0,https://www.google.com/maps/place/?q=place_id:ChIJ-VJbfND6DDkRnCofTTl8XH0,part_374,2026-09-20 20:24:01,18987
Sanesa Yourganic,Organic Food Store,Organic food store,Organic food store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98737 26372,https://www.sanesa.in/,4.8,214.0,"217, B Block Dr, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Sushant Lok Phase I, Sector 43",28.4634395,77.07836879999999,ChIJRzc_Vd0YDTkRuGW8LVJ7-d4,https://www.google.com/maps/place/?q=place_id:ChIJRzc_Vd0YDTkRuGW8LVJ7-d4,part_374,2026-09-20 20:24:01,18988
V Organics Products LLP,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service, Spice store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 63763 98484,https://www.vorganics.in/,5.0,1.0,"B-Block, SC 151, Govind Marg, Narayan Sagar A, Narayan Vihar, Jaipur, Rajasthan 302020","Narayan Sagar A, Narayan Vihar",26.8636186,75.7180222,ChIJIUx0VTa1bTkRewJB4xOVVPk,https://www.google.com/maps/place/?q=place_id:ChIJIUx0VTa1bTkRewJB4xOVVPk,part_374,2026-09-20 20:24:01,18989
ATP Mart,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service, Health food store, Gluten-free restaurant, Vegan restaurant",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99991 61781,http://www.atpmart.com/,4.5,148.0,"Shop No. 2/40, Pocket D11, Halar Rd, opposite AXIS Bank, Pocket 11, Sector 8D, Rohini, Delhi, 110085","Pocket 11, Sector 8D, Rohini",28.705751799999998,77.12620799999999,ChIJk7vLqt8DDTkR-3Yo-axX9pI,https://www.google.com/maps/place/?q=place_id:ChIJk7vLqt8DDTkR-3Yo-axX9pI,part_374,2026-09-20 20:24:01,18990
Rajlakshmi Javiks International,Organic Food Store,Organic shop,Organic shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 87692 15905,https://www.rajlakshmijaviks.com/,4.9,176.0,"11, Manish Bag Colony Rd, Durga Nagar, Manish Baag Colony, Old Agarwal Nagar, Indore, Madhya Pradesh 452001","Durga Nagar, Manish Baag Colony, Old Agarwal Nagar",22.7001967,75.8706928,ChIJAVe8L3f9YjkRHO_4wiBUVGY,https://www.google.com/maps/place/?q=place_id:ChIJAVe8L3f9YjkRHO_4wiBUVGY,part_374,2026-09-20 20:24:01,18991
Millco Organic & Fresh Food Products,Organic Food Store,Food products supplier,Food products supplier,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 90374 53371,https://millco.in/,5.0,15.0,"PO, arakkal, Thennala, Keralam 676508",arakkal,11.005634299999999,75.9405111,ChIJx1-bsuOzpzsRsP5u0aJ8aJU,https://www.google.com/maps/place/?q=place_id:ChIJx1-bsuOzpzsRsP5u0aJ8aJU,part_374,2026-09-20 20:24:01,18992
Jaivik Haat,Organic Food Store,Organic food store,"Organic food store, Asian grocery store, Fruit and vegetable store, Gourmet grocery store, Grocery store, Health food store, Hypermarket, Indian grocery store, Organic restaurant, Produce market",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 95992 51386,http://www.jaivikhaat.com/,3.8,40.0,"Ground Floor, B-27, near KADAMBARI CO-OPERATIVE GROUP HOUSING SOCIETY LTD, Rajapur, Pocket 18, Sector 9, Rohini, Delhi, 110085","Rajapur, Pocket 18, Sector 9, Rohini",28.7144388,77.1293709,ChIJG4i_ZVsBDTkRrFJ4KjT9-jE,https://www.google.com/maps/place/?q=place_id:ChIJG4i_ZVsBDTkRrFJ4KjT9-jE,part_374,2026-09-20 20:24:01,18993
Baikhora,Organic Food Store,Market,Market,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,4.1,119.0,"Shillong - Agartala - Sabroom Rd, Baikhora, Paschim Charakbai, Tripura 799144",799141,23.2696778,91.57588059999999,ChIJi6Z7tOsNUzcRo07YO47VBeU,https://www.google.com/maps/place/?q=place_id:ChIJi6Z7tOsNUzcRo07YO47VBeU,part_374,2026-09-20 20:24:34,22796
Food shop,Organic Food Store,Health food store,Health food store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"6J98+J32, Jolaibari, Tripura 799141",799141,23.2189652,91.6151029,ChIJBW72yGsPUzcR8L-b4hCkk44,https://www.google.com/maps/place/?q=place_id:ChIJBW72yGsPUzcR8L-b4hCkk44,part_374,2026-09-20 20:24:34,22797
Priti Xerox,Organic Food Store,Grocery store,"Grocery store, Supermarket",799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 89749 33880,N/A,3.6,,"6J86+G6R, main road, Jolaibari, Tripura 799141",799141,23.2163546,91.6105231,ChIJKYLR7GgOUzcR9FLekBueSgE,https://www.google.com/maps/place/?q=place_id:ChIJKYLR7GgOUzcR9FLekBueSgE,part_374,2026-09-20 20:24:36,22798
Mitra bhandar,Organic Food Store,Grocery store,Grocery store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 96129 83663,N/A,3.5,,"mahamuni road, Santirbazar, Tripura 799144",799142,23.3026821,91.5609283,ChIJd9p-1lMLUzcR4QwTf9SQH5g,https://www.google.com/maps/place/?q=place_id:ChIJd9p-1lMLUzcR4QwTf9SQH5g,part_374,2026-09-20 20:25:09,23651
LOKNATH REFRIGERATION & SOLAR SERVICE,Organic Food Store,Store,Store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 82779 97581,N/A,3.0,,"Baikhora-Muhuripur Rd, Baikhora, Paschim Charakbai, Tripura 799144",799142,23.2697087,91.5730931,ChIJ_zZHd1sNUzcRjR3bAEJm230,https://www.google.com/maps/place/?q=place_id:ChIJ_zZHd1sNUzcRjR3bAEJm230,part_374,2026-09-20 20:25:09,23652
SAVAN ORGANIC PRODUCTS RAEBARELI,Organic Food Store,Health food store,Health food store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 63928 53010,https://savanorganics.com/,4.9,,"PANDEY COMPLEX BASEMENT, near Dr. PRABHAT SRIVASTVA, Nirala Nagar, Raebareli, Uttar Pradesh 229001",Nirala Nagar,26.2188932,81.24376989999999,ChIJh3fmqvmhmzkRxS5XV4qbVxI,https://www.google.com/maps/place/?q=place_id:ChIJh3fmqvmhmzkRxS5XV4qbVxI,part_374,2026-09-20 20:25:09,23653
Omkar Varieties,Organic Food Store,Grocery store,Grocery store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 89741 72115,N/A,,,"Degree College, Santirbazar, Laogang, Tripura 799144",799142,23.286287299999998,91.5701382,ChIJWSvnBu8LUzcRnUidcoTS6TI,https://www.google.com/maps/place/?q=place_id:ChIJWSvnBu8LUzcRnUidcoTS6TI,part_374,2026-09-20 20:25:09,23654
Organic Bites,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop, Store",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 94297 76865,http://organicbitesindia.com/,4.9,,"Shop 9, Trilok Elegance, Motera Rd, Bhat, Ahmedabad, Gujarat 380005",Bhat,23.1047089,72.6136976,ChIJXdoIo6uBXjkR74g2OxE9WJQ,https://www.google.com/maps/place/?q=place_id:ChIJXdoIo6uBXjkR74g2OxE9WJQ,part_374,2026-09-20 20:25:10,23655
ডায়মন্ড অর্গানিক শপ,Organic Food Store,Organic food store,Organic food store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",01880-561234,N/A,,,"2GQC+V5J, Chhagalnaiya, Bangladesh",799143,23.039710499999998,91.5203971,ChIJqa6iaQBrUzcRzvPSSjWlWs0,https://www.google.com/maps/place/?q=place_id:ChIJqa6iaQBrUzcRzvPSSjWlWs0,part_374,2026-09-20 20:25:41,24240
PATWARY ORGANIC SHOP,Organic Food Store,Organic food store,Organic food store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",01814-837244,N/A,,,"2GQ9+C98, Hazi pada road Zero point, Chhagalnaiya, Bangladesh",799143,23.0385319,91.518442,ChIJK9AQLtdrUzcR_zcU-zELsus,https://www.google.com/maps/place/?q=place_id:ChIJK9AQLtdrUzcR_zcU-zELsus,part_374,2026-09-20 20:25:41,24241
Raj Laxmi Varieties,Organic Food Store,General store,"General store, Cosmetics store, Gift shop",799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,5.0,,"001/2 Nalua, Tripura 799156",799143,23.0392984,91.5630764,ChIJfby8SNMVUzcRmHuQomMeMho,https://www.google.com/maps/place/?q=place_id:ChIJfby8SNMVUzcRmHuQomMeMho,part_374,2026-09-20 20:25:41,24242
Debnath Enterprise,Organic Food Store,Indian grocery store,"Indian grocery store, Asian grocery store, Asian household goods store, Pen store",799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 84159 98063,https://sites.google.com/view/demanughat/home,5.0,,"Unnamed Road, Betaga R.F., Tripura 799145",799143,22.9930615,91.652273,ChIJjw7JvBEXUzcRpJnOLvpgmjg,https://www.google.com/maps/place/?q=place_id:ChIJjw7JvBEXUzcRpJnOLvpgmjg,part_374,2026-09-20 20:25:41,24243
JANASUNA STORE || জা না সু না স্টোর,Organic Food Store,Grocery store,"Grocery store, Department store",799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",01742-414107,N/A,5.0,,"2GP8+H3M, EID-GAH MOSQUE, COLLEGE ROAD, Chhagalnaiya 3910, Bangladesh",799143,23.036464799999997,91.5151581,ChIJ-QwUPA1rUzcRaztbIktpncI,https://www.google.com/maps/place/?q=place_id:ChIJ-QwUPA1rUzcRaztbIktpncI,part_374,2026-09-20 20:25:41,24244
Chandgazi online Mart,Organic Food Store,Organic food store,"Organic food store, Food Processing Company",799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",01863-660066,https://www.facebook.com/ChandgaziOnlineMart24?mibextid=AEUHqQ,,,"Chhagalnaiya - Box Mahmud Rd, Chhagalnaiya, Bangladesh",799143,23.0815959,91.5026841,ChIJ-Q6cn2NrUzcRmfzPOXVM4rI,https://www.google.com/maps/place/?q=place_id:ChIJ-Q6cn2NrUzcRmfzPOXVM4rI,part_374,2026-09-20 20:25:41,24245
Soumyadip majumder,Organic Food Store,Health food store,Health food store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"Subroom, Srinagar, Tripura 799145",799143,22.999376599999998,91.5741517,ChIJJRASspIVUzcR7iB3ebxZxJA,https://www.google.com/maps/place/?q=place_id:ChIJJRASspIVUzcR7iB3ebxZxJA,part_374,2026-09-20 20:25:41,24246
Ramthakur Bhander,Organic Food Store,Grocery store,Grocery store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 80142 48077,N/A,3.7,,"Nutanbazar Police Station Rd, near Bajaj Showroom, Nutan Bazar, Tripura 799104",799144,23.428087299999998,91.7507445,ChIJATeGOiWpUzcRXziwvU3bI0U,https://www.google.com/maps/place/?q=place_id:ChIJATeGOiWpUzcRXziwvU3bI0U,part_374,2026-09-20 20:26:17,24929
Ashoka Store,Organic Food Store,Grocery store,"Grocery store, Shopping mall",799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 87318 31762,N/A,5.0,,"Bazar, Belonia, Tripura 799155",S.B.C. Nagar,23.2603498,91.46586479999999,ChIJQ2WoRZRzUzcRZuTg_hMXjnM,https://www.google.com/maps/place/?q=place_id:ChIJQ2WoRZRzUzcRZuTg_hMXjnM,part_374,2026-09-20 20:26:17,24930
BHIKTOR FASHION TOUCH,Organic Food Store,Dairy store,"Dairy store, Cosmetics store",799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 89741 07020,N/A,5.0,,"Belonia, Tripura 799155",799144,23.2437447,91.46902109999999,ChIJbzO4l7BzUzcReAzqMpB9zGw,https://www.google.com/maps/place/?q=place_id:ChIJbzO4l7BzUzcReAzqMpB9zGw,part_374,2026-09-20 20:26:17,24931
Bithika general stores,Organic Food Store,Market,"Market, General store",799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,3.9,,"Unnamed Rd, Belonia, Tripura 799155",Belonia,23.251066899999998,91.471138,ChIJ67KTnrxzUzcRtGt3eguNyBY,https://www.google.com/maps/place/?q=place_id:ChIJ67KTnrxzUzcRtGt3eguNyBY,part_374,2026-09-20 20:26:17,24932
SastaSundar Healthbuddy Roy Medical Hall,Organic Food Store,Supermarket,Supermarket,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 84148 85364,N/A,5.0,,"ROY MEDICAL HALL, Netaji Palli, Belonia, Tripura 799155",Netaji Palli,23.2539828,91.470328,ChIJ03jEM9NzUzcRsp_ePZNi8IM,https://www.google.com/maps/place/?q=place_id:ChIJ03jEM9NzUzcRsp_ePZNi8IM,part_374,2026-09-20 20:26:17,24933
