business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ratan Saha House,Property Developers,Housing development,Housing development,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,,"P7CW+RQ4, Champamura Bazar Rd, Gakulnagar, Dakshin champamura, Tripura 799130",799130,23.722004,91.2969684,ChIJKe9wSACNUzcRUePwPyDUn_g,https://www.google.com/maps/place/?q=place_id:ChIJKe9wSACNUzcRUePwPyDUn_g,part_374,2026-09-20 20:23:17,17521
Roy ( SA.UJ.BI ),Property Developers,Housing development,Housing development,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,,"P7W8+72W, Bikramnagar, Tripura 799022",799130,23.7457396,91.2650793,ChIJT3xWbACLUzcRcU53bs6sLPg,https://www.google.com/maps/place/?q=place_id:ChIJT3xWbACLUzcRcU53bs6sLPg,part_374,2026-09-20 20:23:17,17522
Sarkar Nivas,Property Developers,Housing society,Housing society,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,,"P7P7+RH, Bikramnagar, Sekerkote, Tripura 799130",799130,23.7364528,91.2631535,ChIJ3X2VdwCLUzcRHW-z1XFw5dI,https://www.google.com/maps/place/?q=place_id:ChIJ3X2VdwCLUzcRHW-z1XFw5dI,part_374,2026-09-20 20:23:17,17523
Sarkar house,Property Developers,Housing society,Housing society,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,,"Q79X+J6, Madhuban, Tripura 799130",799130,23.769091,91.298012,ChIJJ4EZLQDzUzcRalEtzMz7cL4,https://www.google.com/maps/place/?q=place_id:ChIJJ4EZLQDzUzcRalEtzMz7cL4,part_374,2026-09-20 20:23:17,17524
chhankhala purba para,Property Developers,Housing society,Housing society,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,,"P7RR+9MX, Agartala, Dakshin champamura, Tripura 799130",799130,23.740985199999997,91.29174979999999,ChIJT52n2CaNUzcRzbUAgh6FBIY,https://www.google.com/maps/place/?q=place_id:ChIJT52n2CaNUzcRzbUAgh6FBIY,part_374,2026-09-20 20:23:17,17525
Mrityunjoy Debbarma,Property Developers,Housing development,Housing development,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,,"P7XG+H7J, Bikramnagar, Tripura 799022",799130,23.7487051,91.2745242,ChIJUXSmGwCLUzcRgUn1quUN5us,https://www.google.com/maps/place/?q=place_id:ChIJUXSmGwCLUzcRgUn1quUN5us,part_374,2026-09-20 20:23:17,17526
Biswajit Das.(Police),Property Developers,Housing society,Housing society,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,,"Q7JC+8P, Adarshapara, Madhupur, Tripura 799130",Adarshapara,23.780093299999997,91.272475,ChIJh_EbOAD1UzcRzTfbwTaPzH4,https://www.google.com/maps/place/?q=place_id:ChIJh_EbOAD1UzcRzTfbwTaPzH4,part_374,2026-09-20 20:23:17,17527
Sujit Nama,Property Developers,Housing development,Housing development,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"Q87G+R48, Prabhapur, Tripura 799004",799130,23.764602099999998,91.325355,ChIJeydaagDzUzcR0LBH7BECuu8,https://www.google.com/maps/place/?q=place_id:ChIJeydaagDzUzcR0LBH7BECuu8,part_374,2026-09-20 20:23:17,17528
Subhajit,Property Developers,Housing development,Housing development,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"Chowmuhani bazar, Suryamani Nagar, Agartala, Bikramnagar, Tripura 799022",Suryamani Nagar,23.7457873,91.2699885,ChIJXydtYgCLUzcR-JztN5ks3Xo,https://www.google.com/maps/place/?q=place_id:ChIJXydtYgCLUzcR-JztN5ks3Xo,part_374,2026-09-20 20:23:17,17529
Garo para,Property Developers,Housing society,Housing society,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,,"Q79P+8WM, Agartala, Madhuban, Tripura 799130",799130,23.7683446,91.2872975,ChIJdbOtkw31UzcR4QkuTB1zxpY,https://www.google.com/maps/place/?q=place_id:ChIJdbOtkw31UzcR4QkuTB1zxpY,part_374,2026-09-20 20:23:17,17530
Mangal debbarma,Property Developers,Housing society,Housing society,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,,"P8H8+PXC, Jayanta para, Kanchanmala, Gopinagar, Tripura 799130",Jayanta para,23.7293125,91.3173906,ChIJP2xgLACNUzcRdMKpxGi8dJ4,https://www.google.com/maps/place/?q=place_id:ChIJP2xgLACNUzcRdMKpxGi8dJ4,part_374,2026-09-20 20:23:17,17531
Subham Solitaire,Property Developers,Condominium complex,Condominium complex,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98540 41000,http://www.subhamgroup.com/,4.6,,"Hyundai Showroom, Tripureshwarei Developers, &, Assam - Agartala Rd, opposite Sherowali Cold Storage, Khayerpur, Kashipur, Agartala, Uttar Champamura, Tripura 799008","Khayerpur, Kashipur",23.843898199999998,91.3277186,ChIJJbFlZ1bzUzcRPHRIISZOmK0,https://www.google.com/maps/place/?q=place_id:ChIJJbFlZ1bzUzcRPHRIISZOmK0,part_374,2026-09-20 20:23:17,17532
Diyo sutradhar,Property Developers,Housing society,Housing society,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,1.0,"P7X8+H4M, Bikramnagar, Tripura 799022",799130,23.7489723,91.2653059,ChIJQ5_4UZGLUzcRVO4eP-pWr58,https://www.google.com/maps/place/?q=place_id:ChIJQ5_4UZGLUzcRVO4eP-pWr58,part_374,2026-09-20 20:23:18,17533
Chakraborty Nibas,Property Developers,Housing development,Housing development,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,2.0,"Q7JC+J89, Adarshapara, Madhupur, Tripura 799130",Adarshapara,23.7818672,91.27141739999999,ChIJ89rdeAD1UzcRvD9STIPdhNA,https://www.google.com/maps/place/?q=place_id:ChIJ89rdeAD1UzcRvD9STIPdhNA,part_374,2026-09-20 20:23:18,17534
TSD HOUSE,Property Developers,Housing society,Housing society,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,3.7,3.0,"Q7H9+Q63, Amtali, Madhupur, Tripura 799130",Amtali,23.7793842,91.2680415,ChIJM-zGBAD1UzcRoUmizhscgr4,https://www.google.com/maps/place/?q=place_id:ChIJM-zGBAD1UzcRoUmizhscgr4,part_374,2026-09-20 20:23:18,17535
Sonamura tripura,Property Developers,Housing development,Housing development,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,5.0,,"ward no 9, panchayet, fakir bari, Abdul matin house, Sonamura, Tripura 799131",799131,23.4734768,91.2602287,ChIJZQ0cPQCHUzcRMRGI8HRzQeM,https://www.google.com/maps/place/?q=place_id:ChIJZQ0cPQCHUzcRMRGI8HRzQeM,part_374,2026-09-20 20:23:54,18562
Jahir House,Property Developers,Housing society,Housing society,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,5.0,,"F7H3+C43, Nabadwip Chandra Nagar, Sonamura, Tripura 799131",799131,23.4785184,91.2527834,ChIJW76dMACHUzcRs1usxE0PFQU,https://www.google.com/maps/place/?q=place_id:ChIJW76dMACHUzcRs1usxE0PFQU,part_374,2026-09-20 20:23:54,18563
Abeer enterprises,Property Developers,Housing development,Housing development,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,5.0,,"F7JG+JHG, Sonamura, Tripura 799131",799131,23.4815547,91.2764516,ChIJ7aNqLgCHUzcRJkJVr0LJu4o,https://www.google.com/maps/place/?q=place_id:ChIJ7aNqLgCHUzcRJkJVr0LJu4o,part_374,2026-09-20 20:23:54,18564
Sankhajit House,Property Developers,Housing society,Housing society,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,5.0,,"Sonamura, Tripura 799131",799131,23.4754364,91.2646048,ChIJvfC5FgCHUzcR-dOiJR0kt6Q,https://www.google.com/maps/place/?q=place_id:ChIJvfC5FgCHUzcR-dOiJR0kt6Q,part_374,2026-09-20 20:23:54,18565
Masuk Home,Property Developers,Housing society,Housing society,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,3.0,,"Unnamed Road, Sobhapur part, Tripura 799131",799131,23.4511792,91.2772857,ChIJ0cFd8dSBUzcRBMjoUO2sSvM,https://www.google.com/maps/place/?q=place_id:ChIJ0cFd8dSBUzcRBMjoUO2sSvM,part_374,2026-09-20 20:23:54,18566
JOTAN DAS HOUSE,Property Developers,Housing society,Housing society,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,5.0,,"F7QF+89V, Sonamura, Tripura 799131",799131,23.4883748,91.273417,ChIJU4xCewCHUzcRtiHU0Pp9yhc,https://www.google.com/maps/place/?q=place_id:ChIJU4xCewCHUzcRtiHU0Pp9yhc,part_374,2026-09-20 20:23:54,18567
BILLAL MIAH,Property Developers,Housing society,Housing society,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 89749 39736,N/A,5.0,,"C8X5+G9P, Urmai, Tripura 799131",799131,23.4489114,91.30846559999999,ChIJJe1HWQCDUzcR4zq2qzJ0sn8,https://www.google.com/maps/place/?q=place_id:ChIJJe1HWQCDUzcR4zq2qzJ0sn8,part_374,2026-09-20 20:23:54,18568
Sahajan Miah house,Property Developers,Housing development,Housing development,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,5.0,,"F7FJ+3HF, Bejimara, Tripura 799131",799131,23.4725956,91.2814877,ChIJUei4-u2HUzcRT2xlqsfT3I4,https://www.google.com/maps/place/?q=place_id:ChIJUei4-u2HUzcRT2xlqsfT3I4,part_374,2026-09-20 20:23:54,18569
Tr. Nazrul Villa,Property Developers,Housing society,Housing society,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,5.0,,"F755+WVV, Sonamura, Tripura 799131",799131,23.459849199999997,91.25961649999999,ChIJ-apFDgCBUzcRekDbUzqvCIY,https://www.google.com/maps/place/?q=place_id:ChIJ-apFDgCBUzcRekDbUzqvCIY,part_374,2026-09-20 20:23:54,18570
মনা মিঞা (Rubel house),Property Developers,Housing society,Housing society,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,4.3,,"N.c nagar, uttarpara, Sonamura, Tripura 799131","N.c nagar, uttarpara",23.4862127,91.25291589999999,ChIJcUIu5feHUzcRLRDRIQ32aaI,https://www.google.com/maps/place/?q=place_id:ChIJcUIu5feHUzcRLRDRIQ32aaI,part_374,2026-09-20 20:23:54,18571
Abul Khair Villa 1,Property Developers,Housing society,Housing society,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,5.0,,"C8R4+34, Sobhapur part, Tripura 799131",799131,23.439971999999997,91.305478,ChIJy8rddgCDUzcRCBOdR_k0GX0,https://www.google.com/maps/place/?q=place_id:ChIJy8rddgCDUzcRCBOdR_k0GX0,part_374,2026-09-20 20:23:54,18572
Sabuj Miah,Property Developers,Housing development,Housing development,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,3.0,,"F7JJ+7WM, Sonamura, Bejimara, Tripura 799131",799131,23.4807056,91.2823177,ChIJM_jJYgCHUzcR5Ek1wQMxOHA,https://www.google.com/maps/place/?q=place_id:ChIJM_jJYgCHUzcR5Ek1wQMxOHA,part_374,2026-09-20 20:23:54,18573
Aeychin LIC Home,Property Developers,Housing society,Housing society,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 94367 20996,N/A,5.0,,"F7M8+Q73, Sonamura, Tripura 799131",799131,23.484375099999998,91.26567879999999,ChIJ7y3eEwCHUzcR93HuY3eob7w,https://www.google.com/maps/place/?q=place_id:ChIJ7y3eEwCHUzcR93HuY3eob7w,part_374,2026-09-20 20:23:54,18574
Abul Kashem Villa 2,Property Developers,Housing society,Housing society,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,5.0,,"C8R4+437, Sobhapur part, Tripura 799131",799131,23.4402993,91.30516659999999,ChIJX6cWOgCDUzcR-QpfuptjYDQ,https://www.google.com/maps/place/?q=place_id:ChIJX6cWOgCDUzcR-QpfuptjYDQ,part_374,2026-09-20 20:23:54,18575
পদ্দ কবিরাজ,Property Developers,Housing society,Housing society,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,5.0,,"F866+G6, Urmai, Tripura 799105",799131,23.4609141,91.3086924,ChIJ1ewoJgCDUzcRQULPR-jbChY,https://www.google.com/maps/place/?q=place_id:ChIJ1ewoJgCDUzcRQULPR-jbChY,part_374,2026-09-20 20:23:54,18576
Pahim home,Property Developers,Housing society,Housing society,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,5.0,,"F7CC+QG4, Sonamura, Tripura 799131",799131,23.4726544,91.2704095,ChIJQetha1WHUzcRg00qRBW33DI,https://www.google.com/maps/place/?q=place_id:ChIJQetha1WHUzcRg00qRBW33DI,part_374,2026-09-20 20:23:54,18577
সাহাজান ভবন,Property Developers,Housing society,Housing society,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,5.0,,"F745+G43, Sonamura, Tripura 799131",799131,23.4568023,91.25867319999999,ChIJW4YB0qGBUzcRqqamB3RK-zA,https://www.google.com/maps/place/?q=place_id:ChIJW4YB0qGBUzcRqqamB3RK-zA,part_374,2026-09-20 20:23:54,18578
Chayera 's Home,Property Developers,Housing society,Housing society,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,5.0,,"F7C4+265, Sonamura, Tripura 799131",799131,23.4700237,91.2556034,ChIJ67pPUgCBUzcR0_-LKGdx2qg,https://www.google.com/maps/place/?q=place_id:ChIJ67pPUgCBUzcR0_-LKGdx2qg,part_374,2026-09-20 20:23:54,18579
Silver Developers Ltd.,Property Developers,Real estate developer,"Real estate developer, Architecture firm, Industrial real estate agency, Property management company",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01730-707400,http://silverdevelopers.com.bd/,4.4,57.0,"Ground Floor, Silver Dream, 208 Shahid Shamsul Haque Road, Cumilla 3500, Bangladesh",799131,23.465416599999998,91.1753413,ChIJt6hwqyl_VDcR4kSun1q1pwo,https://www.google.com/maps/place/?q=place_id:ChIJt6hwqyl_VDcR4kSun1q1pwo,part_374,2026-09-20 20:23:54,18580
Gold Silver Homes Ltd. - গোল্ড সিলভার হোমস লিমিটেড,Property Developers,Real estate developer,Real estate developer,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01715-987878,https://goldsilver.com.bd/,5.0,2.0,"Ground Floor, Silver Dreams, 208 Shahid Shamsul Haque Road, Cumilla 3500, Bangladesh",799131,23.465422699999998,91.175437,ChIJq63B09p_VDcRQJRpe7zhBc8,https://www.google.com/maps/place/?q=place_id:ChIJq63B09p_VDcRQJRpe7zhBc8,part_374,2026-09-20 20:23:54,18581
MRC Builders Ltd,Property Developers,Corporate office,Corporate office,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01730-598029,N/A,4.3,18.0,"212 Shaheed Shamsul Haque Sarak, Cumilla 3500, Bangladesh",799131,23.4659367,91.17543409999999,ChIJwxceyRd_VDcRVqabUOt9RAA,https://www.google.com/maps/place/?q=place_id:ChIJwxceyRd_VDcRVqabUOt9RAA,part_374,2026-09-20 20:23:54,18582
BILLAL HOUSE বিল্লাল এর বাড়ি,Property Developers,Real estate developer,"Real estate developer, Housing complex",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01935-340780,http://mohammedbillal.simplesite.com/,4.3,3.0,"Burichang 3520, Bangladesh",799131,23.5518939,91.14225309999999,ChIJhVQCiJR5VDcRwvvvblVbCjo,https://www.google.com/maps/place/?q=place_id:ChIJhVQCiJR5VDcRwvvvblVbCjo,part_374,2026-09-20 20:23:54,18583
Fair and Faith Trading Ltd.,Property Developers,Real estate developer,Real estate developer,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01819-469141,N/A,5.0,3.0,"Rupsha House, Fair and Faith Rupsha House"", South-West Corner of Nanua, Cumilla, Bangladesh",799131,23.458187,91.1882579,ChIJQWjw4-l_VDcRgdNE_Qxdcig,https://www.google.com/maps/place/?q=place_id:ChIJQWjw4-l_VDcRgdNE_Qxdcig,part_374,2026-09-20 20:23:54,18584
Akbar Hossain Faruk,Property Developers,Home builder,Home builder,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,5.0,2.0,"F7W4+2V7, Nabadwipchandranagar part, Tripura 799131",799131,23.4950254,91.25716829999999,ChIJqYhet-yHUzcRQSkeYvFB-vg,https://www.google.com/maps/place/?q=place_id:ChIJqYhet-yHUzcRQSkeYvFB-vg,part_374,2026-09-20 20:23:54,18585
BELLAL CHOWDHURY HOUSE,Property Developers,Housing society,Housing society,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,5.0,,"F7F4+5Q8, Sonamura, Tripura 799131",799131,23.4729056,91.25696049999999,ChIJM63xSQCHUzcRz50SjRfDbis,https://www.google.com/maps/place/?q=place_id:ChIJM63xSQCHUzcRz50SjRfDbis,part_374,2026-09-20 20:23:55,18586
South maheshpur,Property Developers,Housing development,Housing development,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,,,"984H+644, Maheshpur, Tripura 799132",799132,23.3555113,91.32781639999999,ChIJIY1GYwB5UzcRB-QKLCLJI_g,https://www.google.com/maps/place/?q=place_id:ChIJIY1GYwB5UzcRB-QKLCLJI_g,part_374,2026-09-20 20:24:28,22226
Mega Developers,Property Developers,Real estate developer,Real estate developer,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 92421 00450,http://www.megadeveloper.in/,4.5,2.0,"Metro Heights, 1st Floor, Siliguri, West Bengal 734001",Ward 43,26.7454558,88.4370143,ChIJm-JTYjVB5DkRmMfyuTF4qhs,https://www.google.com/maps/place/?q=place_id:ChIJm-JTYjVB5DkRmMfyuTF4qhs,part_374,2026-09-20 20:24:28,22227
Alamin House,Property Developers,Housing development,Housing development,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,3.0,"88XC+RV, Maheshpur, Tripura 799132",799132,23.349615999999997,91.3222145,ChIJicTkKAB5UzcRBkpwf6jgU6M,https://www.google.com/maps/place/?q=place_id:ChIJicTkKAB5UzcRBkpwf6jgU6M,part_374,2026-09-20 20:24:28,22228
Jadab sarkar house,Property Developers,Housing development,Housing development,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.0,1.0,"Rajendra tilla, kalikrishna nagar, Kathalia, Kalikrishnanagar, Tripura 799132",kalikrishna nagar,23.320843999999997,91.30807879999999,ChIJkUTDZAB5UzcROxPrTNYpogs,https://www.google.com/maps/place/?q=place_id:ChIJkUTDZAB5UzcROxPrTNYpogs,part_374,2026-09-20 20:24:28,22229
Pal House,Property Developers,Housing development,Housing development,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.0,1.0,"87GX+39W, Kalikrishnanagar, Tripura 799131",799132,23.324709,91.2973198,ChIJASGiHa95UzcRV8Pp-O48KUM,https://www.google.com/maps/place/?q=place_id:ChIJASGiHa95UzcRV8Pp-O48KUM,part_374,2026-09-20 20:24:28,22230
Rajesh Tripura,Property Developers,Housing development,Housing development,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 96129 70507,N/A,5.0,1.0,"89VM+7C4, Kamala pathar, Paschim Peporiakhola, joy Sing, Tripura 799155",Kamala pathar,23.3431373,91.38357049999999,ChIJT11ARwB3UzcRQHNUr_Jsdr4,https://www.google.com/maps/place/?q=place_id:ChIJT11ARwB3UzcRQHNUr_Jsdr4,part_374,2026-09-20 20:24:28,22231
Paglar Office,Property Developers,Housing society,Housing society,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,3.0,"98H5+9RX, Unnamed Road, Kathalia, Tripura 799132",799132,23.378499299999998,91.3095975,ChIJaQWtzwuDUzcRXdFw_5F0MN0,https://www.google.com/maps/place/?q=place_id:ChIJaQWtzwuDUzcRXdFw_5F0MN0,part_374,2026-09-20 20:24:28,22232
Nirmal Tripura/ Kamala Kanta Para,Property Developers,Housing development,Housing development,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 93668 77304,N/A,5.0,2.0,"89QQ+V3, Paschim Peporiakhola, Tripura 799150",799132,23.339675999999997,91.38767899999999,ChIJf7DiIgB3UzcRs8h2E-VTaJU,https://www.google.com/maps/place/?q=place_id:ChIJf7DiIgB3UzcRs8h2E-VTaJU,part_374,2026-09-20 20:24:28,22233
Tulsa Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,https://www.tulsa.in/,4.3,10.0,"Building, 2nd, Sevoke Rd, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.738744699999998,88.4384575,ChIJpd0-gQRB5DkRzBT6mBqk1rY,https://www.google.com/maps/place/?q=place_id:ChIJpd0-gQRB5DkRzBT6mBqk1rY,part_374,2026-09-20 20:24:28,22234
JM Jalal,Property Developers,Housing society,Housing society,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.3,7.0,"78W9+6MV, Durlavpur, Bhabanipur, Tripura 799132",799132,23.295606199999998,91.319176,ChIJTf8VjyJ5UzcRrZE-cinVyCU,https://www.google.com/maps/place/?q=place_id:ChIJTf8VjyJ5UzcRrZE-cinVyCU,part_374,2026-09-20 20:24:28,22235
kathalia,Property Developers,Housing society,Housing society,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,4.0,"986M+89, Maheshpur, Tripura 799132",799132,23.365488,91.3195975,ChIJEw_C_w95UzcRZ5jHRiWrrdA,https://www.google.com/maps/place/?q=place_id:ChIJEw_C_w95UzcRZ5jHRiWrrdA,part_374,2026-09-20 20:24:28,22236
Delhi Land And Constructions LLP (DLC GROUP),Property Developers,Real estate developer,"Real estate developer, Commercial real estate agency, Property investment company, Real estate agent, Real estate consultant",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98100 99444,https://www.dlcgroup.in/,4.7,33.0,"3RD FLOOR, 448, Sector 19B, South West, Delhi, 110075","Sector 19B, Pocket 1, South West, Dwarka",28.5812742,77.0511602,ChIJJ0_RQ9wbDTkRWZA3WiBmIcg,https://www.google.com/maps/place/?q=place_id:ChIJJ0_RQ9wbDTkRWZA3WiBmIcg,part_374,2026-09-20 20:24:28,22237
Aditya house,Property Developers,Housing society,Housing society,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,1.0,"Ward 02/81, Hetalia Village, Ratan Mani Royaja para, Barapathari, Tripura 799155",799132,23.316775999999997,91.3900637,ChIJq_TPUABzUzcRUw7y1t8d7bY,https://www.google.com/maps/place/?q=place_id:ChIJq_TPUABzUzcRUw7y1t8d7bY,part_374,2026-09-20 20:24:28,22238
AJAY BEGRAJ GROUP,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 97350 21000,https://ajaybegraj.com/,3.7,18.0,"Beekay Hero Ground Floor, Kapil Centre 2nd Mile, Sevoke Rd, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.7309505,88.43175529999999,ChIJVVVlEwVB5DkRMqUjF4iYa44,https://www.google.com/maps/place/?q=place_id:ChIJVVVlEwVB5DkRMqUjF4iYa44,part_374,2026-09-20 20:24:28,22239
NS DEVELOPERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,https://nsdeveloper.in/,4.3,7.0,"PCVP+VGH, Sevoke Rd, Ward 42, Salugara, Siliguri, West Bengal 734001","Ward 42, Salugara",26.7446989,88.43635259999999,ChIJ8-uyk5hB5DkRNn1DKwHKF90,https://www.google.com/maps/place/?q=place_id:ChIJ8-uyk5hB5DkRNn1DKwHKF90,part_374,2026-09-20 20:24:28,22240
