business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Reliance Latur Pattern, Shri Tripura Junior Science College Latur",Junior College and Degree College,College,"College, Educational institution",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 83290 04609,http://edurlp.com/,4.0,,"Ambajogai Rd, Sawe Wadi, Latur, Maharashtra 413531",Sawe Wadi,18.4054406,76.5663562,ChIJ42R6KOyDzzsRkxEQ6WO4DTo,https://www.google.com/maps/place/?q=place_id:ChIJ42R6KOyDzzsRkxEQ6WO4DTo,part_374,2026-09-20 20:22:01,14596
"Government Degree College, Gandatwisa",Junior College and Degree College,Government college,Government college,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 3826 265 462,N/A,4.3,48.0,"HRX2+346, Laxmipur, Tripura 799284",799125,23.5976501,91.8002605,ChIJ03JpffCyUzcR5sIeVhikdrY,https://www.google.com/maps/place/?q=place_id:ChIJ03JpffCyUzcR5sIeVhikdrY,part_374,2026-09-20 20:22:34,15618
D.I.E.T. College,Junior College and Degree College,College,College,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,4.2,,"9GFF+972, Birchandranagar, Tripura 799125",799125,23.373395,91.5231252,ChIJhwWX47kLUzcRhCYuFxSYjN0,https://www.google.com/maps/place/?q=place_id:ChIJhwWX47kLUzcRhCYuFxSYjN0,part_374,2026-09-20 20:22:35,15619
"Government Degree College, Amarpur",Junior College and Degree College,Educational institution,Educational institution,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,3.9,,"FMXF+CHF, Rangkang, Tripura 799101",799125,23.498554799999997,91.6739218,ChIJ4wMggYmlUzcRtgETE3ss4rA,https://www.google.com/maps/place/?q=place_id:ChIJ4wMggYmlUzcRtgETE3ss4rA,part_374,2026-09-20 20:22:35,15620
Rajarshi College Of Education & Skills,Junior College and Degree College,College,College,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98736 73875,https://rajarshicollege.in/,3.9,39.0,"Bagbari, Lembucherra, Agartala, Tripura 799012","Bagbari, Lembucherra",23.9061608,91.2959358,ChIJ_e7jsoPxUzcRKsJRfexd9es,https://www.google.com/maps/place/?q=place_id:ChIJ_e7jsoPxUzcRKsJRfexd9es,part_374,2026-09-20 20:23:12,17232
RAJANI COMMERCIAL COLLEGE,Junior College and Degree College,College,College,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,1.0,"R799+GRF, Madhapara Rd, Bardowali, Agartala, Tripura 799003",Bardowali,23.818818099999998,91.2695541,ChIJw5LoOQD1UzcRmDzpMDktH5k,https://www.google.com/maps/place/?q=place_id:ChIJw5LoOQD1UzcRmDzpMDktH5k,part_374,2026-09-20 20:23:12,17233
Rajarshi College of Education & Skill,Junior College and Degree College,College,College,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 94364 54197,N/A,5.0,1.0,"Colonel Chowmuhani, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8375625,91.2791094,ChIJwT9E1xH0UzcRBoWjEwHp2BQ,https://www.google.com/maps/place/?q=place_id:ChIJwT9E1xH0UzcRBoWjEwHp2BQ,part_374,2026-09-20 20:23:12,17234
M.B.B. College - Department of Commerce and Arts,Junior College and Degree College,College,College,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.1,17.0,"R7GX+XQ7, Dhaleswar, Agartala, Tripura 799004",Dhaleswar,23.8274126,91.299413,ChIJJUyW5H_zUzcRxEqhmoNyDbc,https://www.google.com/maps/place/?q=place_id:ChIJJUyW5H_zUzcRxEqhmoNyDbc,part_374,2026-09-20 20:23:12,17235
JATRAPUR D.EL.ED COLLEGE,Junior College and Degree College,College,College,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,4.7,7.0,"98Q2+6FG, Birampur, Tripura 799131",799131,23.3880616,91.30119979999999,ChIJ_4jmZH6DUzcRC2tkaYFdsnY,https://www.google.com/maps/place/?q=place_id:ChIJ_4jmZH6DUzcRC2tkaYFdsnY,part_374,2026-09-20 20:23:47,18407
Udaipur Degree College,Junior College and Degree College,Government college,Government college,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,5.0,3.0,"GFX9+Q68, NH 8, Dhwajnagar, Tripura 799114",799131,23.5494053,91.4680927,ChIJVVVVDMSZUzcRf8ywF53MzH4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVDMSZUzcRf8ywF53MzH4,part_374,2026-09-20 20:23:47,18408
Government Junior college,Junior College and Degree College,College,"College, University",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.1,,"1-8-99, Rajendra Nagar Rd, Hanuman Nagar, Rajendranagar mandal, Hyderabad, Telangana 500030","Hanuman Nagar, Rajendranagar mandal",17.322219,78.4013738,ChIJm0IVY_G9yzsRjcFXG7LzDhE,https://www.google.com/maps/place/?q=place_id:ChIJm0IVY_G9yzsRjcFXG7LzDhE,part_374,2026-09-20 20:24:23,21560
Royal Junior College,Junior College and Degree College,Junior college,Junior college,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 40 2370 1130,http://www.royalcolleges.in/,4.1,,"No. 14/3RT, Opp Andhra Bank, Sanjeeva Reddy Nagar Road, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Sanjeeva Reddy Nagar Office Area, Sanjeeva Reddy Nagar",17.442288599999998,78.4423139,ChIJryAFo8SQyzsR-1rbDZJyoQQ,https://www.google.com/maps/place/?q=place_id:ChIJryAFo8SQyzsR-1rbDZJyoQQ,part_374,2026-09-20 20:24:23,21561
Kites Junior College,Junior College and Degree College,College,College,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 79933 68123,N/A,4.0,,"H.No, Signature Square, 1-10-316, above Ratnadeep Super Market, near Ashok Gardens, Center Point, Ganesh Nagar Colony, Bowenpally, Secunderabad, Telangana 500011","Center Point, Ganesh Nagar Colony, Bowenpally",17.468887,78.48111829999999,ChIJ70gjBHyayzsRgt4pQvph1qA,https://www.google.com/maps/place/?q=place_id:ChIJ70gjBHyayzsRgt4pQvph1qA,part_374,2026-09-20 20:24:23,21562
"Narayana Junior Colleges - Kukatpally, Hyderabad",Junior College and Degree College,Junior college,"Junior college, CBSE School, College, Education center, Educational institution",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 1800 102 3344,https://branches.narayanajuniorcolleges.com/narayana-junior-college/centre-in-hyderabad/centre-in-Kukatpally/narayana-junior-college-in-Kukatpally-hyderabad--1oMqdi/home,4.8,18.0,"House No 12, Jaya Complex, Balanagar Mandal, 6-2/219/1, Main Road, nearby Metro Piller, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4836374,78.41453709999999,ChIJl-KCgbuRyzsRuyt3W-6wYx8,https://www.google.com/maps/place/?q=place_id:ChIJl-KCgbuRyzsRuyt3W-6wYx8,part_374,2026-09-20 20:25:30,23978
Bhavan's Tripura College of Science and Technology,Junior College and Degree College,College,"College, Private College",799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 381 286 1210,https://www.btcstagartala.org/,4.4,129.0,"Ananda Nagar, Srinagar, Agartala, Tripura 799004",Ananda Nagar,23.7856713,91.3192986,ChIJow1bvxnzUzcRyuY3BsDFH3c,https://www.google.com/maps/place/?q=place_id:ChIJow1bvxnzUzcRyuY3BsDFH3c,part_374,2026-09-20 20:26:39,25228
PAGE Junior College Kompally (Day center),Junior College and Degree College,Educational institution,Educational institution,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 92465 72078,https://www.pageacademy.com/,4.9,260.0,"1st floor, Vaishnavi Lamani Arcade, Central park, above Ratnadeep Supermarket, Devender Colony, Kompally, Hyderabad, Telangana 500014","Devender Colony, Kompally",17.5416144,78.4887356,ChIJk9GQ0TGFyzsR3Guw1VZrc1g,https://www.google.com/maps/place/?q=place_id:ChIJk9GQ0TGFyzsR3Guw1VZrc1g,part_374,2026-09-20 20:27:46,26365
Deeksha Junior College KPHB,Junior College and Degree College,College,College,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 91606 00739,http://www.deekshaeducation.com/,4.8,216.0,"MIG - 8, Kukatpally Housing Board Colony, Phase 1, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Phase 1, K P H B Phase 1, Kukatpally",17.492549099999998,78.4026908,ChIJQ8R9Kg-RyzsRvAjtCRoUx8Q,https://www.google.com/maps/place/?q=place_id:ChIJQ8R9Kg-RyzsRvAjtCRoUx8Q,part_374,2026-09-20 20:28:20,27286
Gauthami Junior & Degree College,Junior College and Degree College,College,College,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 91821 57802,https://www.gauthami.in/,3.8,,"H.No. 5-1-44, Behind, BJP Office Rd, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.483274899999998,78.4147582,ChIJVx-6SNyRyzsRnuAvzxZC9ks,https://www.google.com/maps/place/?q=place_id:ChIJVx-6SNyRyzsRnuAvzxZC9ks,part_374,2026-09-20 20:28:20,27287
"Gauthami Junior, Degree & PG College",Junior College and Degree College,College,College,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 40 2308 1515,https://www.gauthami.in/,3.9,,"Telangana Enclave, near HP Gas, Chinthal, Hyderabad, Telangana 500037","Chandra Nagar, Chinthal, Balanagar",17.489602599999998,78.4499232,ChIJi7D2K0KQyzsRG3gsmYY48FE,https://www.google.com/maps/place/?q=place_id:ChIJi7D2K0KQyzsRG3gsmYY48FE,part_374,2026-09-20 20:28:20,27288
Sri Medhavi Junior College,Junior College and Degree College,Junior college,Junior college,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 96402 22223,https://www.srimedhavi.com/,4.4,,"8-7-5/6, Sri Mukhi Complex, Nagarjuna Sagar Rd, Hasthinapuram Central, Hastinapuram, Hyderabad, Telangana 500079","Shirdi Sai Nagar, Hasthinapuram Central, Laxmi Narashima Puram Colony, Hastinapuram",17.3291589,78.5538369,ChIJ5WyIkA-iyzsR-6Lm8qY2GRQ,https://www.google.com/maps/place/?q=place_id:ChIJ5WyIkA-iyzsR-6Lm8qY2GRQ,part_374,2026-09-20 20:28:20,27289
Pragathi jr college,Junior College and Degree College,Junior college,"Junior college, Education center",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 91607 37737,http://www.pragathiacademy.com/,3.4,,"H.NO.7-42, opp. PANCHAVATI APPARTMENT, Pragathi Nagar, Nizampet, Hyderabad, Telangana 500090","Pragathi Nagar, Nizampet",17.5155018,78.3933078,ChIJjXmhWRuOyzsRE4LZk4knFY8,https://www.google.com/maps/place/?q=place_id:ChIJjXmhWRuOyzsRE4LZk4knFY8,part_374,2026-09-20 20:28:20,27290
"Ambedkar College ,Fatikroy",Junior College and Degree College,Government college,Government college,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 3824 261 916,https://www.actripura.edu.in/,4.1,,"52C8+JRV, Fatikroy, Tripura 799290",799201,24.1716157,92.01703239999999,ChIJTSmZBVqIUTcRK8QIKSFbf54,https://www.google.com/maps/place/?q=place_id:ChIJTSmZBVqIUTcRK8QIKSFbf54,part_374,2026-09-20 20:30:38,30334
Ramkrishna Mahavidyalaya,Junior College and Degree College,College,"College, Education, University",799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 3824 295 005,http://www.rkmkls.ac.in/,4.2,,"8X7W+WC9 Gobindapur, Kailashahar, Tripura 799277",Gobindapur,24.3148275,91.9959995,ChIJUTvZfPuPUTcROpDZj2m0DIQ,https://www.google.com/maps/place/?q=place_id:ChIJUTvZfPuPUTcROpDZj2m0DIQ,part_374,2026-09-20 20:30:38,30335
"Govt. Degree College, Kanchanpur",Junior College and Degree College,College,College,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 70854 59926,http://www.gdck.ac.in/,4.1,33.0,"2672+573, Satnala, Tripura 799270",799201,24.0128864,92.20066899999999,ChIJh6F4FD8ZUjcRO-9wDa5IaBA,https://www.google.com/maps/place/?q=place_id:ChIJh6F4FD8ZUjcRO-9wDa5IaBA,part_374,2026-09-20 20:30:38,30336
PAGE Junior College Kompally (Residential),Junior College and Degree College,Educational institution,Educational institution,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 92465 72077,https://pageacademy.com/?utm_source=Google&utm_medium=KMaps,4.6,885.0,"Sai Ashiyana Complex, near Sree Conventions, Kompally, Hyderabad, Telangana 500100","Devender Colony, Kompally",17.541397399999997,78.48965969999999,ChIJ2SiepUOFyzsRWqlp9tlEDN8,https://www.google.com/maps/place/?q=place_id:ChIJ2SiepUOFyzsRWqlp9tlEDN8,part_374,2026-09-20 20:31:11,31332
VINJEE Junior College,Junior College and Degree College,College,College,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 90002 61555,http://www.vinjeejrcollege.com/,4.6,208.0,"@ 8, Plot No: 7, 575/2, Vivek Nagar, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4822754,78.4133667,ChIJ15g387ORyzsRq9DqR_FmuJM,https://www.google.com/maps/place/?q=place_id:ChIJ15g387ORyzsRq9DqR_FmuJM,part_374,2026-09-20 20:31:11,31333
Sri Medhavi Junior College,Junior College and Degree College,Junior college,"Junior college, College, Education center, Educational institution, Learning center, Student career counseling office, Studying center, Teachers college, Technical school, Tutoring service",799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 90102 22223,http://srimedhavicollege.in/,4.4,179.0,"R ARCADE, A.N, Vinay Nagar Main Rd, beside HDFC BANK, SANTOSH NAGAR, Saidabad, Hyderabad, Telangana 500059","SANTOSH NAGAR, Saidabad",17.3512281,78.5070923,ChIJ_cqDD2-YyzsRnsY4uT_pTlo,https://www.google.com/maps/place/?q=place_id:ChIJ_cqDD2-YyzsRnsY4uT_pTlo,part_374,2026-09-20 20:31:11,31334
Sri Saraswathi Junior College,Junior College and Degree College,Junior college,"Junior college, After school program, Educational institution",799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 91334 44771,https://ssaraswathi.com/?utm_source=gmb&utm_medium=hp,4.9,1703.0,"Sri Saraswathi Junior College, 8-2-609/M, Rd Number 11, near Minerva Grand Hotel, opposite Dawood Jung Valley, Gaffar Khan Colony, Banjara Hills, Hyderabad, Telangana 500034","Gaffar Khan Colony, Banjara Hills",17.4138257,78.4427396,ChIJRRX7WguXyzsRZefWxSZVur0,https://www.google.com/maps/place/?q=place_id:ChIJRRX7WguXyzsRZefWxSZVur0,part_374,2026-09-20 20:31:11,31335
Vijetha Junior and Degree College For Girls,Junior College and Degree College,College,College,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 89770 49755,https://www.vijethacollege.com/,3.0,8.0,"H. No 1-287/24&25, Beside substation, Balaji Nagar, Miyapur X Roads Miyapur, Serilingampalle (M), Hyderabad, Telangana 500049",Balaji Nagar,17.4971681,78.3602021,ChIJ9-JCdLPCTa4RaJXnt10pW4o,https://www.google.com/maps/place/?q=place_id:ChIJ9-JCdLPCTa4RaJXnt10pW4o,part_374,2026-09-20 20:31:11,31336
Holy Cross College Andre Block,Junior College and Degree College,College,College,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",+91 381 291 5930,https://hccagt.ac.in/,5.0,,"Jubatara, Mohanpur Rd, Lembucherra, Debendrachandranagar, Tripura 799210",Lembucherra,23.9190604,91.32263309999999,ChIJOe4sLgDxUzcRZmcS80Cb7m0,https://www.google.com/maps/place/?q=place_id:ChIJOe4sLgDxUzcRZmcS80Cb7m0,part_374,2026-09-20 20:33:21,34097
Government Degree College Panisagar,Junior College and Degree College,Government college,Government college,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,4.3,,"75F8+489, Panisagar, Tripura 799260",799250,24.2727905,92.1656522,ChIJm1tSMhvzUTcRO5sIp5upCjc,https://www.google.com/maps/place/?q=place_id:ChIJm1tSMhvzUTcRO5sIp5upCjc,part_374,2026-09-20 20:35:35,37316
Regional College of Physical Education,Junior College and Degree College,College,College,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 3822 261 228,http://rcpepanisagar.com/,4.3,,"NH 8, Panisagar, Tripura 799260",799250,24.2608242,92.155564,ChIJX_wjWSXzUTcRYIzWYvwcbxM,https://www.google.com/maps/place/?q=place_id:ChIJX_wjWSXzUTcRYIzWYvwcbxM,part_374,2026-09-20 20:35:35,37317
College Road,Junior College and Degree College,Housing complex,Housing complex,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,5.0,,"95JF+JF8, College Rd, Dharmanagar, Tripura 799253",799250,24.381537299999998,92.1737131,ChIJcy_XGgDtUTcRjmWMy2Ojwuc,https://www.google.com/maps/place/?q=place_id:ChIJcy_XGgDtUTcRjmWMy2Ojwuc,part_374,2026-09-20 20:35:35,37318
North Tripura District Polytechnic,Junior College and Degree College,Polytechnic College,Polytechnic College,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 381 232 6503,N/A,4.2,,"Dharmanagar, Bagbassa, Noagang, Tripura 799253",Dharmanagar,24.334852899999998,92.2216948,ChIJUVVVVcXsUTcR1rk3ZoOut3A,https://www.google.com/maps/place/?q=place_id:ChIJUVVVVcXsUTcR1rk3ZoOut3A,part_374,2026-09-20 20:35:35,37319
College road near house.,Junior College and Degree College,Housing society,Housing society,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,5.0,,"95JH+C48 Dipankar Debnath House, College Rd, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.382645,92.1752949,ChIJfWsLaE3tUTcRNPXwVeggt-w,https://www.google.com/maps/place/?q=place_id:ChIJfWsLaE3tUTcRNPXwVeggt-w,part_374,2026-09-20 20:35:35,37320
BBI collage,Junior College and Degree College,Pharmacy,Pharmacy,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,5.0,,"95H3+8WH, Algapur, Dharmanagar, Baruakandi, Tripura 799250",Algapur,24.378324199999998,92.1548473,ChIJnWt_urHtUTcRcvFOS3gqE3Q,https://www.google.com/maps/place/?q=place_id:ChIJnWt_urHtUTcRcvFOS3gqE3Q,part_374,2026-09-20 20:35:35,37321
"College of Teacher Education, Kumarghat",Junior College and Degree College,Teachers college,"Teachers college, College",799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 3231 336 546,http://www.ctekumarghat.in/,4.4,,"42RJ+JGC, Pabiachhara part, Tripura 799264",799251,24.1415574,92.03125829999999,ChIJp4IXEtKJUTcRx8ddgZeQPt8,https://www.google.com/maps/place/?q=place_id:ChIJp4IXEtKJUTcRx8ddgZeQPt8,part_374,2026-09-20 20:36:08,38116
J. C. N,Junior College and Degree College,Educational institution,Educational institution,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,5.0,,"74X9+HVC, Unnamed Road, Panisagar, Purba Tilthai, Tripura 799260",799260,24.298928699999998,92.1196375,ChIJDwJzGSuNUTcRSKKP0Sanib8,https://www.google.com/maps/place/?q=place_id:ChIJDwJzGSuNUTcRSKKP0Sanib8,part_374,2026-09-20 20:38:18,42060
Bhagyaradhi Junior College,Junior College and Degree College,College,College,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,3.7,119.0,"Jeedimetla Main Road, Ganesh Nagar, Quthbullapur, Hyderabad, Telangana 500054","Ganesh Nagar, Quthbullapur",17.4938076,78.45222299999999,ChIJ7WR6JkCQyzsRJwIJ5uUmo4M,https://www.google.com/maps/place/?q=place_id:ChIJ7WR6JkCQyzsRJwIJ5uUmo4M,part_374,2026-09-20 20:41:00,44859
College Main Gate,Junior College and Degree College,College,College,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,4.0,,"X245+99Q, Longtharai Valley, Chailengta, Tripura 799273",Longtharai Valley,23.955969699999997,92.0084911,ChIJawn0TQAlUjcR8GDvVwGDgDo,https://www.google.com/maps/place/?q=place_id:ChIJawn0TQAlUjcR8GDvVwGDgDo,part_374,2026-09-20 20:43:42,47194
