business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Smart Architect & Builders,Architects,Architecture firm,Architecture firm,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01816-443321,N/A,3.0,1.0,"Bipulashar Bazar, Comilla 3572, Bangladesh",799131,23.4575893,91.1809012,ChIJ169sWuR_VDcR_QWhmw3XtNQ,https://www.google.com/maps/place/?q=place_id:ChIJ169sWuR_VDcR_QWhmw3XtNQ,part_374,2026-09-20 20:23:40,18229
RP Idea & Design,Architects,Architecture firm,"Architecture firm, Service establishment",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01738-094566,N/A,,,"RP Idea & Design, 799131, India",799131,23.506657,90.3443647,ChIJpbGq_ApMJmYRNXa75-jgGCw,https://www.google.com/maps/place/?q=place_id:ChIJpbGq_ApMJmYRNXa75-jgGCw,part_374,2026-09-20 20:23:40,18230
FnF Architects & Engineers,Architects,Civil engineering company,"Civil engineering company, Service establishment",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01711-746625,N/A,,,"FnF Architects & Engineers, 799131, India",799131,23.4606259,91.1810812,ChIJ4WkQqka3bIERcQdwxLemI_Q,https://www.google.com/maps/place/?q=place_id:ChIJ4WkQqka3bIERcQdwxLemI_Q,part_374,2026-09-20 20:23:40,18231
Nongor Architect,Architects,Interior designer,Interior designer,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01401-662828,https://www.facebook.com/nongorarchitectbd,5.0,5.0,"Mesco Ali Trade Center, 21, Cumilla, Bangladesh",Mogultuly,23.466156599999998,91.18417629999999,ChIJQWLIJKZ_VDcRb68NxN6KK3I,https://www.google.com/maps/place/?q=place_id:ChIJQWLIJKZ_VDcRb68NxN6KK3I,part_374,2026-09-20 20:23:40,18232
Architect Faruque এর বাড়ি,Architects,Architect,"Architect, Building consultant",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,,,"কুমিল্লা জেলা, Chatiani. Chauddagram. Cumilla, 3550, Bangladesh",799131,23.2183091,91.26532309999999,ChIJwXkcxd19UzcRRxVfYWHUwVQ,https://www.google.com/maps/place/?q=place_id:ChIJwXkcxd19UzcRRxVfYWHUwVQ,part_374,2026-09-20 20:23:40,18233
Arcade Architects,Architects,Architecture firm,Architecture firm,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01673-641140,N/A,,,"Modina Masjid, Road I Thakur Para Rd, Cumilla 3500, Bangladesh",799131,23.4580794,91.1772543,ChIJHZ1DBinwV2ARB3xc0YCqwrs,https://www.google.com/maps/place/?q=place_id:ChIJHZ1DBinwV2ARB3xc0YCqwrs,part_374,2026-09-20 20:23:40,18234
Famous Building Design & Architect Engineers,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,5.0,1.0,"C4QR+778, Kotbari, Bangladesh",799131,23.4383646,91.1407134,ChIJH8jOEgB_VDcRcNwmgclIMFU,https://www.google.com/maps/place/?q=place_id:ChIJH8jOEgB_VDcRcNwmgclIMFU,part_374,2026-09-20 20:23:40,18235
"A1 Global Group–One-Stop Building, Construction & Real Estate Platform",Architects,Architecture firm,Architecture firm,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01711-744113,N/A,,,"Dhaka | Cumilla | Sunamgonj | Bangladesh, Comilla 3500, Bangladesh",799131,23.4633485,91.1819271,ChIJr5gzuGl_VDcRKxcxKHCODEo,https://www.google.com/maps/place/?q=place_id:ChIJr5gzuGl_VDcRKxcxKHCODEo,part_374,2026-09-20 20:23:40,18236
Castle Edge Architects,Architects,Architecture firm,"Architecture firm, Interior designer",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01782-265227,https://castleedgearchitects.godaddysites.com/,1.0,1.0,"Cumilla Epz Rd, Cumilla 3500, Bangladesh",799131,23.4422277,91.1796768,ChIJX5PdQ0hPfQMRdKcfOgipEk8,https://www.google.com/maps/place/?q=place_id:ChIJX5PdQ0hPfQMRdKcfOgipEk8,part_374,2026-09-20 20:23:40,18237
DESIGNERS FORUM,Architects,Architecture firm,Architecture firm,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01711-334736,N/A,,,"1202 Mofiz Uddin Road, Cumilla 3500, Bangladesh",799131,23.4633485,91.1819271,ChIJa6usAdt5VDcR4Q1G0lILYf4,https://www.google.com/maps/place/?q=place_id:ChIJa6usAdt5VDcR4Q1G0lILYf4,part_374,2026-09-20 20:23:40,18238
BaU Designers,Architects,Architectural designer,Architectural designer,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01521-497746,https://www.fiverr.com/badhanbanik1995?up_rollout=true,5.0,1.0,"Ground floor, ASA district office, Mofij uddin sarak, Comilla 3500, Bangladesh",799131,23.467680899999998,91.16905249999999,ChIJrSylxgN_VDcRKHvxcZE31Z8,https://www.google.com/maps/place/?q=place_id:ChIJrSylxgN_VDcRKHvxcZE31Z8,part_374,2026-09-20 20:23:40,18239
Builders icom Architect & constraction solution,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01635-534465,N/A,5.0,,"Kotbari, Bangladesh",799131,23.4482897,91.1478018,ChIJY9RDejl_VDcRhxQswEly5O4,https://www.google.com/maps/place/?q=place_id:ChIJY9RDejl_VDcRhxQswEly5O4,part_374,2026-09-20 20:23:41,18240
3R Architect & Building Design,Architects,Architecture firm,Architecture firm,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01711-262428,N/A,,,"C4QQ+4CV Gondhomoti Buyan Market, Rampur Rd, Cumilla 3503, Bangladesh",799131,23.4378694,91.1385486,ChIJb77BzJx-VDcR4x_ZVsctrrI,https://www.google.com/maps/place/?q=place_id:ChIJb77BzJx-VDcR4x_ZVsctrrI,part_374,2026-09-20 20:23:41,18241
Raisa Architects and Engineering,Architects,Architecture firm,Architecture firm,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01852-967209,N/A,,,"3500, New Market, Cumilla 3500, Bangladesh",799131,23.461575,91.182141,ChIJIxCQdjh5VDcRcDPHOBMCBHs,https://www.google.com/maps/place/?q=place_id:ChIJIxCQdjh5VDcRcDPHOBMCBHs,part_374,2026-09-20 20:23:41,18242
Tree Architects,Architects,Architecture firm,Architecture firm,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01671-441717,N/A,,,"1st Floor of Metropolitan Hospital,, Opposite of Sadar Hospital, Chartha Road, Cumilla, Cumilla 3500, Bangladesh",799131,23.4560386,91.1811724,ChIJe0XIkKF_VDcRGZkVHwP1HMg,https://www.google.com/maps/place/?q=place_id:ChIJe0XIkKF_VDcRGZkVHwP1HMg,part_374,2026-09-20 20:23:41,18243
মেসার্স রফিক কন্সট্রাকশন,Architects,Architecture firm,Architecture firm,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,1.0,1.0,"97GC+7R9 Talpotti, Govindapur, Bangladesh",799132,23.3756527,91.272109,ChIJ0xscPg5_UzcRPTf3whKqlns,https://www.google.com/maps/place/?q=place_id:ChIJ0xscPg5_UzcRPTf3whKqlns,part_374,2026-09-20 20:24:16,20935
Woodstone Architects,Architects,Architect,"Architect, Architecture firm, Building consultant, Building designer, Real Estate Builders & Construction Company, Contractor, Engineer, Interior designer, Real estate appraiser, Surveyor",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 78305 61777,https://woodstonearchitects.com/,4.9,209.0,"B-636, Ghatwasan, Kamla Nagar, Agra, Uttar Pradesh 282005","Ghatwasan, Kamla Nagar",27.21606,78.01931499999999,ChIJRX_4ZlN3dDkRRJ54Rx5EbyY,https://www.google.com/maps/place/?q=place_id:ChIJRX_4ZlN3dDkRRJ54Rx5EbyY,part_374,2026-09-20 20:24:16,20936
HGC Architecture,Architects,Architecture firm,Architecture firm,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 70001 24859,https://www.hgcarch.in/,4.9,43.0,"24, College Road, Shrimalivas, Shastri Nagar, Ratlam, Madhya Pradesh 457001","Shrimalivas, Shastri Nagar",23.326573999999997,75.0398264,ChIJG4Wnl6H-YzkRF376VRdzXF4,https://www.google.com/maps/place/?q=place_id:ChIJG4Wnl6H-YzkRF376VRdzXF4,part_374,2026-09-20 20:24:16,20937
Creazione Interiors - The Decor Specialist Since 2012 | Best Interior Designer In Kolkata,Architects,Interior designer,Interior designer,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 89617 89510,http://www.creazioneinteriors.in/,4.2,687.0,"AC 87, Street Number 32, AC Block(Newtown), Action Area I, Newtown, Kestopur, Kolkata, West Bengal 700156","AC Block(Newtown), Action Area I, Newtown, Kestopur",22.5857936,88.4447869,ChIJFXJJfGh2AjoRyPix_XdIMP8,https://www.google.com/maps/place/?q=place_id:ChIJFXJJfGh2AjoRyPix_XdIMP8,part_374,2026-09-20 20:24:16,20938
ExcelDes Architects & Interior Designers,Architects,Architecture firm,"Architecture firm, Interior designer, Corporate office, Furniture Manufacturer, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen remodeler, Modular home builder, Vastu consultant",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98735 77619,https://exceldes.com/best-luxury-interior-designers-in-gurgaon/,5.0,15.0,"146, Akashneem Marg, DLF Phase 2, Sector 25, Gurugram, Sarhol, Haryana 122002","DLF Phase 2, Sector 25",28.486252,77.080079,ChIJySU86swZDTkR66ouS8vzHW0,https://www.google.com/maps/place/?q=place_id:ChIJySU86swZDTkR66ouS8vzHW0,part_374,2026-09-20 20:24:16,20939
VERMA & ASSOCIATES,Architects,Architect,"Architect, Real Estate Builders & Construction Company, Architects association, Architectural designer, Interior Decorator, Interior designer",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 80778 00845,N/A,5.0,1.0,"Meerut Rd, Sanjay Vihar, Avas Vikas, Hapur, Uttar Pradesh 245101","Sanjay Vihar, Avas Vikas",28.7409346,77.7770249,ChIJm6gyJTKFDDkRavcoNm3fsM8,https://www.google.com/maps/place/?q=place_id:ChIJm6gyJTKFDDkRavcoNm3fsM8,part_374,2026-09-20 20:24:16,20940
Prem Nath & Associates,Architects,Architecture firm,Architecture firm,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98921 12157,http://www.premnath.com/,4.0,,"1st Flr., 4, Merewether, Rd., Facing, Gateway of India, Devidas Mansion, Colaba, Mumbai, Maharashtra 400001","Apollo Bandar, Colaba",18.922986299999998,72.8329014,ChIJY3QhQtnR5zsRmNCpM6K88lI,https://www.google.com/maps/place/?q=place_id:ChIJY3QhQtnR5zsRmNCpM6K88lI,part_374,2026-09-20 20:24:17,20941
Samira Rathod Design Atelier,Architects,Architect,Architect,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 22 2432 7249,N/A,3.8,,"Unit No 421, 4th Floor, Unique Ind. est, Twin Tower Lane, Swatantryaveer Savarkar Rd, Prabhadevi, Mumbai, Maharashtra 400025",Prabhadevi,19.017895199999998,72.828459,ChIJxyF-WcfO5zsRUBtzJsQgMvQ,https://www.google.com/maps/place/?q=place_id:ChIJxyF-WcfO5zsRUBtzJsQgMvQ,part_374,2026-09-20 20:24:17,20942
Sanjay Puri Architects,Architects,Architect,Architect,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 22 2496 5840,https://sanjaypuriarchitects.com/,4.5,,"Bansilal Compound, 20, Famous Studio Lane, Off. Dr. E. Moses Road, Mahalakshmi, Mumbai, Maharashtra 400018",Worli,18.9881395,72.8241285,ChIJ2YHI5mHO5zsRhcAKb1CxJpQ,https://www.google.com/maps/place/?q=place_id:ChIJ2YHI5mHO5zsRhcAKb1CxJpQ,part_374,2026-09-20 20:24:17,20943
DSP Design AssociatesPvt. Ltd,Architects,Architecture firm,"Architecture firm, Interior architect office",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 80 4649 5333,http://dspdesign.co.in/,4.5,,"580, 9th A Main Rd, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Stage 1, Indiranagar",12.9778842,77.6424519,ChIJq7J2eK8WrjsRd2wKw68rMI8,https://www.google.com/maps/place/?q=place_id:ChIJq7J2eK8WrjsRd2wKw68rMI8,part_374,2026-09-20 20:24:17,20944
AJ Atelier Architects,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior designer, Landscape designer, Vastu consultant",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 78608 28689,N/A,4.7,,"H-55, LGF, Block H, Lajpat Nagar I, Lajpat Nagar, New Delhi, Delhi 110024","Block H, Lajpat Nagar I, Lajpat Nagar",28.577002999999998,77.244355,ChIJEaugs6vjDDkR1u0DbDVU_S8,https://www.google.com/maps/place/?q=place_id:ChIJEaugs6vjDDkR1u0DbDVU_S8,part_374,2026-09-20 20:24:17,20945
Pilak Historical Stupa (Shyam Sundar Tila),Architects,Historical landmark,Historical landmark,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 81328 23752,N/A,4.3,,"6J43+HGQ, Paschim Pillak, Tripura 799141",799141,23.20645,91.60385269999999,ChIJzbS0pAwOUzcRJMugiB-AF9c,https://www.google.com/maps/place/?q=place_id:ChIJzbS0pAwOUzcRJMugiB-AF9c,part_374,2026-09-20 20:24:50,23163
Infinite Wall(অনন্ত প্রাচীর),Architects,Architecture firm,Architecture firm,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",01879-717188,N/A,5.0,2.0,"2GQ8+R5F, Chhagalnaiya, Bangladesh",799143,23.0395713,91.5154116,ChIJ_dj1IABrUzcRqgg5yFL4p0U,https://www.google.com/maps/place/?q=place_id:ChIJ_dj1IABrUzcRqgg5yFL4p0U,part_374,2026-09-20 20:25:57,24524
কামনাশীষ মজুমদার,Architects,Architectural designer,Architectural designer,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",01710-111193,N/A,5.0,1.0,"129/A Bazar Rd, Ramgarh 4440, Bangladesh",799143,23.0004654,91.73478659999999,ChIJZ-yyFqIYUzcRPtobC-hnKuY,https://www.google.com/maps/place/?q=place_id:ChIJZ-yyFqIYUzcRPtobC-hnKuY,part_374,2026-09-20 20:25:57,24525
SAAJAN ENGINEERING AND CONSULTANCY,Architects,Architecture firm,Architecture firm,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",01739-792351,N/A,5.0,2.0,"Fulgazi 3942, Bangladesh",799143,23.158367,91.447875,ChIJV8tiS5ltUzcRriS0lRMirIA,https://www.google.com/maps/place/?q=place_id:ChIJV8tiS5ltUzcRriS0lRMirIA,part_374,2026-09-20 20:25:57,24526
দেলোয়ার মজুমদার সুপার মার্কেট,Architects,Architect,Architect,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,3.3,3.0,"3GR9+7Q8, Bangladesh",799143,23.090654699999998,91.519443,ChIJuf5iLSttUzcRiLJhwVX9VuQ,https://www.google.com/maps/place/?q=place_id:ChIJuf5iLSttUzcRiLJhwVX9VuQ,part_374,2026-09-20 20:25:57,24527
Katara Architect,Architects,Architect,"Architect, Architectural designer, Interior Decorator, Interior designer",799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 98289 10477,https://kataraarchitect.com/,5.0,,"1st Floor, RTech, Capital Mall, Mahal Rd, Jagatpura, Jaipur, Shri Kishanpura, Rajasthan 302017",Jagatpura,26.7992705,75.8580808,ChIJp4solynJbTkRdYpnMhOwUY4,https://www.google.com/maps/place/?q=place_id:ChIJp4solynJbTkRdYpnMhOwUY4,part_374,2026-09-20 20:25:58,24528
