business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
D+R Appliance Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,http://www.dr-appliance.com/,4.6,12.0,"D+R Appliance Services, 799113, India",799113,43.901343999999995,-79.29863209999999,ChIJQ5bRvyuj5KMRlIH4ej_S_G4,https://www.google.com/maps/place/?q=place_id:ChIJQ5bRvyuj5KMRlIH4ej_S_G4,part_374,2026-09-20 20:20:06,8119
Superior Appliance Services LLC,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,https://superiorapplianceservices.com/,4.8,14.0,"33 R St NE, Washington, DC 20001, United States",Northeast Washington,38.912408,-77.007618,ChIJVVU0Jx24t4kRuJQzAXmAm_g,https://www.google.com/maps/place/?q=place_id:ChIJVVU0Jx24t4kRuJQzAXmAm_g,part_374,2026-09-20 20:20:06,8120
Dc Appliance,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,,,"Dc Appliance, 799113, India",799113,43.901343999999995,-79.29863209999999,ChIJPR3fTpGmc2cRORop_6RYlP8,https://www.google.com/maps/place/?q=place_id:ChIJPR3fTpGmc2cRORop_6RYlP8,part_374,2026-09-20 20:20:06,8121
"Durga Cool Care - Best AC, Washing Machine, Fridge, Microwave Oven Repair Services",AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,https://durgacoolrepairandservices.in/,3.3,,"Durga Cool Care - Best AC, Washing Machine, Fridge, Microwave Oven Repair Services, 799113, India",799113,16.5163384,80.63702889999999,ChIJay4vzUzh9yIR0UNGT8P2AN8,https://www.google.com/maps/place/?q=place_id:ChIJay4vzUzh9yIR0UNGT8P2AN8,part_374,2026-09-20 20:20:07,8122
Coolway Appliance Repair & Service,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Washer & dryer repair service",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 82976 60221,https://coolwayappliancerepair.in/,5.0,,"Beside AS Fabrication Works, Plot no.72, New Hafeezpet,road Kondapur main road Madinaguda, Gachibowli, Miyapur, Hyderabad, Telangana 500049","New Hafeezpet, Gopal Reddy Nagar, Gachibowli",17.477465499999997,78.3621574,ChIJDw551BX5w0IRBJ5IT2CsJl4,https://www.google.com/maps/place/?q=place_id:ChIJDw551BX5w0IRBJ5IT2CsJl4,part_374,2026-09-20 20:20:07,8123
Ac fridge washing machine repair,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 86556 80045,https://wa.me/+918655680045,5.0,,"Ac fridge washing machine repair, 799113, India",799113,20.1457273,76.5184364,ChIJ0VWKvdPJ5zsR7nYVUVOW_zs,https://www.google.com/maps/place/?q=place_id:ChIJ0VWKvdPJ5zsR7nYVUVOW_zs,part_374,2026-09-20 20:20:07,8124
Fixit Commrial Refrigerator Washng Machine Conditioning and Microwave Service,AC Fridge and Washing Machine Repair,Microwave oven repair service,"Microwave oven repair service, Service establishment",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 82172 18081,https://fixit-commrial.grexa.site/,4.9,,"Fixit Commrial Refrigerator Washng Machine Conditioning and Microwave Service, 799113, India",799113,12.9794094,77.636842,ChIJxbNjXH4XrjsRrGFMa5HAB5Y,https://www.google.com/maps/place/?q=place_id:ChIJxbNjXH4XrjsRrGFMa5HAB5Y,part_374,2026-09-20 20:20:07,8125
Ac fridge washing machine repair center,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70677 74391,http://https.site/?utm_source=gmb&utm_medium=referral,1.0,,"Ac fridge washing machine repair center, 799113, India",799113,19.0815074,72.8783527,ChIJhSANE4m35zsREEpbZ4VyLDo,https://www.google.com/maps/place/?q=place_id:ChIJhSANE4m35zsREEpbZ4VyLDo,part_374,2026-09-20 20:20:07,8126
.fridge washing machine micro oven DHQ,AC Fridge and Washing Machine Repair,Electric motor repair shop,"Electric motor repair shop, Service establishment",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 96891 85805,N/A,5.0,,".fridge washing machine micro oven DHQ, 799113, India",799113,20.0554061,78.957077,ChIJESNmJTQf0zsRMAYQ3WEvmeo,https://www.google.com/maps/place/?q=place_id:ChIJESNmJTQf0zsRMAYQ3WEvmeo,part_374,2026-09-20 20:20:07,8127
Bharat Services,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Service establishment",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 94043 70127,https://servebharat.com/,,,"Bharat Services, 799113, India",799113,22.457814199999998,80.6183267,ChIJMTWxFS1xxSARQIoV9RpBNuw,https://www.google.com/maps/place/?q=place_id:ChIJMTWxFS1xxSARQIoV9RpBNuw,part_374,2026-09-20 20:20:07,8128
A K Electronic Washing Machine Repair and Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,https://a-k-electronic-washing-machine-repair-and-service.ueniweb.com/,1.0,,"A K Electronic Washing Machine Repair and Service, 799113, India",799113,12.987976999999999,77.6219718,ChIJg-Q0dYMVrjsRlN2PU1G1yIU,https://www.google.com/maps/place/?q=place_id:ChIJg-Q0dYMVrjsRlN2PU1G1yIU,part_374,2026-09-20 20:20:07,8129
LG refrigerator service centre Shivaji Nagar,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 91724 71602,N/A,,,"LG refrigerator service centre Shivaji Nagar, 799113, India",799113,18.5035801,73.8746239,ChIJ-dmPxJML1moRMCVerVQ4Xik,https://www.google.com/maps/place/?q=place_id:ChIJ-dmPxJML1moRMCVerVQ4Xik,part_374,2026-09-20 20:20:07,8130
Shreeji service - Whirlpool service center,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70810 93114,https://corporate.whirlpoolindia.com/discover/customer-care#gref,3.3,,"Chukkuwala, Dehradun, Uttarakhand 248001",Chukkuwala,30.3325066,78.0346533,ChIJOZuBzdLXCDkR4VCHqReC0_Y,https://www.google.com/maps/place/?q=place_id:ChIJOZuBzdLXCDkR4VCHqReC0_Y,part_374,2026-09-20 20:20:07,8131
Bharat Techno,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Insurance agency, Life insurance agency, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 79874 03708,http://bharattechno.com/,4.4,18.0,"Shop No 1793/3, Gali No. 3, Rajiv Nagar, Sector 13, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.472152899999998,77.0378822,ChIJHbknHOKB1YQRh4FBqVK3Ctc,https://www.google.com/maps/place/?q=place_id:ChIJHbknHOKB1YQRh4FBqVK3Ctc,part_374,2026-09-20 20:20:43,11762
NR AC and Refrigerator servicing,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 93660 12064,N/A,,,"madhya Bazar, Amarpur, Tripura 799101",799114,23.525760899999998,91.6586404,ChIJRb3MdjSlUzcRIwPMHU-oxgs,https://www.google.com/maps/place/?q=place_id:ChIJRb3MdjSlUzcRIwPMHU-oxgs,part_374,2026-09-20 20:20:44,11763
AC refrigeration and washing machine service center,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,5.0,,"AC refrigeration and washing machine service center, 799114, India",799114,14.3692152,75.2475338,ChIJRbW4pJvnuzsRus6K7ygOf6k,https://www.google.com/maps/place/?q=place_id:ChIJRbW4pJvnuzsRus6K7ygOf6k,part_374,2026-09-20 20:20:44,11764
Ac Fridge washing machine service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,3.0,,"Ac Fridge washing machine service, 799114, India",799114,13.043795,80.2339071,ChIJ1_URNedlUjoRhIB8W-0Nvh0,https://www.google.com/maps/place/?q=place_id:ChIJ1_URNedlUjoRhIB8W-0Nvh0,part_374,2026-09-20 20:20:44,11765
BD Electronic & Training Institute,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,5.0,,"95QC+28C, Kadamtala Rd, Dharmanagar, Tripura 799251",799114,24.387572499999997,92.17076519999999,ChIJIWyqS8DtUTcRugUhJyuXXMc,https://www.google.com/maps/place/?q=place_id:ChIJIWyqS8DtUTcRugUhJyuXXMc,part_374,2026-09-20 20:20:44,11766
Refrigerator dealers,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 91016 61501,N/A,4.9,,"near HDFC BANK, Ulubari, Guwahati, Assam 781007",Ulubari,26.1683645,91.7541184,ChIJ-6DmN9RZWjcRDbbbOKgVFMM,https://www.google.com/maps/place/?q=place_id:ChIJ-6DmN9RZWjcRDbbbOKgVFMM,part_374,2026-09-20 20:20:44,11767
onida service centre gurgaon,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 99180 64324,http://www.onida.com/,1.6,,"Plot No. 795/96, New Railway Road, Lane 4, Bhim Nagar, Gurugram, Haryana 122001","Bhim Nagar, Sector 6",28.4685925,77.020714,ChIJwbt8F9IZDTkRameCXZ8kMKQ,https://www.google.com/maps/place/?q=place_id:ChIJwbt8F9IZDTkRameCXZ8kMKQ,part_374,2026-09-20 20:20:44,11768
HKS COOL CARE Home appliances sales & service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 89512 95154,N/A,5.0,,"HKS COOL CARE Home appliances sales & service, 799114, India",799114,13.020897699999999,77.5977956,ChIJYZIBGhgXrjsRPVwKhprSJ1E,https://www.google.com/maps/place/?q=place_id:ChIJYZIBGhgXrjsRPVwKhprSJ1E,part_374,2026-09-20 20:20:44,11769
Appliance Care India,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 90244 54230,https://appliancecareindia.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.5,,"1st floor, 10/185, Swarn Path, Madhyam Marg, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 1, Mansarovar",26.872621499999997,75.7546363,ChIJGV4Qd6O1bTkRjFJZQJqf-RI,https://www.google.com/maps/place/?q=place_id:ChIJGV4Qd6O1bTkRjFJZQJqf-RI,part_374,2026-09-20 20:21:18,13297
Halder Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Chimney services",799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 98624 94785,http://www.halderrefrigeration.com/,3.7,3.0,"Bagafa Rd, Santirbazar, Laogang, Tripura 799144",799125,23.309191499999997,91.56658519999999,ChIJp7kRZXQLUzcRI5LvN_IyzOI,https://www.google.com/maps/place/?q=place_id:ChIJp7kRZXQLUzcRI5LvN_IyzOI,part_374,2026-09-20 20:22:29,15452
MAA ELECTRONICS,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 93661 99939,N/A,5.0,1.0,"Sonamura, Amtali, Tripura 799115",799125,23.5444934,91.3097233,ChIJ22UYT0SFUzcRYkdYDNSLxNM,https://www.google.com/maps/place/?q=place_id:ChIJ22UYT0SFUzcRYkdYDNSLxNM,part_374,2026-09-20 20:22:29,15453
THE BROTHER'S ENTERPRISE,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70051 52912,N/A,5.0,,"Indranagar, Agartala, Tripura 799007",Indranagar,23.845195,91.2986007,ChIJiaNN7o_zUzcRu64TCOQCaSM,https://www.google.com/maps/place/?q=place_id:ChIJiaNN7o_zUzcRu64TCOQCaSM,part_374,2026-09-20 20:23:05,16913
Sarada Refrigerator Repairing and Servicing,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,http://saradarefrigeratorrepairingandservice.in.net/,4.8,40.0,"Dhaleswar Rd Number 3, Banamalipur, Indranagar, Agartala, Tripura 799007","Banamalipur, Indranagar",23.8412798,91.2934119,ChIJAeO4LvrzUzcRl_Fm-3j8d8w,https://www.google.com/maps/place/?q=place_id:ChIJAeO4LvrzUzcRl_Fm-3j8d8w,part_374,2026-09-20 20:23:06,16914
Ac/fridge repair services,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"near Bardowali Higher Secondary School, Bardowali, Agartala, Tripura 799003",Bardowali,23.818331,91.2720727,ChIJB1GTlHv1UzcRKtd_4_GUwQk,https://www.google.com/maps/place/?q=place_id:ChIJB1GTlHv1UzcRKtd_4_GUwQk,part_374,2026-09-20 20:23:06,16915
RATAN CHANDRA DAS,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning store, Commercial refrigerator supplier, Refrigerator repair service",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,2.0,"Ground Floor, 41, fly over, opposite Old Trtc, Battala, Agartala, Tripura 799001",Battala,23.8280319,91.27015659999999,ChIJDyxufGL1UzcRxrhqynsmCu8,https://www.google.com/maps/place/?q=place_id:ChIJDyxufGL1UzcRxrhqynsmCu8,part_374,2026-09-20 20:23:06,16916
CHILL TECH AIR SERVICES,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,,,"Narsingarh, Agartala, Tripura 799015",Narsingarh,23.909428,91.25163289999999,ChIJxxDWPgD3UzcRq_gJd4IUUJg,https://www.google.com/maps/place/?q=place_id:ChIJxxDWPgD3UzcRq_gJd4IUUJg,part_374,2026-09-20 20:23:40,18285
কুমিল্লা রেফ্রিজারেশন,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01812-588584,N/A,5.0,3.0,"148, Ashoktala Chawmuhani, Nazrul Avenue, Ranir Bazar Road, Cumilla 3500, Bangladesh",799131,23.4596613,91.17136119999999,ChIJtzbYSth-VDcRWGMwZQLpjVU,https://www.google.com/maps/place/?q=place_id:ChIJtzbYSth-VDcRWGMwZQLpjVU,part_374,2026-09-20 20:23:42,18286
DIGITAL INDIA APPLIANCE,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Chimney services, Machine maintenance service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99508 32946,https://digitalindiaappliance.in//,5.0,33.0,"F-304, Satya Vihar, Lal Kothi Scheme, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Lal Kothi Scheme, Lalkothi",26.8875589,75.7969458,ChIJb8TDFQC1bTkRxyN8nW_JIs8,https://www.google.com/maps/place/?q=place_id:ChIJb8TDFQC1bTkRxyN8nW_JIs8,part_374,2026-09-20 20:24:15,20929
Voltas Limited,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 95875 65374,http://www.voltas.com/,2.1,14.0,"Gate #12, Sector 21A, New Industrial Town, Faridabad, Haryana 121001","Block J, New Industrial Township 1, New Industrial Township",28.3847667,77.3037192,ChIJVVVVVTncDDkRm4WJ6wM_cQs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTncDDkRm4WJ6wM_cQs,part_374,2026-09-20 20:24:15,20930
Unique tech services,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Microwave oven repair service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 95529 92278,http://uniquetechservices.in/,4.9,389.0,"Shop No 5/D, Alok Ashram ZOROASTRAIN, RADHEY SOCIETY, opp. Mahatma Gandhi School, Behram Baug, Jogeshwari West, Mumbai, Maharashtra 400102","Behram Baug, Jogeshwari West",19.1434627,72.8370315,ChIJO5EwONG35zsRw5OzlWfhmcY,https://www.google.com/maps/place/?q=place_id:ChIJO5EwONG35zsRw5OzlWfhmcY,part_374,2026-09-20 20:24:17,20931
Srinivas Ac Refrigerator washing machine Repair service,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Appliance repair service, Commercial refrigerator supplier, Washer & dryer repair service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 93476 38808,https://srinivasaacrefrigeratorwashingmachincerepairservicecenters.in/,4.8,437.0,"Plot no: 461, sai sadhan apartment beside Mom's day care school , Pragathi Nagar, Nizampet, Hyderabad, Telangana 500090","Pragathi Nagar, Nizampet",17.517378,78.39476189999999,ChIJ1Wg8vWePyzsRpUKgd8Jj0uY,https://www.google.com/maps/place/?q=place_id:ChIJ1Wg8vWePyzsRpUKgd8Jj0uY,part_374,2026-09-20 20:24:17,20932
"AR refrigerator,Air Cooler,service",AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 94409 74076,http://miryalaguda.services/,5.0,,"Hotel Vaishnavi Rd, Miryalaguda, Telangana 508207",799132,16.8710549,79.5528286,ChIJ4R-6YgAvNToRzeUTEYonScs,https://www.google.com/maps/place/?q=place_id:ChIJ4R-6YgAvNToRzeUTEYonScs,part_374,2026-09-20 20:24:17,20933
A.N Refrigeration & Electronics,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning system supplier, Electronics repair shop, Refrigerator repair service, Washer & dryer repair service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 90288 93255,N/A,4.7,,"Vertex Lakeview Villas road, Vazhraa Prathik Rd, near basti hospital, Nizampet, Hyderabad, Telangana 500090","Madhura Nagar, Nizampet",17.515146899999998,78.3839536,ChIJ04Ir3fSNyzsR-DgytrQrGNM,https://www.google.com/maps/place/?q=place_id:ChIJ04Ir3fSNyzsR-DgytrQrGNM,part_374,2026-09-20 20:24:17,20934
ANJALI ELECTRONIC(প্রদীপ দেব নাথ)TV REPAIRING CENTRE,AC Fridge and Washing Machine Repair,Store,Store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 94365 17615,http://www.pdn.com/,4.0,9.0,"N.C, EVENUE.TOUN, Khowai, Tripura 799202",EVENUE.TOUN,24.070395299999998,91.6029317,ChIJFcog-TPZUzcRGTAYBthJ9L4,https://www.google.com/maps/place/?q=place_id:ChIJFcog-TPZUzcRGTAYBthJ9L4,part_374,2026-09-20 20:24:49,23208
Smart Service Appliances,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Appliance store, Service establishment, Refrigerator store, Washer & dryer store",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,http://smartserviceappliance.ca/,4.2,16.0,"Smart Service Appliances, 799142, India",799142,43.083640599999995,-79.2278704,ChIJz2ziZf9P04kRx7SyHU_v5nQ,https://www.google.com/maps/place/?q=place_id:ChIJz2ziZf9P04kRx7SyHU_v5nQ,part_374,2026-09-20 20:25:24,23890
COOL TECH REFRIGERATION & AIR CONDITION SERVICE CENTER,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Service establishment",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 96400 09645,N/A,4.0,,"COOL TECH REFRIGERATION & AIR CONDITION SERVICE CENTER, 799142, India",799142,17.2608454,77.5956685,ChIJL35HK5VqyTsRWJNxQXvJAz4,https://www.google.com/maps/place/?q=place_id:ChIJL35HK5VqyTsRWJNxQXvJAz4,part_374,2026-09-20 20:25:26,23891
Washing machine repair Service,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Service establishment",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 72078 38056,https://homeappliancerepairservices.in/,4.7,,"Washing machine repair Service, 799142, India",799142,17.462537299999997,78.4603212,ChIJec8_Pwnqxa8R1mcDx0Wz9Nk,https://www.google.com/maps/place/?q=place_id:ChIJec8_Pwnqxa8R1mcDx0Wz9Nk,part_374,2026-09-20 20:25:26,23892
HKGN REFRIGERANTS& ELECTRONICS,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 94054 88544,N/A,3.7,,"Market Road, Sironcha Ry., Kottagudam, Sironcha, Maharashtra 442504","Sironcha Ry., Kottagudam",18.8495951,79.9623907,ChIJ8e8SBQDzMjoRcWdWWRKu9HE,https://www.google.com/maps/place/?q=place_id:ChIJ8e8SBQDzMjoRcWdWWRKu9HE,part_374,2026-09-20 20:25:26,23893
