business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/S Kiran Bhandar,Supermarket,Grocery store,Grocery store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,3.8,20.0,"WV64+WHP, Surendra reang para, L.C.Para, Jagannathpur, Ambassa, Tripura 799289",L.C.Para,23.912326,91.8564547,ChIJ30OGrO4yUjcRopQHzHJa86I,https://www.google.com/maps/place/?q=place_id:ChIJ30OGrO4yUjcRopQHzHJa86I,part_374,2026-09-20 20:31:54,32346
Naresh Debbarma,Supermarket,Grocery store,Grocery store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 98637 59653,N/A,5.0,1.0,"123Ambassa, Road, Kachucherra, Tripura 799289",Road,23.9377976,91.85637299999999,ChIJaX-WbuUzUjcRJa-KG_yU2SA,https://www.google.com/maps/place/?q=place_id:ChIJaX-WbuUzUjcRJa-KG_yU2SA,part_374,2026-09-20 20:31:54,32347
Chakraborty Stores,Supermarket,Grocery store,Grocery store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 96129 57230,N/A,5.0,1.0,"123, VKnagar, Vivekananda Nagar, Ganganagar, Ambassa, Tripura 799289","VKnagar, Vivekananda Nagar",23.926059799999997,91.8499128,ChIJg0VV5sEzUjcR531QuA1ljJQ,https://www.google.com/maps/place/?q=place_id:ChIJg0VV5sEzUjcR531QuA1ljJQ,part_374,2026-09-20 20:31:54,32348
Lakshmi Store,Supermarket,Grocery store,Grocery store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 87874 72454,N/A,5.0,1.0,"10, Assam - Agartala Rd, Ambassa, Tripura 799289",799204,23.9208285,91.8511403,ChIJ7wefAOAzUjcRn0d5YxXehoU,https://www.google.com/maps/place/?q=place_id:ChIJ7wefAOAzUjcRn0d5YxXehoU,part_374,2026-09-20 20:31:54,32349
SUBHASH DEB,Supermarket,Grocery store,Grocery store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 87319 05700,N/A,5.0,1.0,"GC Road, Ambassa, Tripura 799289",799204,23.9200791,91.850276,ChIJE-4NX7czUjcR7UephDG6pE4,https://www.google.com/maps/place/?q=place_id:ChIJE-4NX7czUjcR7UephDG6pE4,part_374,2026-09-20 20:31:54,32350
Grocery shop,Supermarket,Convenience store,Convenience store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,,,"Dhanchara, Ambassa, Kamalachhara, Tripura 799289",Dhanchara,23.913529399999998,91.82945199999999,ChIJm1T0JtjNUzcRECuqpDcJ-o0,https://www.google.com/maps/place/?q=place_id:ChIJm1T0JtjNUzcRECuqpDcJ-o0,part_374,2026-09-20 20:31:54,32351
Biswajit Paul,Supermarket,Grocery store,Grocery store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 70056 42843,N/A,5.0,1.0,"12345, Ambassa, TRTC Para, Tripura 799289",799204,23.9185904,91.84927379999999,ChIJPZqJPvwzUjcRCFubywwvWZo,https://www.google.com/maps/place/?q=place_id:ChIJPZqJPvwzUjcRCFubywwvWZo,part_374,2026-09-20 20:31:54,32352
Sneha Bastralay,Supermarket,Indian grocery store,Indian grocery store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,4.7,3.0,"Kachucherra, Ambassa, Tripura 799278",799204,23.9932093,91.85578609999999,ChIJFYRaXJwtUjcRcFWisBhIFIU,https://www.google.com/maps/place/?q=place_id:ChIJFYRaXJwtUjcRcFWisBhIFIU,part_374,2026-09-20 20:31:54,32353
Akhil Varities,Supermarket,Grocery store,Grocery store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 96156 19753,N/A,,,"Santipara Rd, Santipara, Ambassa, Tripura 799289",Santipara,23.9226422,91.8499387,ChIJa6GbwqYzUjcRJNROxcjD9jk,https://www.google.com/maps/place/?q=place_id:ChIJa6GbwqYzUjcRJNROxcjD9jk,part_374,2026-09-20 20:31:54,32354
Kanai Paul,Supermarket,Grocery store,Grocery store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 70056 55543,N/A,5.0,4.0,"Ambassa Jawharnagar, NH 8, near Cold Storage, Tripura 799289",799204,23.92224,91.8833745,ChIJe23FxewzUjcRUnuuPE_Hg4o,https://www.google.com/maps/place/?q=place_id:ChIJe23FxewzUjcRUnuuPE_Hg4o,part_374,2026-09-20 20:31:54,32355
Loknath Enterprise,Supermarket,Grocery store,Grocery store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 87875 64139,N/A,1.0,1.0,"Ambassa, Tripura 799289",799204,23.9189145,91.840389,ChIJYfZIbMkzUjcRbKTDSo_i95c,https://www.google.com/maps/place/?q=place_id:ChIJYfZIbMkzUjcRbKTDSo_i95c,part_374,2026-09-20 20:31:54,32356
Manu Supermarket,Supermarket,Supermarket,Supermarket,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 96126 15206,N/A,3.8,,"XXXR+CJM, Manu, Tripura 799275",799204,23.998579,91.9915489,ChIJ7XXORoYlUjcR1QFVaQJHSlg,https://www.google.com/maps/place/?q=place_id:ChIJ7XXORoYlUjcR1QFVaQJHSlg,part_374,2026-09-20 20:31:55,32357
Manikyanagar Market,Supermarket,Supermarket,Supermarket,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,3.7,,"J59W+VP8, Unnamed Rd, Manikyanagar, Tripura 799102",799204,23.619667999999997,91.1968309,ChIJ-Xi5aDR2VDcR43lpX7SN_Qo,https://www.google.com/maps/place/?q=place_id:ChIJ-Xi5aDR2VDcR43lpX7SN_Qo,part_374,2026-09-20 20:31:55,32358
Rupali Grocery Store,Supermarket,Grocery store,Grocery store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 98635 20545,N/A,5.0,,"To, Ambassa - Kamalpur Rd, Salema, Kamalpur, Tripura 799278",799204,24.0181865,91.83368139999999,ChIJUeFVLWktUjcR5I63TexGfYs,https://www.google.com/maps/place/?q=place_id:ChIJUeFVLWktUjcR5I63TexGfYs,part_374,2026-09-20 20:31:55,32359
Daldali Chowmohani,Supermarket,Supermarket,Supermarket,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,4.0,,"39GW+G3G, Road, Paschim Simna part, Megliband part, Tripura 799212",799204,24.0763003,91.395201,ChIJlyqA3g_jUzcRYQsY1xnwWmw,https://www.google.com/maps/place/?q=place_id:ChIJlyqA3g_jUzcRYQsY1xnwWmw,part_374,2026-09-20 20:31:55,32360
DAS ENTERPRISE Teliamura,Supermarket,Grocery store,Grocery store,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 87943 20360,N/A,4.0,,"Teliamura, Tripura 799205",799205,23.8408552,91.62432199999999,ChIJf81Wu-nHUzcRtTaJKY8uzDc,https://www.google.com/maps/place/?q=place_id:ChIJf81Wu-nHUzcRtTaJKY8uzDc,part_374,2026-09-20 20:32:26,33537
C R GROCERIES,Supermarket,Grocery store,Grocery store,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 88374 98809,N/A,5.0,,"Natun Bazaar, Manik Bazaar Rd, Teliamura R.F. part, Tripura 799205",799205,23.7864579,91.6634464,ChIJL4hB8wbHUzcRpAhGycrb03g,https://www.google.com/maps/place/?q=place_id:ChIJL4hB8wbHUzcRpAhGycrb03g,part_374,2026-09-20 20:32:26,33538
Tripuraswari Bhander,Supermarket,Grocery store,Grocery store,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 87981 50102,N/A,4.0,,"Shillong - Agartala - Sabroom Rd, Atharamura R.F., Tripura 799205",799205,23.8901352,91.7292081,ChIJq_hFOJQyUjcRDdIHh59X1Tw,https://www.google.com/maps/place/?q=place_id:ChIJq_hFOJQyUjcRDdIHh59X1Tw,part_374,2026-09-20 20:32:26,33539
Raja Dhar,Supermarket,Grocery store,Grocery store,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 93622 40130,N/A,5.0,,"Ratan Dhar, near Fish Market, Teliamura, Tripura 799205",799205,23.8423578,91.636878,ChIJASyvKc_HUzcRPKJ4CNTRI-k,https://www.google.com/maps/place/?q=place_id:ChIJASyvKc_HUzcRPKJ4CNTRI-k,part_374,2026-09-20 20:32:26,33540
Prabir Paul,Supermarket,Grocery store,Grocery store,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 87298 90433,N/A,5.0,,"Karoilong Teliamura To, Tripura 799205",799205,23.8386669,91.6256356,ChIJ61FfJkfHUzcRZ6qu_o4VvHk,https://www.google.com/maps/place/?q=place_id:ChIJ61FfJkfHUzcRZ6qu_o4VvHk,part_374,2026-09-20 20:32:26,33541
RAJAT PAUL,Supermarket,Grocery store,Grocery store,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 96120 43341,N/A,5.0,,"Ompi Chowmohoni, Assam - Agartala Rd, Shantinagar, Teliamura, Tripura 799205",Shantinagar,23.840230299999998,91.634168,ChIJa77ICVDHUzcRBvxS7dLCz44,https://www.google.com/maps/place/?q=place_id:ChIJa77ICVDHUzcRBvxS7dLCz44,part_374,2026-09-20 20:32:26,33542
Saklam Debbarma,Supermarket,Grocery store,Grocery store,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 70853 20027,N/A,4.3,,"Mungiakami Railway Sta Rd, Mungiakami, Khowai, Tripura 799205",799205,23.8812113,91.7074145,ChIJG78E9XLPUzcRVpwYsH4QJUw,https://www.google.com/maps/place/?q=place_id:ChIJG78E9XLPUzcRVpwYsH4QJUw,part_374,2026-09-20 20:32:26,33543
Tapan Paul,Supermarket,Grocery store,Grocery store,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 94021 26062,N/A,3.0,,"10 A, Roda, Joy Nagar, Teliamura, Tripura 799205",Joy Nagar,23.838197899999997,91.6368787,ChIJRzWc9DzHUzcRxUFBC1Zsrfg,https://www.google.com/maps/place/?q=place_id:ChIJRzWc9DzHUzcRxUFBC1Zsrfg,part_374,2026-09-20 20:32:26,33544
Nepal Chandra Saha,Supermarket,Grocery store,Grocery store,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 70852 18793,N/A,5.0,,"10, Assam - Agartala Rd, Teliamura, Tripura 799205",799205,23.8432754,91.6350813,ChIJpS2oCN7HUzcRO4-BJKCmNzA,https://www.google.com/maps/place/?q=place_id:ChIJpS2oCN7HUzcRO4-BJKCmNzA,part_374,2026-09-20 20:32:26,33545
SWARAJIT DEBNATH,Supermarket,Grocery store,Grocery store,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 70056 81314,N/A,,,"Aa Roda, 10, Assam - Agartala Rd, Teliamura, Tripura 799205",799205,23.842864499999997,91.63617769999999,ChIJN48w1STHUzcRszAadCdg5Jw,https://www.google.com/maps/place/?q=place_id:ChIJN48w1STHUzcRszAadCdg5Jw,part_374,2026-09-20 20:32:27,33546
RATAN STORE,Supermarket,Grocery store,Grocery store,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",+91 93667 60508,N/A,5.0,,"Shop No.05, Pagla Bazar, Tuihachingbari, Tripura 799207",799207,23.9795627,91.55381059999999,ChIJ7QIfNUTdUzcRIoenPIFf15g,https://www.google.com/maps/place/?q=place_id:ChIJ7QIfNUTdUzcRIoenPIFf15g,part_374,2026-09-20 20:32:59,33933
Abhicharan Bazaar,Supermarket,Market,Market,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",N/A,N/A,4.0,159.0,"Bazaar, Abhicharan, Tripura 799008",799207,23.911082099999998,91.4058537,ChIJp0z65gfvUzcRI2bxsyJ5cM4,https://www.google.com/maps/place/?q=place_id:ChIJp0z65gfvUzcRI2bxsyJ5cM4,part_374,2026-09-20 20:33:00,33934
Barkathal Market (Thaipong Kwtor Hati ),Supermarket,Market,"Market, Shopping mall",799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",+91 70052 78922,N/A,4.0,403.0,"Agartala, Barkathal, Tripura 799211",Agartala,23.941545299999998,91.41965739999999,ChIJ-Z7iU2HvUzcRCeT2ipgG1_c,https://www.google.com/maps/place/?q=place_id:ChIJ-Z7iU2HvUzcRCeT2ipgG1_c,part_374,2026-09-20 20:33:00,33935
SK Groceries,Supermarket,Indian grocery store,Indian grocery store,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",+91 98632 39519,N/A,,,"Sheoratali church, Agartala - Khowai Rd, Uttar Ramchandraghat, Khowai, Tripura 799207",799207,24.0317153,91.5929748,ChIJIwJQJ2zdUzcRJ-0g9V6mj4s,https://www.google.com/maps/place/?q=place_id:ChIJIwJQJ2zdUzcRJ-0g9V6mj4s,part_374,2026-09-20 20:33:00,33936
Chechuria Bazaar,Supermarket,Market,Market,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 88374 92083,N/A,3.7,96.0,"Bajalghat ,Barlunga, Chechuria, Tripura 799210",Chechuria,23.9496519,91.32212349999999,ChIJTR5uwHr6UzcRJinvaEhRp2k,https://www.google.com/maps/place/?q=place_id:ChIJTR5uwHr6UzcRJinvaEhRp2k,part_374,2026-09-20 20:33:32,34215
Animesh Das,Supermarket,Grocery store,Grocery store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 60093 91799,N/A,5.0,5.0,"Bajalghat, Fatikchhara, Tripura 799211",Bajalghat,23.9579579,91.3315927,ChIJT0yFEH_7UzcRi1bs_8xrujM,https://www.google.com/maps/place/?q=place_id:ChIJT0yFEH_7UzcRi1bs_8xrujM,part_374,2026-09-20 20:33:32,34216
Sadhan Sarkar,Supermarket,Grocery store,Grocery store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 60093 85044,N/A,,,"Bhati, Sibir, Fatikchhara, Tripura 799210",Sibir,23.945523899999998,91.32887129999999,ChIJqZzzb93xUzcROOsJj6rFhdM,https://www.google.com/maps/place/?q=place_id:ChIJqZzzb93xUzcROOsJj6rFhdM,part_374,2026-09-20 20:33:32,34217
Amal chandra Das,Supermarket,Grocery store,Grocery store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 89745 70054,N/A,5.0,1.0,"Bajal Ghat, Chowmuhani Sangha Club, Chechoriya Road, Bodhju Nagar, Fatikchhara, Tripura 799210",799210,23.9580454,91.3319305,ChIJaY2yFQD7UzcRA4ZOWKiPkko,https://www.google.com/maps/place/?q=place_id:ChIJaY2yFQD7UzcRA4ZOWKiPkko,part_374,2026-09-20 20:33:32,34218
Chirodip,Supermarket,Grocery store,Grocery store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 88374 85499,N/A,3.7,3.0,"To, Mohanpur Rd, Laxmipara, Lembucherra, Agartala, Debendrachandranagar, Tripura 799210","Laxmipara, Lembucherra",23.9219921,91.3233703,ChIJ6ydsgzbxUzcRZJytCnOHlNc,https://www.google.com/maps/place/?q=place_id:ChIJ6ydsgzbxUzcRZJytCnOHlNc,part_374,2026-09-20 20:33:32,34219
Rupak Dey,Supermarket,Grocery store,Grocery store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 96123 77680,N/A,3.0,2.0,"near School, Lembucherra, Debendrachandranagar, Tripura 799210",Lembucherra,23.9087434,91.3124431,ChIJsY2S3LzxUzcRn9cPQLUk9Ek,https://www.google.com/maps/place/?q=place_id:ChIJsY2S3LzxUzcRn9cPQLUk9Ek,part_374,2026-09-20 20:33:32,34220
Indrajit Varieties,Supermarket,Grocery store,Grocery store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 84138 52800,N/A,1.5,2.0,"Indrajit Varieties, 07, Mohanpur Rd, Lembucherra, Agartala, Debendrachandranagar, Tripura 799210",Lembucherra,23.908387299999998,91.3121729,ChIJaz3CTQHxUzcR8hPO3PT4nNI,https://www.google.com/maps/place/?q=place_id:ChIJaz3CTQHxUzcR8hPO3PT4nNI,part_374,2026-09-20 20:33:32,34221
Madan Mohan Das,Supermarket,Grocery store,Grocery store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 87875 34625,N/A,5.0,1.0,"Kamalghat, Debendrachandranagar, Tripura 799210",Kamalghat,23.927938899999997,91.3350368,ChIJN2VI3RHxUzcR7mffR6h_g60,https://www.google.com/maps/place/?q=place_id:ChIJN2VI3RHxUzcR7mffR6h_g60,part_374,2026-09-20 20:33:32,34222
BuyBuyCart Store,Supermarket,Supermarket,Supermarket,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 70054 35673,N/A,,,"Bazaar, Kamalghat, Synod Foundation English Medium School, Lefunga Rd, Lephunga, Tripura 799210",799210,23.915573,91.3746943,ChIJ9XVyIanvUzcRKlHyp2v5Bs0,https://www.google.com/maps/place/?q=place_id:ChIJ9XVyIanvUzcRKlHyp2v5Bs0,part_374,2026-09-20 20:33:32,34223
Dilip Debbarma,Supermarket,Grocery store,Grocery store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 93661 63316,N/A,4.5,2.0,"Gamcha Kobra, Bodhjungnagar, Bazar, Kamalghat Road, Tripura 799008",799210,23.903095699999998,91.3497324,ChIJEa53PVXxUzcRB44Zwfy9_0M,https://www.google.com/maps/place/?q=place_id:ChIJEa53PVXxUzcRB44Zwfy9_0M,part_374,2026-09-20 20:33:32,34224
S&S GROCERY,Supermarket,Grocery store,"Grocery store, Indian grocery store",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 70054 21483,N/A,5.0,3.0,"S And S Grocery, 1, Kisong -Kumarbil Road, Ramchandranagar, Tripura 799008",799210,23.895304,91.3835807,ChIJaRHn91LvUzcRlgybUjPpHTk,https://www.google.com/maps/place/?q=place_id:ChIJaRHn91LvUzcRlgybUjPpHTk,part_374,2026-09-20 20:33:33,34225
Aparna Varities,Supermarket,Grocery store,"Grocery store, Auto parts store",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 98622 74757,N/A,4.2,25.0,"Tulabagan Chowmohani, Shimna, Sidhai Mohanpur, Tripura 799211",Shimna,23.9575458,91.3591794,ChIJXQVYgqLlUzcRf5FaGL-xT-k,https://www.google.com/maps/place/?q=place_id:ChIJXQVYgqLlUzcRf5FaGL-xT-k,part_374,2026-09-20 20:33:33,34226
Mamata Varaities,Supermarket,Grocery store,Grocery store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 70855 40407,N/A,5.0,1.0,"W8F8+Q5G Kalapania, Lembucherra, Debendrachandranagar, Tripura 799210",Lembucherra,23.924445499999997,91.3154445,ChIJ9ecfci7xUzcR-Ed31Ytl1rc,https://www.google.com/maps/place/?q=place_id:ChIJ9ecfci7xUzcR-Ed31Ytl1rc,part_374,2026-09-20 20:33:33,34227
Laxmi Bhandar,Supermarket,Grocery store,Grocery store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 93663 37520,N/A,5.0,2.0,"Amgachia, Mohanpur, Kalkalia, Tripura 799211",Amgachia,23.9747503,91.3314714,ChIJi9OYUsH7UzcRrlGZhW93id0,https://www.google.com/maps/place/?q=place_id:ChIJi9OYUsH7UzcRrlGZhW93id0,part_374,2026-09-20 20:33:33,34228
SK Varieties,Supermarket,Grocery store,Grocery store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,4.5,4.0,"Raj Chantai road, Ramchandranagar, Tripura 799008",799210,23.8885625,91.38681249999999,ChIJLXjsG83vUzcR10cEdyxj7_Y,https://www.google.com/maps/place/?q=place_id:ChIJLXjsG83vUzcR10cEdyxj7_Y,part_374,2026-09-20 20:33:33,34229
The Family Store ফ্যামিলি স্টোর,Supermarket,Indian grocery store,Indian grocery store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,https://youtube.com/channel/UC4chcPnLwjv-hTkHG6UlHKQ,4.6,41.0,"Don Bosco Rd, Nandan Nagar, Agartala, Tripura 799006",Nandan Nagar,23.8695728,91.3061919,ChIJPX9c7KnxUzcRi1zdQVXXwwA,https://www.google.com/maps/place/?q=place_id:ChIJPX9c7KnxUzcRi1zdQVXXwwA,part_374,2026-09-20 20:33:33,34230
Joy Guru Varieties,Supermarket,Grocery store,Grocery store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 98621 10692,N/A,4.0,3.0,"Shitala Maa Bari Road, Harekrisna Para, Nandan Nagar, Agartala, Tripura 799006","Harekrisna Para, Nandan Nagar",23.8758244,91.3116269,ChIJc2c6OhjxUzcR05cD-Fe_mE8,https://www.google.com/maps/place/?q=place_id:ChIJc2c6OhjxUzcR05cD-Fe_mE8,part_374,2026-09-20 20:33:33,34231
2 Two Brothers,Supermarket,Grocery store,Grocery store,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,4.0,3.0,"1, Sanibar Bazar, Hezamara, Baikunthapur, Tripura 799211",799211,24.0079863,91.44736089999999,ChIJt5xVyqXnUzcRs00b3mFzfwQ,https://www.google.com/maps/place/?q=place_id:ChIJt5xVyqXnUzcRs00b3mFzfwQ,part_374,2026-09-20 20:34:05,35303
DEB VARIETIES,Supermarket,Grocery store,Grocery store,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 60090 95410,N/A,3.5,2.0,"Loknath Mondir, Agartala - Khowai Rd, Surendranagar, Taranagar, Tripura 799211",799211,23.9882676,91.4066309,ChIJF3m2_XjlUzcRVPKpYrqch5k,https://www.google.com/maps/place/?q=place_id:ChIJF3m2_XjlUzcRVPKpYrqch5k,part_374,2026-09-20 20:34:05,35304
Joy Ram Varieties,Supermarket,Grocery store,Grocery store,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 98565 68183,N/A,5.0,2.0,"1/AGARTALA SIMNA ROAD West, Taranagar, Tripura 799211",799211,23.9705345,91.3714835,ChIJTbwC6mXlUzcRoXa-1OsuHI0,https://www.google.com/maps/place/?q=place_id:ChIJTbwC6mXlUzcRoXa-1OsuHI0,part_374,2026-09-20 20:34:05,35305
RANJIT DEBBARMA,Supermarket,Grocery store,Grocery store,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 88372 24632,N/A,4.0,3.0,"Tongbari, Hezamara Road, Thamakari, Tripura 799211",799211,23.964311,91.4282116,ChIJD69m6frlUzcRkvGDf7fBMr0,https://www.google.com/maps/place/?q=place_id:ChIJD69m6frlUzcRkvGDf7fBMr0,part_374,2026-09-20 20:34:05,35306
Raktim Varieties,Supermarket,Grocery store,Grocery store,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 70054 36274,N/A,5.0,1.0,"Lefunga, Tula bagan Bazar, Bodhju Nagar, Tulabagan, Tripura 799211",799211,23.944708799999997,91.36745479999999,ChIJf-PgvtrvUzcRO38iITvXYiI,https://www.google.com/maps/place/?q=place_id:ChIJf-PgvtrvUzcRO38iITvXYiI,part_374,2026-09-20 20:34:05,35307
Subham Sarkar,Supermarket,Grocery store,Grocery store,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 93622 51164,N/A,4.0,1.0,"3, BSF Gate, Fatikchhara, Tripura 799211",799211,23.9575142,91.3594957,ChIJW8lEAbr7UzcRYrjkjn6BUBI,https://www.google.com/maps/place/?q=place_id:ChIJW8lEAbr7UzcRYrjkjn6BUBI,part_374,2026-09-20 20:34:05,35308
Pradip Namadas,Supermarket,Grocery store,Grocery store,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 93627 68545,N/A,5.0,1.0,"Dagiya Road, Qwater Chowmani, Mantala, Kalachhara, Tripura 799211",Qwater Chowmani,24.0074769,91.4233876,ChIJrw7oIKHlUzcRrRate6LceWU,https://www.google.com/maps/place/?q=place_id:ChIJrw7oIKHlUzcRrRate6LceWU,part_374,2026-09-20 20:34:05,35309
Dadur Dukan,Supermarket,Grocery store,Grocery store,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 70856 17133,N/A,4.1,7.0,"1, Mohanpur, Tripura 799211",799211,23.9716626,91.3717958,ChIJERKvE3jlUzcRYLF0tz3cxIQ,https://www.google.com/maps/place/?q=place_id:ChIJERKvE3jlUzcRYLF0tz3cxIQ,part_374,2026-09-20 20:34:05,35310
