business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Birla Opus Paint Gallery - M/s Puspa Industry,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painting",799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 8071 877 270,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,4.2,5.0,"Holding Number-0543, near Chandrapur Jb School, Reshambagan, Chandrapur, Agartala, Tripura 799004",Reshambagan,23.8373804,91.30500289999999,ChIJmTtC91TzUzcRQDjmFonF2e8,https://www.google.com/maps/place/?q=place_id:ChIJmTtC91TzUzcRQDjmFonF2e8,part_374,2026-09-20 20:22:27,15413
Daduram and company,Paint and Putty Dealer,Paint store,Paint store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 91141 00000,https://www.instagram.com/daduram_paintshop?igsi=MXd0cHNseXd3bjFsYg==,5.0,161.0,"near Shiv Mandir, Tusura, Odisha 767030",799125,20.4861689,83.48380809999999,ChIJRcTEWw9xJDoRACXVVDNCmTM,https://www.google.com/maps/place/?q=place_id:ChIJRcTEWw9xJDoRACXVVDNCmTM,part_374,2026-09-20 20:22:27,15414
Paul Enterprises,Paint and Putty Dealer,Hardware store,Hardware store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 70059 67300,N/A,4.0,4.0,"Vivekananda Rd, Kumarghat, Tripura 799264",799125,24.1664775,92.03386309999999,ChIJTXhYkqeJUTcRN1GeYgFKZLY,https://www.google.com/maps/place/?q=place_id:ChIJTXhYkqeJUTcRN1GeYgFKZLY,part_374,2026-09-20 20:22:28,15415
Nerolac Dealer - Joyguru Paints And Hardware,Paint and Putty Dealer,Paint store,Paint store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70056 70495,https://www.nerolac.com/?utm_source=google_maps&utm_medium=organic,,,"Chandrapur Isbt, Reshambagan, Agartala, Tripura 799008",Reshambagan,23.8373748,91.3052008,ChIJeZLTZUTzUzcRtDCGHxj_PXI,https://www.google.com/maps/place/?q=place_id:ChIJeZLTZUTzUzcRtDCGHxj_PXI,part_374,2026-09-20 20:23:03,16840
Asian Paints Colour Cube - Silpi Hardware,Paint and Putty Dealer,Painter,"Painter, Construction Material Wholesaler, Hardware store, Interior Decorator, Paint store, Paintings store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 80 4594 9906,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-silpi-hardware-paint-shop-kumarghat-north-tripura-529666/Home?utm_source=locator&utm_medium=googleplaces,5.0,13.0,"Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.159352,92.036763,ChIJb5Pf6quJUTcRQMsBBAW6HyQ,https://www.google.com/maps/place/?q=place_id:ChIJb5Pf6quJUTcRQMsBBAW6HyQ,part_374,2026-09-20 20:23:03,16841
Nerolac Dealer - RAMDHENU STORES,Paint and Putty Dealer,Paint store,Paint store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98620 25565,https://www.nerolac.com/store-locator/tripura/agartala/ramdhenu-stores?utm_source=google_maps&utm_medium=organic,,,"Ramdhenu Stores 126 Motor Stand Road, 36, Assam - Agartala Rd, Shiv Nagar, Motorstand, Agartala, Tripura 799001","Shiv Nagar, Motorstand",23.83214,91.28926,ChIJGcT6ocvzUzcR_OMudUhwGlU,https://www.google.com/maps/place/?q=place_id:ChIJGcT6ocvzUzcR_OMudUhwGlU,part_374,2026-09-20 20:23:03,16842
M/S RAINBOW TRADERS,Paint and Putty Dealer,Paint store,Paint store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,3.9,7.0,"L.N. Bari Road, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.834001,91.2847503,ChIJPUdW8gv0UzcRZ223_D9K0Qo,https://www.google.com/maps/place/?q=place_id:ChIJPUdW8gv0UzcRZ223_D9K0Qo,part_374,2026-09-20 20:23:05,16843
Deep Enterprises,Paint and Putty Dealer,Paint store,Paint store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 88373 89669,N/A,5.0,1.0,"gramdhigram, bazaar, Gandhigram, Agartala, Tripura 799012",Gandhigram,23.8918847,91.28161999999999,ChIJzwDxAQv3UzcRVBY54oM7t6o,https://www.google.com/maps/place/?q=place_id:ChIJzwDxAQv3UzcRVBY54oM7t6o,part_374,2026-09-20 20:23:05,16844
New Maa & Company,Paint and Putty Dealer,Paint store,Paint store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 94364 95880,N/A,,,"Akhaura Rd, Old RMS Chowmuhani, Dhaleswar, Agartala, Tripura 799001","Old RMS Chowmuhani, Dhaleswar",23.831782999999998,91.2788812,ChIJwwB9hRL0UzcRmz5CzL0UThg,https://www.google.com/maps/place/?q=place_id:ChIJwwB9hRL0UzcRmz5CzL0UThg,part_374,2026-09-20 20:23:05,16845
Empire Enterprise,Paint and Putty Dealer,Paint store,"Paint store, Cement Supplier, Hardware store, Pipes Wholesaler, Tile store",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 98634 64748,N/A,4.2,,"Premtala Bazaar, Churaibari - Kadamtala Rd, Premtala bazar, Dharmanagar, Tripura 799261",Premtala bazar,24.446817499999998,92.22576989999999,ChIJrftmbXDpUTcR6_OoVL3FlcM,https://www.google.com/maps/place/?q=place_id:ChIJrftmbXDpUTcR6_OoVL3FlcM,part_374,2026-09-20 20:23:40,18202
"ICA Pidilite - New Vaishali Paint Supply | Italian Wood Finish, Luxury Paint Coatings Kolkata",Paint and Putty Dealer,Paint store,"Paint store, Home improvement store, Interior designer, Painter, Stucco contractor",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98313 36207,https://stores.icapidilite.com/premium-italian-wood-finishes/dealers-in-kolkata/dealers-in-Taltala/ica-pidilite-new-vaishali-paint-supply-in-Taltala-kolkata--5zpvuy/home,4.9,,"No 8A, Ripon St, nearby Triangular Park, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5534881,88.357053,ChIJUxVl6gR3AjoR8rvmRU_Ykzw,https://www.google.com/maps/place/?q=place_id:ChIJUxVl6gR3AjoR8rvmRU_Ykzw,part_374,2026-09-20 20:24:14,20798
New Vaishali Paints Agency,Paint and Putty Dealer,Paint store,Paint store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98313 77725,https://www.facebook.com/New-Vaishali-Paints-Agency-715983255172335/,4.7,,"26A,North Range,, MRC Road,, Near 7 Point Crossing,, Park Circus, Kolkata, West Bengal 700017",Beniapukur,22.5446654,88.3653022,ChIJUxVl6gR3AjoR0ZEamUaea1U,https://www.google.com/maps/place/?q=place_id:ChIJUxVl6gR3AjoR0ZEamUaea1U,part_374,2026-09-20 20:24:14,20799
Asian Paints Colourideas - Balaji Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 8071 499 603,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-balaji-traders-paint-shop-dr-as-rao-nagar-medchal-malkajgiri-119099/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"15/1/2, Dr. AS Rao Nagar Rd, near Bus Stop, AS Rao Nagar, Hyderabad, Secunderabad, Telangana 500062",AS Rao Nagar,17.4792746,78.557732,ChIJgxcA9B2fyzsRTMnRnHMGWu8,https://www.google.com/maps/place/?q=place_id:ChIJgxcA9B2fyzsRTMnRnHMGWu8,part_374,2026-09-20 20:24:14,20800
Sidharth Paints,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Carpet store, Furniture Manufacturer, Home builder, Kitchen furniture store, Lighting store, Interior Decorator, Wallpaper store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98713 39660,https://www.beautifulhomes.asianpaints.com/store-locator/j-c-agency-sidharth-paints.html?utm_source=gmb-listing&utm_medium=gmb&utm_campaign=seo,4.9,,"81, Ambedkar Rd, Kalka Garhi, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Kalka Garhi, Naya Ganj",28.661736299999998,77.4351562,ChIJozbmr8jxDDkR-tUgsPH3Dx8,https://www.google.com/maps/place/?q=place_id:ChIJozbmr8jxDDkR-tUgsPH3Dx8,part_374,2026-09-20 20:24:14,20801
Santha Paint House,Paint and Putty Dealer,Paint store,Paint store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 97453 30552,http://www.sphindia.com/,4.3,,"No. 205 GPO Junction, Road, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4947717,76.9480457,ChIJa5-Jabu7BTsRzn-TxKpb_sE,https://www.google.com/maps/place/?q=place_id:ChIJa5-Jabu7BTsRzn-TxKpb_sE,part_374,2026-09-20 20:24:14,20802
Asian Paints Colourideas - Ganesh Electrical Hardware,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 8071 499 532,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-ganesh-electrical-hardware-paint-shop-lb-nagar-hyderabad-118989/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 3/4/136/6, NH 65, Suvidha Arcade, RTC Colony, L. B. Nagar, Hyderabad, Telangana 500074","Suvidha Arcade, RTC Colony, L. B. Nagar",17.3479852,78.5496771,ChIJFQp4iSKZyzsRsAWEe3Z7gzc,https://www.google.com/maps/place/?q=place_id:ChIJFQp4iSKZyzsRsAWEe3Z7gzc,part_374,2026-09-20 20:24:14,20803
Hannover Wall Paints | Interior & Exterior Paints | Primer & Putty,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 80870 05878,http://www.hannoverpaints.de/,3.6,,"23, behind Sachin Medical, South East Railway colony - 1, Kotwal Nagar, Pratap Nagar, Nagpur, Maharashtra 440022","South East Railway colony - 1, Kotwal Nagar, Pratap Nagar",21.114881399999998,79.0573146,ChIJZ97ciXy_1DsRSJgXyyZuwAc,https://www.google.com/maps/place/?q=place_id:ChIJZ97ciXy_1DsRSJgXyyZuwAc,part_374,2026-09-20 20:24:14,20804
Asian Paints Colourideas - Delux Steel Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 8071 499 741,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-delux-steel-traders-paint-shop-nanaji-nagar-chandrapur-135306/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Nanaji Nagar, Nagpur Rd, Datta Nagar, Civil Lines, Chandrapur, Maharashtra 442401","Datta Nagar, Civil Lines",19.975658799999998,79.2836397,ChIJU50RVXHW0jsR5VZNHFOzFD8,https://www.google.com/maps/place/?q=place_id:ChIJU50RVXHW0jsR5VZNHFOzFD8,part_374,2026-09-20 20:24:14,20805
PAYAL PAINTS,Paint and Putty Dealer,Paint store,Paint store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98990 47775,N/A,4.3,,"L-19, West Patel Nagar, New Delhi, Delhi 110008","W.P Nagar, Block L, West Patel Nagar, Patel Nagar",28.653498499999998,77.1622137,ChIJQ0flre4CDTkRfQcCuo8JA-8,https://www.google.com/maps/place/?q=place_id:ChIJQ0flre4CDTkRfQcCuo8JA-8,part_374,2026-09-20 20:24:14,20806
Asian Paints ColourIdeas - Sri Jee Colour Home,Paint and Putty Dealer,Paint store,Paint store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,https://www.asianpaints.com/,4.9,,"Vasu Green, Baghpat Rd, Rishi Nagar, Meerut, Uttar Pradesh 250002",Rishi Nagar,28.969477899999998,77.64964859999999,ChIJazoVRJxmDDkRHaTHmhLRA_w,https://www.google.com/maps/place/?q=place_id:ChIJazoVRJxmDDkRHaTHmhLRA_w,part_374,2026-09-20 20:24:14,20807
Asian Paints Colourideas - North Calcutta Paints Pvt Ltd,Paint and Putty Dealer,Paint store,"Paint store, Painting",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 8071 499 828,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-north-calcutta-paints-pvt-ltd-paint-shop-chowmatha-kolkata-334488/Home,4.7,,"229/2 APC Road, Foriapukur, Chowmatha, near HDFC BANK, Khanna, BRANCH, Kolkata, West Bengal 700004","Khanna, BRANCH",22.5985062,88.3747309,ChIJayprLSV2AjoR0LZUYYDdEpU,https://www.google.com/maps/place/?q=place_id:ChIJayprLSV2AjoR0LZUYYDdEpU,part_374,2026-09-20 20:24:14,20808
Trimurti Wall Care Products Pvt. Ltd.,Paint and Putty Dealer,Building materials store,Building materials store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98114 85956,https://trimurtiproducts.com/,4.9,,"5th Floor, Unit no. 515, Sector 3, Rohini, New Delhi, Delhi, 110085","Sector 3, Rohini",28.6981222,77.1146035,ChIJ3bLsh8YDDTkRqWhHWElQwnU,https://www.google.com/maps/place/?q=place_id:ChIJ3bLsh8YDDTkRqWhHWElQwnU,part_374,2026-09-20 20:24:14,20809
Swastik Traders ( Berger Paint Dealer),Paint and Putty Dealer,Paint store,Paint store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98281 05511,https://www.justdial.com/JAIPUR/Swastik-Traders-Near-Dehar-Ka-Balaji-Sikar-Road/0141PX141-X141-090908180302-B2F2_BZDET,4.9,73.0,"Teen Dukan, Dher k Balaji, Sikar Rd, Jaipur, Rajasthan 302039","Sector 2, Radha Govind Colony, Vidyadhar Nagar",26.9569795,75.77179919999999,ChIJVfPmZCWrbTkR8SjZ6n2TvIY,https://www.google.com/maps/place/?q=place_id:ChIJVfPmZCWrbTkR8SjZ6n2TvIY,part_374,2026-09-20 20:24:15,20810
SUSHEELA PAINTS DEALER IN : ASIAN PAINTS,Paint and Putty Dealer,Paint store,Paint store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 90109 19999,N/A,4.5,25.0,"EIDGAON, X ROAD, beside Golden Function Hall, Eidgoam, Nirmal, Telangana 504106",Eidgoam,19.0862272,78.34238409999999,ChIJSco6E3GNzTsR05pdUik1f7I,https://www.google.com/maps/place/?q=place_id:ChIJSco6E3GNzTsR05pdUik1f7I,part_374,2026-09-20 20:24:15,20811
Asian Paints Colourideas - Annapurna,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 8071 499 626,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-annapurna-paint-shop-azampura-siddipet-119267/Home?utm_source=locator&utm_medium=googleplaces,4.7,540.0,"H No 10, 1/1 & 10/1/1/A, opposite Govt Girls High School, Azampura, Malakpet, Siddipet, Telangana 502103","Azampura, Malakpet",18.106126,78.848129,ChIJ4RCf8OftzDsRQ9NYLfzrXt8,https://www.google.com/maps/place/?q=place_id:ChIJ4RCf8OftzDsRQ9NYLfzrXt8,part_374,2026-09-20 20:24:15,20812
"AP Beautiful Homes - Shivshakti Traders | Modular Kitchens, Doors & Windows, Paints, Wallcoverings & more",Paint and Putty Dealer,Interior Decorator,"Interior Decorator, Fitted furniture supplier, Kitchen remodeler, Lighting store, Window treatment store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 79 4746 9476,https://www.beautifulhomes.asianpaints.com/interior-designs.html,4.8,357.0,"Metro Station, A/12, Kings Rd, Padmavti Colony, Nirman Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Padmavti Colony, Nirman Nagar, Mansarovar",26.880358899999997,75.7512583,ChIJE3nrLo20bTkREMFU8PBWj9M,https://www.google.com/maps/place/?q=place_id:ChIJE3nrLo20bTkREMFU8PBWj9M,part_374,2026-09-20 20:24:15,20813
NILIMAR PAINTS,Paint and Putty Dealer,Paint store,Paint store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 94355 40230,N/A,4.8,4.0,"Lokhra Rd, Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.1407727,91.7412808,ChIJWbx0--5bWjcR6ULRMcQiAdA,https://www.google.com/maps/place/?q=place_id:ChIJWbx0--5bWjcR6ULRMcQiAdA,part_374,2026-09-20 20:24:15,20814
RAJ ENTERPRISE,Paint and Putty Dealer,Paint store,Paint store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 82502 14852,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-raj-enterprises-paint-shop-malancha-main-road-kharagpur-119077/Home,4.7,,"Malancha Main Rd, opposite Central Bank Of India, Kharagpur, West Bengal 721301",799132,22.344970999999997,87.3023025,ChIJ2b3xwodFHToRXhTFJTW4Wwk,https://www.google.com/maps/place/?q=place_id:ChIJ2b3xwodFHToRXhTFJTW4Wwk,part_374,2026-09-20 20:24:16,20815
Kolor N Style,Paint and Putty Dealer,Paint store,Paint store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 70018 65960,N/A,4.8,,"Kharida Market, Malancha Main Rd, opposite Regent Station, Kharagpur, West Bengal 721301",799132,22.3448285,87.30005729999999,ChIJVx2PT6tDHToRaXqeWvfhBdY,https://www.google.com/maps/place/?q=place_id:ChIJVx2PT6tDHToRaXqeWvfhBdY,part_374,2026-09-20 20:24:16,20816
Asian Paints Colourideas MAA KALI ENTERPRISES,Paint and Putty Dealer,Paint store,Paint store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,https://www.asianpaints.com/,5.0,,"AMRITA MARKET, Jolaibari South Tripura subdivision Santirbazar pin 799141, Jolaibari, Tripura 799141",799141,23.218537599999998,91.6138525,ChIJ24kwAkAPUzcROFyDtM3VBrA,https://www.google.com/maps/place/?q=place_id:ChIJ24kwAkAPUzcROFyDtM3VBrA,part_374,2026-09-20 20:24:48,23136
Arushi Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 70750 62499,N/A,5.0,3.0,"Hanuman Gardens II, Hanuman Nagar Garden II, Nagole, Hyderabad, Telangana 500068","Hanuman Gardens II, Hanuman Nagar Garden II, Nagole",17.3769773,78.5611713,ChIJw16wMtKYyzsRLa1spg2FffY,https://www.google.com/maps/place/?q=place_id:ChIJw16wMtKYyzsRLa1spg2FffY,part_374,2026-09-20 20:25:23,23863
SRI GANAPATHI PAINTS,Paint and Putty Dealer,Paint store,Paint store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 73961 48294,N/A,5.0,15.0,"H.no 13, 9-1, Radha Krishna Nagar, Borabanda, Hyderabad, Telangana 500018","N.R.R. Puram, Radha Krishna Nagar, Borabanda",17.4546115,78.4150233,ChIJVVVVORGRyzsRESTyfBeFW9g,https://www.google.com/maps/place/?q=place_id:ChIJVVVVORGRyzsRESTyfBeFW9g,part_374,2026-09-20 20:25:23,23864
Prithvi Paints Industry,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 88760 64699,N/A,4.8,,"4HJC+636, Mazirgaon. Agsiya Chowk, Palasbari, Assam 781128",799142,26.130533399999997,91.5701471,ChIJI3oCCvNHWjcRsjvSGzLc4Lw,https://www.google.com/maps/place/?q=place_id:ChIJI3oCCvNHWjcRsjvSGzLc4Lw,part_374,2026-09-20 20:25:24,23865
