business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aluva Plastic Consortium Pvt. Ltd,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.0,,"3CQ3+GV4, Kochi, Keralam 683112",799132,10.0887508,76.404696,ChIJ6XB3qXcJCDsR5bPCOEPSs_c,https://www.google.com/maps/place/?q=place_id:ChIJ6XB3qXcJCDsR5bPCOEPSs_c,part_374,2026-09-20 20:24:31,22390
CHARM WOOD PLASTICS,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,,"F 133, F Block, Sector 8, Noida, Uttar Pradesh 201301","F Block, Sector 8",28.5974979,77.325508,ChIJ66G00w_lDDkRQhGusJAON-s,https://www.google.com/maps/place/?q=place_id:ChIJ66G00w_lDDkRQhGusJAON-s,part_374,2026-09-20 20:24:31,22391
Plastic Molds And Moldings (Pvt) Ltd.,Plastic Molding Manufacturer,Manufacturer,Manufacturer,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,http://www.plasticmolds.lk/,5.0,,"No 271/7 Resta Gardens Mawatha, Kerawalapitiya Road, Hendala Rd, Wattala, Sri Lanka",799142,7.010657699999999,79.88611569999999,ChIJ-USPinb34joRgalr_EDPHnQ,https://www.google.com/maps/place/?q=place_id:ChIJ-USPinb34joRgalr_EDPHnQ,part_374,2026-09-20 20:25:37,24089
Neha Plastic Moulds,Plastic Molding Manufacturer,Mold maker,Mold maker,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 93940 86812,http://www.nehaplasticmoulds.com/,4.2,,"1st Floor, CIE (EXP, Plot No. 46/1, Chenna Reddy Nagar, Gandhi Nagar Industrial Area, Sanjay Gandhi Nagar, Balanagar, Hyderabad, Telangana 500054","Chenna Reddy Nagar, Gandhi Nagar Industrial Area, Sanjay Gandhi Nagar, Balanagar",17.4943292,78.4379096,ChIJKZ6Ze_-RyzsRn35Ccx820E8,https://www.google.com/maps/place/?q=place_id:ChIJKZ6Ze_-RyzsRn35Ccx820E8,part_374,2026-09-20 20:25:37,24090
Win Plastic,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 98229 12931,N/A,5.0,,"34 , Suvarna Udyog Yojana, Hingna Rd, near Electronic Zone, Midc, Nildoh ct, Maharashtra 441110","Midc, Nildoh",21.1084498,78.9880859,ChIJxZyb4EuV1DsRqKJHYCRnlHI,https://www.google.com/maps/place/?q=place_id:ChIJxZyb4EuV1DsRqKJHYCRnlHI,part_374,2026-09-20 20:25:37,24091
Magic Rubber & Plastic Mould,Plastic Molding Manufacturer,Factory equipment supplier,Factory equipment supplier,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 98819 71331,https://www.magicrubberplasticmould.com/,3.9,,"Unnamed Road, Bidgaon-Tarodi Kh.-Pandhurna, Maharashtra 440035",799142,21.133399999999998,79.1707074,ChIJ6wUVBfzH1DsRnnwmvA0j2qg,https://www.google.com/maps/place/?q=place_id:ChIJ6wUVBfzH1DsRnnwmvA0j2qg,part_374,2026-09-20 20:25:37,24092
জিহাদ ইঞ্জিন মিস্ত্রি,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,5.0,1.0,"WM5G+CPP, Heyako, Bangladesh",799145,22.9084653,91.6767558,ChIJLwaFSAAjUzcRkhFfPG8Ot5Q,https://www.google.com/maps/place/?q=place_id:ChIJLwaFSAAjUzcRkhFfPG8Ot5Q,part_374,2026-09-20 20:27:19,25805
Swarn Plastics,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop, Plastic Products Supplier",799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 98735 19560,http://www.indiamart.com/swarnplastics,4.4,,"GFMC+C3H, Udyog Kendra 2, Ecotech III, Greater Noida, Tusyana, Uttar Pradesh 201306","Udyog Kendra 2, Ecotech III",28.533571199999997,77.470231,ChIJrR8PQwDlDDkRfVim0t4wjyU,https://www.google.com/maps/place/?q=place_id:ChIJrR8PQwDlDDkRfVim0t4wjyU,part_374,2026-09-20 20:27:53,26506
Jiwan Plasto Moulds Corporation,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 98973 90733,N/A,4.1,,"Plot No - 26, Sector - 07 Integrated Industrial Estate, SIIDCUL, Nagar, Pantnagar, Rudrapur, Uttarakhand 263153",Nagar,28.9997062,79.4140652,ChIJxcLyQy-BoDkRZmYDZg-83hE,https://www.google.com/maps/place/?q=place_id:ChIJxcLyQy-BoDkRZmYDZg-83hE,part_374,2026-09-20 20:27:53,26507
SSI MOULDS - Sunshine Industries (India),Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 11 2833 5410,http://www.ssimoulds.com/,2.1,,"West Block, Vishnu Garden, WZ - 283/18, near Post Office, Block D, Khyala, Industrial Area, Delhi, 110018","Block D, Khyala, Industrial Area",28.656364,77.098174,ChIJYR49zYAEDTkRNU6ikxUsfzI,https://www.google.com/maps/place/?q=place_id:ChIJYR49zYAEDTkRNU6ikxUsfzI,part_374,2026-09-20 20:28:28,27471
Lodhi Enterprises,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop",799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 80053 14265,https://lodhienterprises.in/,4.9,,"B 67, Part 2, Ishpat nagar, Saraimita, Kanpur, Uttar Pradesh 208020","Part 2, Ishpat nagar, Saraimita",26.4412676,80.24297419999999,ChIJxTsjbxRInDkRuTZabZedOxU,https://www.google.com/maps/place/?q=place_id:ChIJxTsjbxRInDkRuTZabZedOxU,part_374,2026-09-20 20:29:01,28010
Advance Plastics,Plastic Molding Manufacturer,Manufacturer,Manufacturer,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",N/A,http://www.advanceghy.in/,5.0,,"Kamarkuchi N.C., Jorabat, Assam 781033",799155,26.1005625,91.8689375,ChIJ20Rrg8r1WjcRzRS9D9oFNyM,https://www.google.com/maps/place/?q=place_id:ChIJ20Rrg8r1WjcRzRS9D9oFNyM,part_374,2026-09-20 20:29:01,28011
Kharecha Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker",799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 94262 35358,http://www.kharechaindustries.com/,5.0,11.0,"4, near Mavdi Plot, Navrangpura, Mavadi Industrial Area, Chandreshnagar, Rajkot, Gujarat 360004","Navrangpura, Mavadi Industrial Area, Chandreshnagar",22.2777942,70.7933984,ChIJBTwyXWvKWTkRSj1B6CBhkS8,https://www.google.com/maps/place/?q=place_id:ChIJBTwyXWvKWTkRSj1B6CBhkS8,part_374,2026-09-20 20:29:36,28578
Kirat Plastics Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Design engineer, Material handling equipment supplier, Plastic Injection Molding Workshop, Plastic Products Supplier",799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 99112 34425,http://kiratplastics.com/,4.1,62.0,"Village Dhumaspur, Sohna Rd, Badshahpur, Gurugram, Haryana 122102",Badshahpur,28.3752997,77.0748807,ChIJfxz8qLYjDTkR8O8oTPeFulM,https://www.google.com/maps/place/?q=place_id:ChIJfxz8qLYjDTkR8O8oTPeFulM,part_374,2026-09-20 20:29:36,28579
Genial Polymers Pvt. Ltd.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 94710 09703,http://www.genialpolymer.com/,4.0,12.0,"D20 BIADA, Industrial Area Rd, Hajipur, Bihar 844102",799156,25.6946016,85.23762239999999,ChIJwb6Eg85d7TkRT811voNJs4A,https://www.google.com/maps/place/?q=place_id:ChIJwb6Eg85d7TkRT811voNJs4A,part_374,2026-09-20 20:29:37,28580
Shib Durga plastic Cutting,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,5.0,1.0,"298M+H9J, পাগলা মিয়া রোড়, Bangladesh",799157,23.0164647,91.3834011,ChIJARa6N9RpUzcRik2MB-dniRc,https://www.google.com/maps/place/?q=place_id:ChIJARa6N9RpUzcRik2MB-dniRc,part_374,2026-09-20 20:30:10,29383
Brite Rubber Processor Private Limited,Plastic Molding Manufacturer,Rubber products supplier,Rubber products supplier,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,http://www.briterubber.com/,3.8,,"Ramchandranagar, Tripura 799008",799201,23.8879436,91.36666819999999,ChIJw0f__ifuUzcRSSnkuDtG79I,https://www.google.com/maps/place/?q=place_id:ChIJw0f__ifuUzcRSSnkuDtG79I,part_374,2026-09-20 20:30:45,30522
"Malaya Rub Tech Industries, Agartala",Plastic Molding Manufacturer,Rubber products supplier,Rubber products supplier,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,http://malayaindia.com/,3.9,,"Plot No 24, TIDC, Rubber Park Bodhjung Nagar, RK Nagar, po, Tripura 799008",RK Nagar,23.891387299999998,91.36663519999999,ChIJX-CZR3_vUzcROe5Kcvyv7xI,https://www.google.com/maps/place/?q=place_id:ChIJX-CZR3_vUzcROe5Kcvyv7xI,part_374,2026-09-20 20:30:45,30523
RND POLYMERS (RAJNANDINI),Plastic Molding Manufacturer,Manufacturer,Manufacturer,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 98634 94989,N/A,,,"P799+5V, Gakulnagar, Tripura 799130",799201,23.717937199999998,91.26969,ChIJQX4lcACLUzcRkjG6t3rn6uo,https://www.google.com/maps/place/?q=place_id:ChIJQX4lcACLUzcRkjG6t3rn6uo,part_374,2026-09-20 20:30:45,30524
Nishant Mouldings Private Limited,Plastic Molding Manufacturer,Manufacturer,Manufacturer,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 90085 60909,http://www.fortunapet.com/,3.8,,"Srigandakaval, vishwaneedam post, 2, Eralinganna Indl. Estate, Sunkadakatte, Bengaluru, Karnataka 560091","Venkateswara Nagar, Sunkadakatte",12.9946697,77.5012185,ChIJVVVVVUY8rjsRg5G738JIlG8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUY8rjsRg5G738JIlG8,part_374,2026-09-20 20:32:23,33345
Precision Compaid,Plastic Molding Manufacturer,Manufacturer,Manufacturer,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 94484 30274,https://www.precisioncompaid.in/,4.7,,"28B, BTM Phase 1, Phase II, Electronic City, Hebbagodi, Karnataka 560100","BTM Phase 1, Phase II, Electronic City",12.842967199999999,77.683273,ChIJ6YSbQvFsrjsR0W4CFjbWNPE,https://www.google.com/maps/place/?q=place_id:ChIJ6YSbQvFsrjsR0W4CFjbWNPE,part_374,2026-09-20 20:32:23,33346
Toolings Ocean,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Plastic fabrication company, Tool manufacturer",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 63637 65334,N/A,4.9,,"19, 15th Cross Rd, behind Konena Garment, Srigandha Nagar, Hegganahalli, Bengaluru, Karnataka 560091","Srigandha Nagar, Hegganahalli",13.0013346,77.5118497,ChIJGbkAGCI9rjsRbq7jMzEKjPQ,https://www.google.com/maps/place/?q=place_id:ChIJGbkAGCI9rjsRbq7jMzEKjPQ,part_374,2026-09-20 20:32:23,33347
S. S. Tools,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Electronic parts supplier, Irrigation equipment supplier, Mold maker, Tool & die shop, Plastic Products Supplier, Research and product development, Toy manufacturer",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 98459 55574,http://www.sstoolsind.com/,4.9,,"B-53, 2nd Cross Rd, 3rd Stage, Maruthi Nagar, Peenya, Bengaluru, Karnataka 560058","3rd Stage, Maruthi Nagar, Peenya",13.0175065,77.501346,ChIJeYFTGe48rjsR1JuzPxLngw0,https://www.google.com/maps/place/?q=place_id:ChIJeYFTGe48rjsR1JuzPxLngw0,part_374,2026-09-20 20:32:23,33348
M/S K.D. INDUSTRIES,Plastic Molding Manufacturer,Manufacturer,Manufacturer,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,4.9,9.0,"D.T. Road, Padmapur Rd, Dharmanagar, Tripura 799253",799250,24.36363,92.1609034,ChIJ-d6O3iDtUTcRqaM-c-8hdOM,https://www.google.com/maps/place/?q=place_id:ChIJ-d6O3iDtUTcRqaM-c-8hdOM,part_374,2026-09-20 20:35:41,37573
Prandeep Plasto Industries,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,4.7,,"V9P3+QQ4, Unnamed Road, Radhakishorenagar, Bodhju Nagar, Tripura 799008",799251,23.8868963,91.35446139999999,ChIJU_smxwXxUzcRcB8rxZLC1Fw,https://www.google.com/maps/place/?q=place_id:ChIJU_smxwXxUzcRcB8rxZLC1Fw,part_374,2026-09-20 20:36:15,38240
Plastic Varieties Shop,Plastic Molding Manufacturer,Plastic bag supplier,Plastic bag supplier,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,,,"34Q7+8F9, Krishnatilla, Dakshin Machmara, Tripura 799263",799251,24.088283399999998,92.1137222,ChIJbzPVipEhUjcRZk_Cd-8STP0,https://www.google.com/maps/place/?q=place_id:ChIJbzPVipEhUjcRZk_Cd-8STP0,part_374,2026-09-20 20:36:15,38241
Technocraft Engineering Plastics,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop",799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 94094 01595,http://www.technocraftenggplastics.com/,4.8,4.0,"905/7, GIDC Estate, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","GIDC Estate, Makarpura GIDC, Makarpura",22.2480326,73.1894355,ChIJN58TGCzEXzkR76mKbkxu4xA,https://www.google.com/maps/place/?q=place_id:ChIJN58TGCzEXzkR76mKbkxu4xA,part_374,2026-09-20 20:36:47,38714
Qualitate Technique,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Electronics manufacturer, Industrial Spares & Products Wholesaler",799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 95748 34140,N/A,5.0,1.0,"749/3/11, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.246949,73.184235,ChIJAQAAACvEXzkRJeKwgVouqJc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACvEXzkRJeKwgVouqJc,part_374,2026-09-20 20:36:47,38715
Venkatsri Plast Private Limited,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",N/A,N/A,4.0,1.0,"202, GIDC Rd, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2564814,73.1845048,ChIJfzHvhdXFXzkRcI7Z-jj01fc,https://www.google.com/maps/place/?q=place_id:ChIJfzHvhdXFXzkRcI7Z-jj01fc,part_374,2026-09-20 20:36:47,38716
New Shivam Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 93271 45246,N/A,3.5,6.0,"Jk Bardolia Compound, Plot 2, Katargam Main Rd, Tunki, Vasta Devdi Rd, Surat, Gujarat 395008","Tunki, Vasta Devdi Road",21.2141681,72.83601809999999,ChIJX1iap_JO4DsRxqCysJ_gfp0,https://www.google.com/maps/place/?q=place_id:ChIJX1iap_JO4DsRxqCysJ_gfp0,part_374,2026-09-20 20:36:47,38717
FORTUNE PLASTIC TECHNOLOGIES,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 98450 56844,https://fortuneplastictechnology.com/,4.6,13.0,"No 9J-A Phase 1 Bommasandra Industrial Area Bammasandra, Bommasandra Jigani Link Rd, Bommasandra, Bengaluru, Karnataka 560099","RK Township, Yarandahalli",12.812110599999999,77.67322589999999,ChIJp9XZgFQQrjsR1KJqmXeaJto,https://www.google.com/maps/place/?q=place_id:ChIJp9XZgFQQrjsR1KJqmXeaJto,part_374,2026-09-20 20:37:20,39103
"Vikas Industries: Rain Water Harvesting, Injection Moulding, Gas Injection Moulding, Plastic Moulds Suppliers in Mumbai",Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic resin manufacturer",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 22 2687 4934,http://vikasindus.com/,5.0,3.0,"B-1, Girikunj Industrial Estate, Off Mahakali Caves Road, Andheri East, Mumbai, Maharashtra 400093","Gundavali, Andheri East",19.1168823,72.86224849999999,ChIJ4yJ4FDDI5zsRz4jMfq_gcOs,https://www.google.com/maps/place/?q=place_id:ChIJ4yJ4FDDI5zsRz4jMfq_gcOs,part_374,2026-09-20 20:37:51,41428
Tan Tech Moulds India Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 95001 43969,https://tantechmoulds.com/,4.4,20.0,"SIDCO INDUTRIAL ESTSTE, PLOT NO95, PHASE II, Thirumudivakkam, Chennai, Tamil Nadu 600044",PHASE II,12.96614,80.09777439999999,ChIJZx33enxfUjoRBHzv6syFANw,https://www.google.com/maps/place/?q=place_id:ChIJZx33enxfUjoRBHzv6syFANw,part_374,2026-09-20 20:37:51,41429
Microtech Engineers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer, Mold maker",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 44 2478 1847,http://www.microtech5.com/,4.2,17.0,"Plot No. 234 & 235, SIDCO Industrial Estate, Thirumudivakkam, Tamil Nadu 600132",799256,12.971235,80.085217,ChIJ85t-NFr1UjoRfTNZdMyJ8GE,https://www.google.com/maps/place/?q=place_id:ChIJ85t-NFr1UjoRfTNZdMyJ8GE,part_374,2026-09-20 20:37:51,41430
Laxmi Plastic,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 99785 33162,https://laxmiplastic.in/,5.0,6.0,"2, Raman Ested, Gota, Ahmedabad, Gujarat 382481",Gota,23.0914967,72.5416219,ChIJwfAp6WaDXjkRCAaD0rVjX9M,https://www.google.com/maps/place/?q=place_id:ChIJwfAp6WaDXjkRCAaD0rVjX9M,part_374,2026-09-20 20:37:51,41431
Accuplast,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 98867 16442,https://www.accuplast.co.in/,5.0,21.0,"2G72+3GQ SLV Industrial Estate, 301, 7th Main Rd, 2nd Stage, Peenya Industrial Area Phase IV, Peenya, Bengaluru, Karnataka 560058","2nd Stage, Peenya Industrial Area Phase IV, Peenya",13.0126925,77.5013421,ChIJUQBk6_E8rjsRcR2Md5uyqSc,https://www.google.com/maps/place/?q=place_id:ChIJUQBk6_E8rjsRcR2Md5uyqSc,part_374,2026-09-20 20:40:33,44051
Poliform industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 75674 79106,https://poliformindustries.com/,5.0,4.0,"industrial estate, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.246565699999998,73.1824714,ChIJ-TJhxGvFXzkRmW8Ouzr_fGE,https://www.google.com/maps/place/?q=place_id:ChIJ-TJhxGvFXzkRmW8Ouzr_fGE,part_374,2026-09-20 20:40:33,44052
Primex Plastics Private Limited Unit 1,Plastic Molding Manufacturer,Manufacturer,Manufacturer,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 80 2836 0779,http://www.primexplast.com/,3.8,,"A-317/318, 7th Main Rd, 2nd Stage, Peenya, Bengaluru, Karnataka 560058","2nd Stage, Peenya",13.0150121,77.502269,ChIJq6qqGvY8rjsR0g3g27pAC0s,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGvY8rjsR0g3g27pAC0s,part_374,2026-09-20 20:40:34,44053
Deep Plastics Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Toolroom",799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 92251 19070,https://www.deepplastic.com/,4.7,,"Unit No. 3-6, Building No. 2, Jai Chamundeshwari Industrial Complex Naik Pada, Near Ganesh Mandir Waliv, Vasai East, Palghar, Maharashtra 401208","Waliv, Golani Naka, Vasai East",19.4159415,72.8666877,ChIJu89J4Iip5zsRSZNojw6UBno,https://www.google.com/maps/place/?q=place_id:ChIJu89J4Iip5zsRSZNojw6UBno,part_374,2026-09-20 20:41:05,45081
DEEP PLASTICS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 253 660 2055,http://deepplastics.in/,4.1,,"K-25, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9576436,73.7529347,ChIJI5jSt0yT3TsRTN_CNaGe8cI,https://www.google.com/maps/place/?q=place_id:ChIJI5jSt0yT3TsRTN_CNaGe8cI,part_374,2026-09-20 20:41:05,45082
Laxmi Micro Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 78743 18373,https://www.laxmimicroindustries.com/,4.7,,"25 Gajanand Industrial Estate, Nagarvel Hanuman Rd, nr. Gujarat Bottling, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Industrial Area, Rakhial",23.0129277,72.6319498,ChIJo0jf5KqHXjkRuT5EPR5TtNQ,https://www.google.com/maps/place/?q=place_id:ChIJo0jf5KqHXjkRuT5EPR5TtNQ,part_374,2026-09-20 20:41:05,45083
Satyam Mould Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer, Mold maker, Molding supplier",799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 82389 56226,https://satyammould.com/,5.0,,"Plot No 367, Part A, Rd Number 8, Kathwada GIDC, Kathwada, Gujarat 382430","Khodal Dham Society, Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0350093,72.6836555,ChIJ____vwCHXjkRKp1TqR5KjvI,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkRKp1TqR5KjvI,part_374,2026-09-20 20:41:05,45084
Premolc Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 93710 06325,http://www.premolc.com/,5.0,5.0,"Survey No 44/5, Narhe Industrial Area;, Off Sinhagad Road, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.450309999999998,73.820504,ChIJTXMTuD2VwjsRTqiB3SpASnU,https://www.google.com/maps/place/?q=place_id:ChIJTXMTuD2VwjsRTqiB3SpASnU,part_374,2026-09-20 20:41:39,45609
TSRP Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 98184 92005,http://www.tsrpindia.com/,4.5,2.0,"Kh-319, Pandav Nagar, Ghaziabad, Uttar Pradesh 201002",Pandav Nagar,28.6605033,77.4690208,ChIJL5ZIiN3xDDkRdN0t_RnqTCM,https://www.google.com/maps/place/?q=place_id:ChIJL5ZIiN3xDDkRdN0t_RnqTCM,part_374,2026-09-20 20:41:39,45610
