business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AAKRITI DIGITAL STUDIO,Videographer and Drone Rental,Photography studio,"Photography studio, Children's party service, Photo agency, Wedding photographer, Wedding Portrait Studio, Wedding service",799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 98931 99370,N/A,4.9,478.0,"201, Berasia Rd, Near Pipal Square, Pipal Chouraha, Murli Nagar, Karond, Bhopal, Madhya Pradesh 462038","Near Pipal Square, Pipal Chouraha, Murli Nagar, Karond",23.3003505,77.404263,ChIJg6JZnfVofDkR8qk1KNegNsc,https://www.google.com/maps/place/?q=place_id:ChIJg6JZnfVofDkR8qk1KNegNsc,part_374,2026-09-20 20:28:53,27879
Studio Mark,Videographer and Drone Rental,Photography studio,"Photography studio, Wedding photographer",799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 99974 47739,N/A,4.6,,"Plot Number 64/396, Ahilya Bai Chowk, in front of Hotel Mukund Utsav, Maghora, Dampier Nagar, Mathura, Uttar Pradesh 281001","Maghora, Dampier Nagar",27.4919466,77.6815325,ChIJ83xtLGtxczkRyLxvRnkiACM,https://www.google.com/maps/place/?q=place_id:ChIJ83xtLGtxczkRyLxvRnkiACM,part_374,2026-09-20 20:29:29,28444
Rentit4me,Videographer and Drone Rental,E-commerce service,E-commerce service,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 93198 66277,https://rentit4me.com/,4.5,,"Enkay Global 150, Udyog Vihar Phase 1, Udyog Vihar, Sector 20, Gurugram, Haryana 122016","Udyog Vihar Phase 1, Udyog Vihar, Sector 20",28.5113792,77.0815199,ChIJA7CUyocZDTkRC2gAIOP2GRI,https://www.google.com/maps/place/?q=place_id:ChIJA7CUyocZDTkRC2gAIOP2GRI,part_374,2026-09-20 20:31:09,31286
VL Studio Rentals,Videographer and Drone Rental,Equipment rental agency,"Equipment rental agency, Service establishment",799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 97423 43464,http://vlmusicstudios.com/,5.0,,"VL Studio Rentals, 799202, India",799202,12.987976999999999,77.6219718,ChIJ--t1YnIVrjsRHBFD8wgugDk,https://www.google.com/maps/place/?q=place_id:ChIJ--t1YnIVrjsRHBFD8wgugDk,part_374,2026-09-20 20:31:09,31287
Vismaya Ventures,Videographer and Drone Rental,Photography studio,Photography studio,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,http://www.vismayaventures.com/,5.0,1.0,"560072, Papreddy Palya, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","Papreddy Palya, 2nd Stage, Nagarbhavi",12.9702144,77.5089295,ChIJ2QHiGQA9rjsRjku7v6ZRaTY,https://www.google.com/maps/place/?q=place_id:ChIJ2QHiGQA9rjsRjku7v6ZRaTY,part_374,2026-09-20 20:32:14,33047
BALA-G PRODUCTION,Videographer and Drone Rental,Video production service,Video production service,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 90459 54531,https://www.balagproduction.com/,5.0,78.0,"SHOP NO - 111/1, JOHAR COMPLEX, Tilak Rd, Bankhandi, Doctor Colony, Rishikesh, Uttarakhand 249201","Bankhandi, Doctor Colony",30.1054253,78.2930946,ChIJM7RyO-U9CTkRbDGkE627soM,https://www.google.com/maps/place/?q=place_id:ChIJM7RyO-U9CTkRbDGkE627soM,part_374,2026-09-20 20:32:14,33048
J star production,Videographer and Drone Rental,Wedding photographer,Wedding photographer,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,5.0,1.0,"RJXX+HJ7, DM Colony Rd, Laxmipur, Tripura 799205",799205,23.8499518,91.6494278,ChIJ9R4Ce03FUzcRw5GPakHUrto,https://www.google.com/maps/place/?q=place_id:ChIJ9R4Ce03FUzcRw5GPakHUrto,part_374,2026-09-20 20:32:46,33755
Grafico Entertainment,Videographer and Drone Rental,Video production service,"Video production service, Advertising Photographer, Photography studio, Wedding photographer",799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",+91 97645 60658,http://gentertainment.webs.com/,4.9,,"Malchand Niwash Quarter Complex, Block No. 12, Type 1/2, Kunjanban, Agartala, Tripura 799010",79 Tilla,23.8615875,91.29097139999999,ChIJn-CPBFPxUzcRn6AA05YQtOE,https://www.google.com/maps/place/?q=place_id:ChIJn-CPBFPxUzcRn6AA05YQtOE,part_374,2026-09-20 20:33:19,34077
THE CHETANYA STUDIO,Videographer and Drone Rental,Photography studio,"Photography studio, Advertising Photographer, Drone service, Photo booth, Photo lab, Photographer, Photography service, Portrait studio, Wedding photographer",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 88758 60591,https://www.instagram.com/chetanya_photography,4.9,,"Gate No. 3, Apna Ghar Shalimar, Katori Wala Tibara, Tijara Road, Alwar, Rajasthan 301001",799210,27.6070033,76.6364921,ChIJ2zki93yZcjkRh3iK_ecJZEE,https://www.google.com/maps/place/?q=place_id:ChIJ2zki93yZcjkRh3iK_ecJZEE,part_374,2026-09-20 20:33:54,34872
Audio Galaxy,Videographer and Drone Rental,Music box store,"Music box store, DJ service, Event planner, Video Conferencing Service Provider",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 87878 84863,http://www.audio.com/,,,"Nayapara Kadamtala Road, Janata Ln, Dharmanagar, Tripura 799250",799250,24.3871106,92.1727126,ChIJJYkd55DtUTcRXtvm42o2Tqs,https://www.google.com/maps/place/?q=place_id:ChIJJYkd55DtUTcRXtvm42o2Tqs,part_374,2026-09-20 20:35:32,37246
NOVELTY FILMS,Videographer and Drone Rental,Photography service,Photography service,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 98122 02080,N/A,4.6,,"Mohalla, near Jain Mandir, Nalapur, Narnaul, Haryana 123001",Nalapur,28.0459395,76.1102709,ChIJXcDjC921EjkR5tG8AvRdIwE,https://www.google.com/maps/place/?q=place_id:ChIJXcDjC921EjkR5tG8AvRdIwE,part_374,2026-09-20 20:35:33,37247
Bajpai Studio,Videographer and Drone Rental,Photographer,Photographer,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 93197 84357,https://bajpai-studio.ueniweb.com/?utm_campaign=gmb,4.1,10.0,"Subhash Nagar Rd, Subhash Nagar, Subhash Nagar Colony, Bareilly, Uttar Pradesh 243001","Subhash Nagar, Subhash Nagar Colony",28.339287799999997,79.4084773,ChIJK-WkBQsBoDkRvMu63YFvAQY,https://www.google.com/maps/place/?q=place_id:ChIJK-WkBQsBoDkRvMu63YFvAQY,part_374,2026-09-20 20:36:39,38603
Sunny Studio,Videographer and Drone Rental,Photographer,Photographer,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 80049 59000,N/A,4.9,33.0,"Sadar Bazar, Cantt, Jhansi, Uttar Pradesh 284001","Sadar Bazar, Cantt",25.438656899999998,78.5846451,ChIJsekzlwZ3dzkRhG0PToHaJFI,https://www.google.com/maps/place/?q=place_id:ChIJsekzlwZ3dzkRhG0PToHaJFI,part_374,2026-09-20 20:37:12,39024
Jyotishmati Film & Media,Videographer and Drone Rental,Film Production Company,Film Production Company,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 93900 35578,N/A,5.0,,"Ground Floor, diamond point, Vijaya Laxmi Apartments, Kiran Enclave, Old Bowenpally, Hyderabad, Secunderabad, Telangana 500009","Kiran Enclave, Old Bowenpally",17.4629001,78.4903788,ChIJbcFlzL2byzsRhbMIudliK8M,https://www.google.com/maps/place/?q=place_id:ChIJbcFlzL2byzsRhbMIudliK8M,part_374,2026-09-20 20:37:43,40802
Studio RED Productions,Videographer and Drone Rental,Recording studio,Recording studio,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,5.0,,"GFRV+C5P, Town, Udaipur part, Tripura 799120",Town,23.5410805,91.4929574,ChIJsxUvRsWZUzcR5V10DN4k2ZM,https://www.google.com/maps/place/?q=place_id:ChIJsxUvRsWZUzcR5V10DN4k2ZM,part_374,2026-09-20 20:39:21,42808
Cine Wed,Videographer and Drone Rental,Photography studio,Photography studio,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 70053 93677,https://www.facebook.com/profile.php?id=100094476555934&mibextid=kFxxJD,,,"Belabar Tillmura, Bardowali, Agartala, Tripura 799003",Bardowali,23.8055611,91.2407138,ChIJG0mSs1D1UzcROxIDcuAtlQ0,https://www.google.com/maps/place/?q=place_id:ChIJG0mSs1D1UzcROxIDcuAtlQ0,part_374,2026-09-20 20:39:21,42809
HobiTech - Drones Marketplace!,Videographer and Drone Rental,Drone shop,"Drone shop, Agricultural service, Outlet mall, Shopping mall, Store",799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 70225 26509,https://hobitech.in/,4.7,,"57 & 58, Dr.Vishnuvardhan Rd, Green View Layout, Sunkalpalya, Bengaluru, Karnataka 560060","Green View Layout, Sunkalpalya",12.907504399999999,77.4918072,ChIJOU6aTcIVrjsRVOZf-P70ehs,https://www.google.com/maps/place/?q=place_id:ChIJOU6aTcIVrjsRVOZf-P70ehs,part_374,2026-09-20 20:39:22,42810
photography & Video graphy,Videographer and Drone Rental,Photography service,Photography service,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,,,"A,A, Road, near UCO Bank, Kumarghat, Tripura 799264",799263,24.1601964,92.03221719999999,ChIJE7jpS-uJUTcR4V1J95pvJCA,https://www.google.com/maps/place/?q=place_id:ChIJE7jpS-uJUTcR4V1J95pvJCA,part_374,2026-09-20 20:39:52,43409
Creator Studio,Videographer and Drone Rental,Video editing service,Video editing service,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,,,"Netajipalli Near 3, Mobile Tower, Kumarghat, Tripura 799264",799263,24.1607228,92.0355593,ChIJpQuZO8WJUTcR_zGkgpoktso,https://www.google.com/maps/place/?q=place_id:ChIJpQuZO8WJUTcR_zGkgpoktso,part_374,2026-09-20 20:39:52,43410
The Media Xperts ( TMX ),Videographer and Drone Rental,Video production service,Video production service,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 84159 03002,N/A,5.0,,"Kalpatru , Ground Floor, 7, Dhaleswar Rd Number 16, near dreamland appartment, Indranagar, Agartala, Tripura 799007",Indranagar,23.838581899999998,91.29700919999999,ChIJPajkyRTzUzcRm3JfRVJ5Ew4,https://www.google.com/maps/place/?q=place_id:ChIJPajkyRTzUzcRm3JfRVJ5Ew4,part_374,2026-09-20 20:39:54,43411
VRIO Productions & Drones,Videographer and Drone Rental,Photography service,"Photography service, Video editing service",799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 77778 82275,https://vrio.in/,5.0,,"A27, Mantri Chandak Nagar, Bhavani Peth, Solapur, Maharashtra 413002","Mantri Chandak Nagar, Bhavani Peth",17.689033,75.909224,ChIJHRs1Sx3bxTsRaVzV2GFP9rc,https://www.google.com/maps/place/?q=place_id:ChIJHRs1Sx3bxTsRaVzV2GFP9rc,part_374,2026-09-20 20:40:26,43946
Hitesh Studio,Videographer and Drone Rental,Photography studio,Photography studio,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 99040 34304,N/A,4.5,,"GC5X+9WC, Datar Road, Gunatit Nagar, Moti Baug, Kalva Chok, Junagadh, Gujarat 362001","Gunatit Nagar, Moti Baug, Kalva Chok",21.5084443,70.4497767,ChIJpXYMLeoBWDkRQx7w7_F_Eoc,https://www.google.com/maps/place/?q=place_id:ChIJpXYMLeoBWDkRQx7w7_F_Eoc,part_374,2026-09-20 20:40:58,44797
KD Studio Borda,Videographer and Drone Rental,Photography studio,Photography studio,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 72111 11919,https://www.instagram.com/kd_studio_borda/,4.6,,"Bordi Road, Plot Vistar, Borda, Gujarat 364130",Plot Vistar,21.2540031,71.9269111,ChIJP1NOvpIf4jsRZ5JabjPW5Tk,https://www.google.com/maps/place/?q=place_id:ChIJP1NOvpIf4jsRZ5JabjPW5Tk,part_374,2026-09-20 20:40:58,44798
Dhiraj kagade photography,Videographer and Drone Rental,Photographer,Photographer,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 77985 46344,N/A,4.5,,"Plot No.9 shop No.7 shri om krupa Co - Operative Housing society, Magh Sector Sundarban Colony, Cidco, Nashik, Maharashtra 422009","Shanti Nagar, Cidco",19.9766993,73.7758642,ChIJA2btw0Lr3TsRyJlQCkyjegQ,https://www.google.com/maps/place/?q=place_id:ChIJA2btw0Lr3TsRyJlQCkyjegQ,part_374,2026-09-20 20:41:31,45488
DRONE ON RENT IN LUCKNOW,Videographer and Drone Rental,Drone service,Drone service,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,5.0,1.0,"G-12,13, Railtech Square, 14, Kanpur Rd, Transport Nagar, Lucknow, Uttar Pradesh 226012",Transport Nagar,26.781149,80.889747,ChIJE1g_rtb5mzkRzxva9Une2Rw,https://www.google.com/maps/place/?q=place_id:ChIJE1g_rtb5mzkRzxva9Une2Rw,part_374,2026-09-20 20:42:03,45987
Video creator,Videographer and Drone Rental,Video store,Video store,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 93626 70607,N/A,,,"Dem dum, Dhanbilash, Tripura 799290",Dem dum,24.2320147,91.9930466,ChIJMx39Is2PUTcRi9WWgTb7mx0,https://www.google.com/maps/place/?q=place_id:ChIJMx39Is2PUTcRi9WWgTb7mx0,part_374,2026-09-20 20:43:40,47169
Flyfilm drone repair,Videographer and Drone Rental,Drone service,Drone service,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 99256 11770,N/A,5.0,,"OFFICE NO 420,4th FLOOR, RK EMPIRE, 150 Feet Ring Rd, near mavdi chowkdi, Vinayak Nagar, Rajkot, Gujarat 360004",Vinayak Nagar,22.2624533,70.7865389,ChIJpdIlqCLLWTkRiNZLx3ZU_RE,https://www.google.com/maps/place/?q=place_id:ChIJpdIlqCLLWTkRiNZLx3ZU_RE,part_374,2026-09-20 20:43:41,47170
Creative photography and video production,Videographer and Drone Rental,Photography service,Photography service,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 99572 48951,N/A,5.0,18.0,"9M5X+3CP, Nagaon, Assam 782003",799277,26.357527299999997,92.6987867,ChIJoyAFCgAhRTcRcI8IR3gM09c,https://www.google.com/maps/place/?q=place_id:ChIJoyAFCgAhRTcRcI8IR3gM09c,part_374,2026-09-20 20:44:12,47667
Dreamscape Studios,Videographer and Drone Rental,Video editing service,"Video editing service, Movie rental store",799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 70024 25393,http://www.dreamscapestudios.in/,5.0,1.0,"Natun Bazar Rd, Hojai, Assam 782435",799277,26.000623299999997,92.8448329,ChIJ5_9ZZJxrRTcRhvVLj6ffXSQ,https://www.google.com/maps/place/?q=place_id:ChIJ5_9ZZJxrRTcRhvVLj6ffXSQ,part_374,2026-09-20 20:44:12,47668
Mahasri Photo Studio,Videographer and Drone Rental,Photography studio,Photography studio,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 91289 35001,https://mahasriphotostudio.com/,4.9,130.0,"Jamira Rd, Kushwaha Nagar, Dharhara, Oliganj, Arrah, Bihar 802301","Kushwaha Nagar, Dharhara, Oliganj",25.5693004,84.6910108,ChIJSdKCTKunkjkRkxcy7X7r8-0,https://www.google.com/maps/place/?q=place_id:ChIJSdKCTKunkjkRkxcy7X7r8-0,part_374,2026-09-20 20:44:45,48168
Jetayu Gadgets,Videographer and Drone Rental,Drone shop,"Drone shop, Camera store, Drone service",799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 80 6298 7443,https://jetayugadgets.com/,4.0,203.0,"M3M Cosmopolitan, Badshahpur, Sector 66, Gurugram, Haryana 122002","Badshahpur, Sector 66",28.4018151,77.0589081,ChIJwQWPnO8ZDTkRP1jR7tz3DgQ,https://www.google.com/maps/place/?q=place_id:ChIJwQWPnO8ZDTkRP1jR7tz3DgQ,part_374,2026-09-20 20:44:45,48169
Dronebhai,Videographer and Drone Rental,Drone shop,Drone shop,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 80028 00380,http://www.dronebhai.com/,4.9,81.0,"FF-3, SUN SOUTHWINDS, nr. Marigold Circle, above Sam's Toy World, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.015836099999998,72.4683756,ChIJR062sGCFXjkR6X0NVK1T30M,https://www.google.com/maps/place/?q=place_id:ChIJR062sGCFXjkR6X0NVK1T30M,part_374,2026-09-20 20:44:45,48170
