business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Radha Hardwares,Industrial Hardware and Fasteners,Hardware store,Hardware store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 96127 35166,N/A,5.0,1.0,"Assam - Agartala Rd, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.1593539,92.03744739999999,ChIJ6WnbzaWJUTcRAbVhBlgOgNw,https://www.google.com/maps/place/?q=place_id:ChIJ6WnbzaWJUTcRAbVhBlgOgNw,part_374,2026-09-20 20:22:43,15791
Sneh Trading,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 88605 16237,https://www.indiamart.com/snehtrading/,4.0,,"Shop No. 3155, Lal Darwaza, Sitaram Bazar Near Chawri Bazar, New, Delhi-110006, New Delhi, Delhi 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.6482793,77.2269518,ChIJj_-_xRf9DDkRaF3CebAceQ8,https://www.google.com/maps/place/?q=place_id:ChIJj_-_xRf9DDkRaF3CebAceQ8,part_374,2026-09-20 20:22:43,15792
Mahavir Enterprises,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 8071 858 834,http://ohetools.com/,5.0,,"B No 60, near State Bank Of India, Div Colony, Industrial Development Colony, Jalandhar, Punjab 144008","Div Colony, Industrial Development Colony",31.354622499999998,75.5989829,ChIJAQAAwApaGjkRVIX5FHVeVxE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwApaGjkRVIX5FHVeVxE,part_374,2026-09-20 20:22:43,15793
Karmakar Iron Grill Industry,Industrial Hardware and Fasteners,Hardware store,Hardware store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 94361 83754,N/A,5.0,1.0,"M7MH 2HV, Office Tila, Laxmibil, Bishalgarh, Tripura 799102",Office Tila,23.6829476,91.27883299999999,ChIJHTx_x6SLUzcRn628THfuKfg,https://www.google.com/maps/place/?q=place_id:ChIJHTx_x6SLUzcRn628THfuKfg,part_374,2026-09-20 20:23:18,17554
G.S.HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 88370 77286,N/A,,,"BLOCK CHOWMUHANI, T.A.ROAD, opp. Nine Jewels Club, Kali Tilla, Teliamura, Tripura 799205",Kali Tilla,23.8325298,91.6408142,ChIJ7ZtVPjTHUzcRx_L8-0xO_l0,https://www.google.com/maps/place/?q=place_id:ChIJ7ZtVPjTHUzcRx_L8-0xO_l0,part_374,2026-09-20 20:23:19,17555
M/S New Chandra,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Wholesaler",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 94361 21046,N/A,4.1,7.0,"Jail Ashram Rd, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8354029,91.29422989999999,ChIJ3_3Swwz0UzcR6h4DfG5VFg0,https://www.google.com/maps/place/?q=place_id:ChIJ3_3Swwz0UzcR6h4DfG5VFg0,part_374,2026-09-20 20:23:19,17556
Maa Kali Welding House,Industrial Hardware and Fasteners,Hardware store,Hardware store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 84148 49565,N/A,5.0,2.0,"opposite 3no B.S.F Gate, Sidhai Mohanpur, Fatikchhara, Mohanpur, Tripura 799211",799130,23.9567807,91.3577972,ChIJRVFxqAL7UzcRejH12TYOfcU,https://www.google.com/maps/place/?q=place_id:ChIJRVFxqAL7UzcRejH12TYOfcU,part_374,2026-09-20 20:23:19,17557
NNSarma Hardware Store,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Countertop store, Paint store, Pipe supplier, Plywood supplier, Tool store",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,5.0,,"SubhasPark, Kalibari Rd, Tripura 799201",799131,24.0682027,91.603014,ChIJWWwFHiXZUzcR6_hCHkhhPT4,https://www.google.com/maps/place/?q=place_id:ChIJWWwFHiXZUzcR6_hCHkhhPT4,part_374,2026-09-20 20:23:55,18599
Abu Hanif,Industrial Hardware and Fasteners,Hardware store,Hardware store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 89741 63035,N/A,,,"Abu Hanif, Machima, Kathalia, Tripura 799131",799131,23.3995273,91.2879478,ChIJNyzpwPaBUzcRT3W1Mqq6uu8,https://www.google.com/maps/place/?q=place_id:ChIJNyzpwPaBUzcRT3W1Mqq6uu8,part_374,2026-09-20 20:23:55,18600
MAA HARDWEAR,Industrial Hardware and Fasteners,Hardware store,Hardware store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 88372 43469,N/A,1.5,,"Fulbari, Rd, near Ss Store, Mukambazar, Churaibari, Ichailalchhara, Tripura 799262",Mukambazar,24.426877599999997,92.21324729999999,ChIJV6zAm-DrUTcRGDtLBc60nSk,https://www.google.com/maps/place/?q=place_id:ChIJV6zAm-DrUTcRGDtLBc60nSk,part_374,2026-09-20 20:23:55,18601
"Ramjilal Ramsaroop (Best Nut bolt manufacturer in Kolkata, Largest dealer of UNBRAKO and BBBB)",Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Building materials supplier, Construction equipment supplier",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 97484 37466,http://www.rlrskol.com/,3.9,17.0,"Ground floor, 62A, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.580740499999997,88.350903,ChIJB-mjRbt3AjoROBpnjISrfYc,https://www.google.com/maps/place/?q=place_id:ChIJB-mjRbt3AjoROBpnjISrfYc,part_374,2026-09-20 20:24:29,22316
D K Hardware Mart,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer, Wholesaler",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 89718 18654,https://sites.google.com/view/dkhmart/home,4.0,4.0,"Ground Floor , Room, 71-B, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700006","Fairley Place, B.B.D. Bagh",22.579094899999998,88.3494307,ChIJR1Ubkrt3AjoRNMutOirRP30,https://www.google.com/maps/place/?q=place_id:ChIJR1Ubkrt3AjoRNMutOirRP30,part_374,2026-09-20 20:24:29,22317
SFK FASTENERS,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Building materials supplier, Construction Material Wholesaler, Hardware store, Industrial equipment supplier, Metal supplier, Screw supplier",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 90086 09108,http://www.sfkfasteners.com/,4.9,49.0,"64, Kumbarpet Main Rd, Gollarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.9656304,77.5810837,ChIJH-Di5eEVrjsRa0lsAt9_SRk,https://www.google.com/maps/place/?q=place_id:ChIJH-Di5eEVrjsRa0lsAt9_SRk,part_374,2026-09-20 20:24:29,22318
Termscript Fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 92099 36087,https://www.termscriptfasteners.com/,5.0,46.0,"Shop No 6, Sadar Link Rd, Near MSEB Office, Sadar, Nagpur, Maharashtra 440001","Near MSEB Office, Sadar",21.1612644,79.0799641,ChIJbf-L4qrB1DsRKmQJAL7RM-o,https://www.google.com/maps/place/?q=place_id:ChIJbf-L4qrB1DsRKmQJAL7RM-o,part_374,2026-09-20 20:24:29,22319
Mittal Hardware Store,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Building materials supplier, Department store, Electrical supply store, Electronics store, Home improvement store, Outlet mall, Paint store, Shopping mall, Water Pump Supplier",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98101 07806,https://www.mittalhardwarestore.in/,4.9,803.0,"no 761, Mittal Hardware Store, D-1/60 Mansa Ram Park Uttam Nagar Metro Pillar, West, Delhi, 110059","Block D, Mansa Ram Park, Uttam Nagar",28.6179034,77.0375212,ChIJYaMR3DkFDTkRqhPE5Wu2B2s,https://www.google.com/maps/place/?q=place_id:ChIJYaMR3DkFDTkRqhPE5Wu2B2s,part_374,2026-09-20 20:24:29,22320
Om savitri enterprises,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98491 49775,N/A,5.0,2.0,"Street no 17, 5-1-262/4, beside electric junction, Jam Bagh, Hyderabad, Telangana 500001","Wakil Wadi, Putlibowli, Jam Bagh",17.3827304,78.478267,ChIJoaFkBpyZyzsRbdPQ9Dl14mM,https://www.google.com/maps/place/?q=place_id:ChIJoaFkBpyZyzsRbdPQ9Dl14mM,part_374,2026-09-20 20:24:29,22321
Nikhil Fasteners,Industrial Hardware and Fasteners,Hardware store,Hardware store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 62815 36608,N/A,5.0,1.0,"Plot No, 102 & 103, Bhagya Lakshmi Colony, Subhash Nagar, Jeedimetla, Hyderabad, Telangana 500055","Bhagya Lakshmi Colony, Subhash Nagar, Jeedimetla",17.5116716,78.46178549999999,ChIJa2xKBRuQyzsREU6HdOoUJS4,https://www.google.com/maps/place/?q=place_id:ChIJa2xKBRuQyzsREU6HdOoUJS4,part_374,2026-09-20 20:24:29,22322
Shree Hardware Stores,Industrial Hardware and Fasteners,Hardware store,Hardware store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 2646 220 791,http://www.shreehardwarestores.com/,4.5,,"Unit No. 5, 6, opp. AIA Office, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, Ankleshwar GIDC",21.6137415,73.0102266,ChIJSQjXkOYj4DsRFP5ejQ3uUh4,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsRFP5ejQ3uUh4,part_374,2026-09-20 20:24:30,22323
Lakshmi Industrial Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 74837 93630,N/A,4.2,,"Lakshmi Complex, No:560, Kiadb Rd, Chokkasandra, T. Dasarahalli, Bengaluru, Karnataka 560057","Chokkasandra, T. Dasarahalli",13.0416101,77.5146175,ChIJLYI0XtQ8rjsRan2y5JH3Mc8,https://www.google.com/maps/place/?q=place_id:ChIJLYI0XtQ8rjsRan2y5JH3Mc8,part_374,2026-09-20 20:24:30,22324
TAYAL SCREW INDIA (hub of SCREW'S),Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Business to business service, Fastener supplier, Importer, Nut store, Screw supplier, Traditional market, Wholesaler",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99114 47446,https://www.tayalscrew.com/,4.9,,"3435, Hauz Qazi Chowk, behind Police Booth, Old Delhi, Chawri Bazar, Chandni Chowk, Delhi, 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.6494668,77.2266976,ChIJGcRbrhf9DDkRgYcxMqd3A9U,https://www.google.com/maps/place/?q=place_id:ChIJGcRbrhf9DDkRgYcxMqd3A9U,part_374,2026-09-20 20:24:30,22325
Saleh Sons & Company,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 94490 52527,http://www.salehsons.in/,4.5,,"No 10/1, Sadar Patrappa Rd, Medarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Dodpete, Nagarathpete",12.9656085,77.57823379999999,ChIJC8acI-IVrjsR74RUTrDqR4c,https://www.google.com/maps/place/?q=place_id:ChIJC8acI-IVrjsR74RUTrDqR4c,part_374,2026-09-20 20:24:30,22326
Alfred Engineering Industries,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Industrial Spares & Products Wholesaler",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 33 2230 6095,http://www.alfredfasteners.com/,4.7,,"26/1 Ground Floor, Strand Road, Strand Rd, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.578622799999998,88.3481947,ChIJMW4M-qJ3AjoRbqoaXHHbSdQ,https://www.google.com/maps/place/?q=place_id:ChIJMW4M-qJ3AjoRbqoaXHHbSdQ,part_374,2026-09-20 20:24:31,22327
Bharat Industrial Supplier,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Fastener supplier",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 72000 58312,http://bharatindustrialsupplier.com/,4.3,,"4, Perriyanna Maistry Street, Broadway, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0915726,80.2860761,ChIJqaqqw1NvUjoR8jFiHoz-t1s,https://www.google.com/maps/place/?q=place_id:ChIJqaqqw1NvUjoR8jFiHoz-t1s,part_374,2026-09-20 20:24:31,22328
Bharat Industrial Fasteners,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Screw supplier",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 80562 62588,https://bharatindustrialfasteners.com/,3.8,,"131, Thiruvottiyur High Rd, New Washermenpet, Tondiarpet, Chennai, Tamil Nadu 600081","New Washermenpet, Tondiarpet",13.1333263,80.2935467,ChIJCxFRQFBvUjoRsTGxGIVO1r8,https://www.google.com/maps/place/?q=place_id:ChIJCxFRQFBvUjoRsTGxGIVO1r8,part_374,2026-09-20 20:24:31,22329
High Tensile Fasteners & Bolts (Grade 8.8 & 10.9),Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Fastener supplier, Industrial Spares & Products Wholesaler, Marine supply store, Mining equipment, Oil field equipment supplier, Power plant equipment supplier, Railroad equipment supplier, Shipping equipment industry",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 93805 93113,http://universaltubes.in/produts/high-tensile-fasteners/,5.0,,"50/63, Sembudoss Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0945719,80.2870411,ChIJa0TLh9lvUjoRkkIcDuJSEus,https://www.google.com/maps/place/?q=place_id:ChIJa0TLh9lvUjoRkkIcDuJSEus,part_374,2026-09-20 20:24:31,22330
Capital Bolts & Hardwares,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Industrial Spares & Products Wholesaler, Manufacturer",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,http://www.capitalbolts.in/,4.4,,"Capital Towers, Gill Rd, opp. भारतीय स्टेट बैंक, Miller Ganj, Ludhiana, Punjab 141003",Miller Ganj,30.897876,75.85843899999999,ChIJX7l8sQaDGjkRBvLBqlPGwrs,https://www.google.com/maps/place/?q=place_id:ChIJX7l8sQaDGjkRBvLBqlPGwrs,part_374,2026-09-20 20:24:31,22331
Khandelwal & Co.,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Tools Wholesaler",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 83830 09556,https://www.kncfasteners.com/,5.0,,"R-6, Block R, Green Park Extension, Green Park, New Delhi, Delhi 110016","Block R, Green Park Extension, Green Park",28.561622099999997,77.20517009999999,ChIJPybUFR_jDDkRDR2FKczJ11k,https://www.google.com/maps/place/?q=place_id:ChIJPybUFR_jDDkRDR2FKczJ11k,part_374,2026-09-20 20:24:31,22332
Swarna Fasteners,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store, Industrial equipment supplier",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98189 58213,http://www.studbolts.in/,5.0,,"1st Floor, 2628, Hudson Line, Kingsway Camp, GTB Nagar, Delhi, 110033","Kingsway Camp, GTB Nagar",28.693541999999997,77.205637,ChIJnUQvBfL9DDkRAq-jeT1fItk,https://www.google.com/maps/place/?q=place_id:ChIJnUQvBfL9DDkRAq-jeT1fItk,part_374,2026-09-20 20:24:31,22333
Bharat Industrial Fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 80 4873 6707,https://www.bharatfastenervalve.com/,,,"20, Vannier St, Trustpuram, Kodambakkam, Chennai, Tamil Nadu 600024","Trustpuram, Kodambakkam",13.0529605,80.21726679999999,ChIJ46rsOOxmUjoRMr-_tUGXH3E,https://www.google.com/maps/place/?q=place_id:ChIJ46rsOOxmUjoRMr-_tUGXH3E,part_374,2026-09-20 20:24:31,22334
SABITA HARDWARE,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Paint store",799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 92331 57009,N/A,,,"NH NO 8, near Ramkrishna Ashram, Sugarmill, Santirbazar, Tripura 799144",Sugarmill,23.312095,91.562035,ChIJsc374XwLUzcRz92vfSWaBeA,https://www.google.com/maps/place/?q=place_id:ChIJsc374XwLUzcRz92vfSWaBeA,part_374,2026-09-20 20:25:05,23443
