business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Prime Lounge, Maharaja Bir Bikram Airport",North Indian Restaurant,Buffet restaurant,Buffet restaurant,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,4.0,,"V6PV+2HF, Agartala Airport Rd, Nutan Nagar, Agartala, Tripura 799009",Nutan Nagar,23.8850612,91.2439133,ChIJOZnSJRT3UzcRQ72t0by3-50,https://www.google.com/maps/place/?q=place_id:ChIJOZnSJRT3UzcRQ72t0by3-50,part_374,2026-09-20 20:33:36,34329
The Spicy Treat,North Indian Restaurant,Fast food restaurant,Fast food restaurant,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 98635 65300,N/A,4.0,,"West Chandmari, Chandmari Road, Chakma Adam Road No. 3, near Mezang Restaurant, 79 Tilla, Agartala, Tripura 799006",79 Tilla,23.8705464,91.297471,ChIJe4Jkm6fxUzcRb6vcW_afC8Y,https://www.google.com/maps/place/?q=place_id:ChIJe4Jkm6fxUzcRb6vcW_afC8Y,part_374,2026-09-20 20:33:36,34330
Food@37 fresh Indian kitchen,North Indian Restaurant,North Indian restaurant,North Indian restaurant,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 86387 45570,N/A,2.6,,"5M5H+R4M, Adabari, Guwahati, Assam 781014",Adabari,26.159856299999998,91.67786919999999,ChIJh8rAEjFbWjcRrldZKbRUC6U,https://www.google.com/maps/place/?q=place_id:ChIJh8rAEjFbWjcRrldZKbRUC6U,part_374,2026-09-20 20:33:37,34331
Payal's Family Restaurant,North Indian Restaurant,Family restaurant,Family restaurant,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 99710 25323,N/A,4.6,,"NH517, near by Mechia Bridge, East Gairkata, Gairkata, West Bengal 735212",799210,26.7016074,89.0367124,ChIJI2q9A3KV4zkRIGIYcIBcjpE,https://www.google.com/maps/place/?q=place_id:ChIJI2q9A3KV4zkRIGIYcIBcjpE,part_374,2026-09-20 20:33:37,34332
VIP Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Chinese takeaway, Fast food restaurant, Food bank, Food manufacturer, Lunch restaurant, Restaurant, Soft drinks shop, Tea store",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 74173 72284,https://www.pdffiller.com/s/1VOioD-T,4.1,,"opposite RAILWAY STATION, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8324559,78.7663662,ChIJM2MYxgr_CjkRKah1Rl09H18,https://www.google.com/maps/place/?q=place_id:ChIJM2MYxgr_CjkRKah1Rl09H18,part_374,2026-09-20 20:33:37,34333
SARDARJI DA DHABA,North Indian Restaurant,Restaurant,Restaurant,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 80991 48744,http://sardarjidhaba.in/,3.9,,"oppo.central school, Azara, ghy, Mikir Para Chakardoi, Assam 781017",Azara,26.110902799999998,91.6133112,ChIJ4UpbeU5DWjcRaQseqAgOzPA,https://www.google.com/maps/place/?q=place_id:ChIJ4UpbeU5DWjcRaQseqAgOzPA,part_374,2026-09-20 20:33:37,34334
Dhaba Krishnachura & Family Restaurant,North Indian Restaurant,Dhaba,"Dhaba, Chinese restaurant, Continental restaurant, Family restaurant, Halal restaurant, Indian restaurant, Restaurant",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 76388 51448,N/A,3.7,,"Bye Lane No. 1, Bidyanagar, Jalukbari, Guwahati, Assam 781012","Bidyanagar, Jalukbari",26.1602252,91.6656533,ChIJ133zaMVEWjcRjgZpOUjU0eM,https://www.google.com/maps/place/?q=place_id:ChIJ133zaMVEWjcRjgZpOUjU0eM,part_374,2026-09-20 20:33:37,34335
Abhinandan Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,3.7,,"Beguntary more, beside of Jalpaiguri law college, West Bengal 735101","Raikot Para, Silpasamiti Para",26.5296003,88.7189002,ChIJb6sqF1155DkRFQbUjZAcUBc,https://www.google.com/maps/place/?q=place_id:ChIJb6sqF1155DkRFQbUjZAcUBc,part_374,2026-09-20 20:33:37,34336
Whistling Woods Dhaba,North Indian Restaurant,Dhaba,"Dhaba, North Eastern Indian restaurant, Restaurant",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 93659 56904,N/A,3.8,,"NH 37, opp. Radisson Blu Road, Gotanagar, Tetelia, Guwahati, Assam 781011","Gotanagar, Tetelia",26.1404352,91.67584029999999,ChIJZ9N5Kk1bWjcR-bqMKacpjW0,https://www.google.com/maps/place/?q=place_id:ChIJZ9N5Kk1bWjcR-bqMKacpjW0,part_374,2026-09-20 20:33:37,34337
Hotel Sholo Ana Bengali,North Indian Restaurant,Indian restaurant,"Indian restaurant, Family restaurant",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 62947 23670,https://www.instagram.com/hotel16anabangali?igsh=MTZoYTdpanU2eGo5MQ==,4.5,,"Fatapukur,Rajganj NH27, near kamakha temple, Jalpaiguri, West Bengal 735133",799210,26.5715804,88.5405893,ChIJwY8JYttn5DkRUMiGpBTa_r4,https://www.google.com/maps/place/?q=place_id:ChIJwY8JYttn5DkRUMiGpBTa_r4,part_374,2026-09-20 20:33:37,34338
Desi Dakaar,North Indian Restaurant,North Indian restaurant,North Indian restaurant,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 98182 03610,N/A,4.2,,"3rd Floor, HR Complex, near Karma Hyundai, Sector 49, Noida, Uttar Pradesh 201304",Sector 49,28.5622792,77.3797045,ChIJLfVzUWLlDDkRwGg6Z_7fqd4,https://www.google.com/maps/place/?q=place_id:ChIJLfVzUWLlDDkRwGg6Z_7fqd4,part_374,2026-09-20 20:33:37,34339
Sonu De Dhaba,North Indian Restaurant,Indian restaurant,"Indian restaurant, Dhaba",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 76021 93212,N/A,3.6,,"National Highway 31, Rail gate, Oodlabari, Ranichera Tea Garden, West Bengal 735222",Rail gate,26.8645696,88.64065629999999,ChIJn-t5-PIN5DkRq24xuv--imY,https://www.google.com/maps/place/?q=place_id:ChIJn-t5-PIN5DkRq24xuv--imY,part_374,2026-09-20 20:33:37,34340
Hornbill Agartala,North Indian Restaurant,North Eastern Indian restaurant,North Eastern Indian restaurant,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 70853 30119,N/A,4.3,139.0,"Colonel Chowmuhani, Colonel Mahim Thakur Sarani, Banerjee Para, Krishna Nagar, Agartala, Tripura 799001","Banerjee Para, Krishna Nagar",23.8365852,91.2793927,ChIJdSdT-1f1UzcRDY24WqmvPUc,https://www.google.com/maps/place/?q=place_id:ChIJdSdT-1f1UzcRDY24WqmvPUc,part_374,2026-09-20 20:34:09,35388
Restaurant Rajdarbar,North Indian Restaurant,Indian restaurant,Indian restaurant,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 381 232 3387,N/A,3.6,243.0,"R7QP+J4J, BK Rd, Near CANARA BANK - AGARTALA BANAMALIPUR NORTH, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.839076799999997,91.2852532,ChIJH9Nwwwj0UzcRTPYjy_7s01A,https://www.google.com/maps/place/?q=place_id:ChIJH9Nwwwj0UzcRTPYjy_7s01A,part_374,2026-09-20 20:34:09,35389
House of Svaad,North Indian Restaurant,Indian takeaway,Indian takeaway,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 82590 60481,N/A,4.7,72.0,"Dimsagar, Indranagar, Agartala, Tripura 799001","Dimsagar, Indranagar",23.839762699999998,91.2827563,ChIJx533uFH1UzcRJzJvWA9dreo,https://www.google.com/maps/place/?q=place_id:ChIJx533uFH1UzcRJzJvWA9dreo,part_374,2026-09-20 20:34:10,35390
SOMSUL HOQU,North Indian Restaurant,North Indian restaurant,North Indian restaurant,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 70855 47855,N/A,2.5,,"95H3+8WH, Algapur, Dharmanagar, Baruakandi, Tripura 799250",Algapur,24.378324199999998,92.1548473,ChIJVVVVVcXsUTcRRmTVRk3E3W0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcXsUTcRRmTVRk3E3W0,part_374,2026-09-20 20:35:16,36481
Itis not update but it is fuley closed.Thanks,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,3.6,,"Dharmanagar, Tripura 799253",799250,24.3770341,92.16118349999999,ChIJbz89wdzsUTcRJJUFVI9lxB8,https://www.google.com/maps/place/?q=place_id:ChIJbz89wdzsUTcRJJUFVI9lxB8,part_374,2026-09-20 20:35:16,36482
Rock N Roll রক এন রোল,North Indian Restaurant,Dhaba,Dhaba,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 93661 23365,N/A,3.9,,"NH 208A, Dharmanagar, Tripura 799251",799251,24.4023516,92.1734955,ChIJv7jpturtUTcRgvv08y0GlX8,https://www.google.com/maps/place/?q=place_id:ChIJv7jpturtUTcRgvv08y0GlX8,part_374,2026-09-20 20:35:49,37829
Hotel Shere Punjab Dharamanagar,North Indian Restaurant,Indian restaurant,Indian restaurant,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",N/A,N/A,3.7,,"75W3+WGV, Ramnagar, Tripura 799260",799253,24.2973678,92.15379639999999,ChIJH0VPl7fyUTcReQ3J5Adm18Q,https://www.google.com/maps/place/?q=place_id:ChIJH0VPl7fyUTcReQ3J5Adm18Q,part_374,2026-09-20 20:36:22,38393
Dum-é-Darbaar,North Indian Restaurant,Restaurant,Restaurant,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,https://unakotimart.com/stores/dum-e-darbaar,4.6,,"102, Airport road, Kalipur, Paiturbazaar, Kailashahar, Tripura 799279","Kalipur, Paiturbazaar",24.3135555,92.00470779999999,ChIJ3fC34Y2PUTcRepTH9Qq3vfw,https://www.google.com/maps/place/?q=place_id:ChIJ3fC34Y2PUTcRepTH9Qq3vfw,part_374,2026-09-20 20:36:54,38886
BAHADUR PARA,North Indian Restaurant,North Indian restaurant,North Indian restaurant,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,,,"48WG+QV8 R.F, Damcherra, Damchhara R.F., Tripura 799256",799256,24.1461096,92.3269337,ChIJ3WtoEXv5UTcRw7RdaXfDAps,https://www.google.com/maps/place/?q=place_id:ChIJ3WtoEXv5UTcRw7RdaXfDAps,part_374,2026-09-20 20:37:27,39374
Kapoor's Fish,North Indian Restaurant,Restaurant,Restaurant,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98260 41851,N/A,4.3,,"Vikas Rekha Complex Tower, 14/4, Khatiwala Tank, Indore, Madhya Pradesh 452014",Khatiwala Tank,22.6966501,75.8623582,ChIJgVOT9vz8YjkRDkpeLA9t63E,https://www.google.com/maps/place/?q=place_id:ChIJgVOT9vz8YjkRDkpeLA9t63E,part_374,2026-09-20 20:37:27,39375
"AB's - Absolute Barbecues | GS Road, Guwahati",North Indian Restaurant,Indian restaurant,"Indian restaurant, Buffet restaurant, Children's party buffet, Family restaurant, Barbecue restaurant, Non Vegetarian Restaurant, North Indian restaurant",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 73373 83770,https://www.absolutebarbecues.com/best-bbq-grill-restaurant-near-me/guwahati/gs-road,4.4,,"2nd Floor, Mayur Heights ABC Point, GS Rd, Guwahati, Assam 781005",Bhangagarh,26.1615614,91.77094489999999,ChIJab_8GZ5ZWjcROxuLbYcBlEo,https://www.google.com/maps/place/?q=place_id:ChIJab_8GZ5ZWjcROxuLbYcBlEo,part_374,2026-09-20 20:37:27,39376
Shree leela Dal Bafle,North Indian Restaurant,Restaurant,Restaurant,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,5.0,,"Reshamwala compound, 35, opposite to sarwate bus stand, Indore, Madhya Pradesh 452001",Residency Area,22.7081955,75.8824422,ChIJ9U_XahD9YjkRuYPKrxHx1eg,https://www.google.com/maps/place/?q=place_id:ChIJ9U_XahD9YjkRuYPKrxHx1eg,part_374,2026-09-20 20:37:27,39377
Forno Sethi - Wood Fired Pizza Ovens,North Indian Restaurant,Manufacturer,"Manufacturer, Countertop store",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 78273 61854,https://fornosethi.com/,3.0,,"Ground Floor, Kh.No. 79/15/2, 25 Feet Rd, Maurya Enclave, Baba Colony, Burari, Delhi, 110084","Maurya Enclave, Baba Colony, Burari",28.7539485,77.2018144,ChIJH94YxUn_DDkRWen-Z2yP7MU,https://www.google.com/maps/place/?q=place_id:ChIJH94YxUn_DDkRWen-Z2yP7MU,part_374,2026-09-20 20:37:27,39378
Srijita Dhaba,North Indian Restaurant,Dhaba,Dhaba,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",N/A,N/A,3.6,,"C5XX+3CW, Kadamtala Rd, Saraspur, Tripura 799261",799261,24.4477381,92.1985905,ChIJmxA6elbrUTcRpxIlMGI_5zs,https://www.google.com/maps/place/?q=place_id:ChIJmxA6elbrUTcRpxIlMGI_5zs,part_374,2026-09-20 20:38:31,42327
Royal Cuisine Restaurant,North Indian Restaurant,Fast food restaurant,Fast food restaurant,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 76298 34171,N/A,3.6,15.0,"32P3+Q76, Karimganj - Agartala - Sabroom Rd, Kanchanchhara, Tripura 799266",799266,24.0869185,92.0031533,ChIJFQ4BhssnUjcRgPuIu_EzQbk,https://www.google.com/maps/place/?q=place_id:ChIJFQ4BhssnUjcRgPuIu_EzQbk,part_374,2026-09-20 20:40:40,44263
Sarajit nama,North Indian Restaurant,North Eastern Indian restaurant,North Eastern Indian restaurant,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,,,"35WW+Q5, Santipur, Tripura 799270",799266,24.096992,92.19540599999999,ChIJi2tMCwAfUjcR9zH38hjbX7M,https://www.google.com/maps/place/?q=place_id:ChIJi2tMCwAfUjcR9zH38hjbX7M,part_374,2026-09-20 20:40:41,44264
Sangtei Kitchen,North Indian Restaurant,Restaurant,Restaurant,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,2.0,20.0,"PPP8+68H, Chaltlang, Aizawl, Mizoram 796001",Chaltlang,23.7356096,92.71584639999999,ChIJqyFbub2VTTcRMI3yFjtKbG4,https://www.google.com/maps/place/?q=place_id:ChIJqyFbub2VTTcRMI3yFjtKbG4,part_374,2026-09-20 20:41:49,45741
Hot Bamboo,North Indian Restaurant,Restaurant,Restaurant,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 98624 48250,N/A,,,"siddhi ashram, Badharghat, Agartala, Tripura 799014",Badharghat,23.7992131,91.27298259999999,ChIJZW0lcYz0UzcRAAAAcA4nfmg,https://www.google.com/maps/place/?q=place_id:ChIJZW0lcYz0UzcRAAAAcA4nfmg,part_374,2026-09-20 20:41:49,45742
Reang Reasturant,North Indian Restaurant,Restaurant,Restaurant,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",+91 86383 92643,N/A,5.0,,"Ananda Bazar Ananda Bazar, Tripura 799271",799271,23.8619102,92.2056837,ChIJzR4FPqoXUjcRjFv0biDFWOQ,https://www.google.com/maps/place/?q=place_id:ChIJzR4FPqoXUjcRjFv0biDFWOQ,part_374,2026-09-20 20:42:19,46200
Sanju COMPUTER SHOP DASDA MOTOR STANDROAD,North Indian Restaurant,North Indian restaurant,North Indian restaurant,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,,,"W6W6+CWM, Kumbal Hathai, Dasda Bazar, Dasda Laxmipur, Tripura 799271",Kumbal Hathai,23.9460877,92.2122971,ChIJkzS-ofgZUjcRZNNqBdi3x-A,https://www.google.com/maps/place/?q=place_id:ChIJkzS-ofgZUjcRZNNqBdi3x-A,part_374,2026-09-20 20:42:19,46201
ONE BITE,North Indian Restaurant,Fast food restaurant,Fast food restaurant,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 70854 92287,N/A,4.2,5.0,"Old Motor Stand, Central Road, Kailashahar, Tripura 799277",799277,24.3188255,91.9989129,ChIJc4am8K6PUTcR5FgEXMICTfU,https://www.google.com/maps/place/?q=place_id:ChIJc4am8K6PUTcR5FgEXMICTfU,part_374,2026-09-20 20:43:55,47416
