business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Micropure Healthcare Technologies,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier, Water treatment plant",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99999 70965,http://www.micropure.co.in/,4.9,24.0,"Kanhaiya Nagar, Plot No. 85 & 86, near Parkash Banquet Hall, Nilothi Extn, Nilothi, New Delhi, Delhi, 110041","Nilothi Extn, Nilothi",28.6436998,77.062354,ChIJ-VNPWPsEDTkRvMwFlalCFYg,https://www.google.com/maps/place/?q=place_id:ChIJ-VNPWPsEDTkRvMwFlalCFYg,part_374,2026-09-20 20:24:17,20958
Sun RO Water Purifier in Tiruvannamalai,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 91599 43404,https://sunro.in/,4.1,,"23, Anna Salai, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.234175599999999,79.0735849,ChIJISPmmMHBrDsRTLOHaxgo6bw,https://www.google.com/maps/place/?q=place_id:ChIJISPmmMHBrDsRTLOHaxgo6bw,part_374,2026-09-20 20:24:51,23178
Water purifier sales and service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 94409 86314,N/A,4.8,,"Srirampur Colony, himmathnagar, Mancherial, Telangana 504303",Srirampur Colony,18.8585857,79.50453,ChIJJY3dukHJMjoR_TeA8q8o1mc,https://www.google.com/maps/place/?q=place_id:ChIJJY3dukHJMjoR_TeA8q8o1mc,part_374,2026-09-20 20:25:24,23903
Aquaguard Laxmi Pranitha Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Vacuum cleaner store, Water purification company, Water softening equipment supplier",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 98858 90568,N/A,4.9,,"1st floor, Plot no 41/P, Dammaiguda X Rd, opp. SBI Bank, Narsaiah Colony, Sri Sai Homes, Ambedkar Nagar, Secunderabad, Telangana 500083","Narsaiah Colony, Sri Sai Homes, Ambedkar Nagar",17.501842,78.58874039999999,ChIJv9fUr8mdyzsRgjuC6Lo-uoo,https://www.google.com/maps/place/?q=place_id:ChIJv9fUr8mdyzsRgjuC6Lo-uoo,part_374,2026-09-20 20:25:25,23904
J J ASSOCIATES,RO Water Purifier Sales and Service,Water softening equipment supplier,"Water softening equipment supplier, Water purification company, Water treatment supplier",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 98310 62380,http://ropurifierspares.com/,4.6,,"4th floor 4th floor, P36, India Exchange Pl Rd, Radha Bazar, Lal Bazar, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.5743567,88.3521461,ChIJW7E0WFR3AjoRbMrjTAYxdKY,https://www.google.com/maps/place/?q=place_id:ChIJW7E0WFR3AjoRbMrjTAYxdKY,part_374,2026-09-20 20:25:25,23905
JSV RO WATER PURIFIER SALES & SERVICES,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Health resort",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 73862 11660,N/A,5.0,22.0,"hanman nagar, Bhupalpally, Telangana 506169",799142,18.4436789,79.86860469999999,ChIJT_FGwHYdMzoRnxq6A50f3RE,https://www.google.com/maps/place/?q=place_id:ChIJT_FGwHYdMzoRnxq6A50f3RE,part_374,2026-09-20 20:25:25,23906
FENI RO WATER,RO Water Purifier Sales and Service,Manufacturer,Manufacturer,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"2P3G+4CP, Sabroom Hospital Quarters Medical Staff Quarters, Sabroom, Tripura 799145",799143,23.0017206,91.72514149999999,ChIJ-_J9KB4ZUzcRUljRFgLCCeA,https://www.google.com/maps/place/?q=place_id:ChIJ-_J9KB4ZUzcRUljRFgLCCeA,part_374,2026-09-20 20:25:57,24543
RO WATTER PURIFIER services and sales,RO Water Purifier Sales and Service,Home help,Home help,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 98498 46303,N/A,5.0,,"Utlapally Road, Harijana Wada, Miryalaguda, Vootla Palle, Telangana 508208",Harijana Wada,16.9289861,79.5923013,ChIJg9av3ncnNToRbX0TttIPPfE,https://www.google.com/maps/place/?q=place_id:ChIJg9av3ncnNToRbX0TttIPPfE,part_374,2026-09-20 20:27:40,26241
Water purifier sales & services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Service establishment",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 80747 97651,N/A,5.0,2.0,"Water purifier sales & services, 799153, India",799153,16.7124177,81.0982354,ChIJERh6FXgTNjoRXambZi0oIQ0,https://www.google.com/maps/place/?q=place_id:ChIJERh6FXgTNjoRXambZi0oIQ0,part_374,2026-09-20 20:28:12,27141
RAJ ENTERPRISES ro water purifier sales and service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 82085 17897,https://pcards.org/raj.enterprises-48999724,4.7,26.0,"Plot no. 5, Faras, Zingabai Takli, Nagpur, Maharashtra 440030","Faras, Zingabai Takli",21.191827099999998,79.0770957,ChIJgaTErv7B1DsRV2ZabiHbBLQ,https://www.google.com/maps/place/?q=place_id:ChIJgaTErv7B1DsRV2ZabiHbBLQ,part_374,2026-09-20 20:28:12,27142
Sohan R.O Service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Drinking water supplier, Repair service, Water purification company, Water treatment supplier",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 81303 67103,https://v0-project-tau-seven-15.vercel.app/,5.0,4.0,"near crossing public Ghaziabad, Biharipura, Biharipur Village, Nai Basti Dundahera, Ghaziabad, Uttar Pradesh 201009","Biharipura, Biharipur Village, Nai Basti Dundahera",28.6296707,77.41999299999999,ChIJGTLS-JbvDDkR1JNpLMsmZVY,https://www.google.com/maps/place/?q=place_id:ChIJGTLS-JbvDDkR1JNpLMsmZVY,part_374,2026-09-20 20:28:13,27143
R.S. Best RO Service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water treatment plant",799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 97931 18512,https://www.rswatersolution.in/,4.9,,"Shop No UGF -30-31, Udyaan Plaza-2, Raibareli Rd, Eldeco Udyan II, Mohanlalganj, Eldeco Udyan Ii, Lucknow, Uttar Pradesh 226002","Eldeco Udyan II, Mohanlalganj, Eldeco Udyan Ii",26.767822199999998,80.9452555,ChIJ0eDDaNv7mzkRe9Z8MZOzZo8,https://www.google.com/maps/place/?q=place_id:ChIJ0eDDaNv7mzkRe9Z8MZOzZo8,part_374,2026-09-20 20:28:49,27828
R O Aqua Water Purifiers,RO Water Purifier Sales and Service,Electronics store,Electronics store,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 96406 74029,N/A,5.0,1.0,"1-1-741/2, Near New Municipal, District, Jagtial Rd, Korutla, Telangana 505326",799156,18.825993099999998,78.7159216,ChIJs_1c4HULzTsRXaBP_5YFuTQ,https://www.google.com/maps/place/?q=place_id:ChIJs_1c4HULzTsRXaBP_5YFuTQ,part_374,2026-09-20 20:29:23,28392
Water filter supplier,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,,,"3J88+VFH office tilla, Khowai, Tripura 799202",799201,24.0671926,91.616241,ChIJu3DVej_ZUzcR5ioXISEODJs,https://www.google.com/maps/place/?q=place_id:ChIJu3DVej_ZUzcR5ioXISEODJs,part_374,2026-09-20 20:30:30,30149
DS Water Purifier & Kitchen Chimney Services,RO Water Purifier Sales and Service,Water purification company,Water purification company,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,,,"95H6+H9H 1st Floor, Motor Stand Rd, Power House Quater Complex, Bolaka, Dharmanagar, Baruakandi, Tripura 799250","Power House Quater Complex, Bolaka",24.3789326,92.1609848,ChIJ5_43iJ3tUTcRs8Y5D79n0bc,https://www.google.com/maps/place/?q=place_id:ChIJ5_43iJ3tUTcRs8Y5D79n0bc,part_374,2026-09-20 20:30:32,30150
Rambarna water suply,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,,,"2H9C+RXV, Paschim Kalyanpur, Tripura 799203",799201,23.8906776,91.5846746,ChIJr0MxEgDDUzcRnxLVZLMI8zA,https://www.google.com/maps/place/?q=place_id:ChIJr0MxEgDDUzcRnxLVZLMI8zA,part_374,2026-09-20 20:30:32,30151
Iraa Aquaguard water purifier sale & services,RO Water Purifier Sales and Service,Water purification company,Water purification company,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 99898 39197,N/A,4.9,243.0,"Plot no 259, Nallagandla - Tellapur Rd, Lingampally, Hyderabad, Nallagandla, Telangana 500019",Lingampally,17.4767224,78.3073679,ChIJcXnMbHWTyzsRGR6Y-7ep63I,https://www.google.com/maps/place/?q=place_id:ChIJcXnMbHWTyzsRGR6Y-7ep63I,part_374,2026-09-20 20:31:04,31215
PURITAN AQUA RO SALES SERVICE,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water softening equipment supplier, Water treatment plant",799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 90302 38002,http://www.puritanaqua.com/,4.8,28.0,"2-1-393 Opp: fever hospital, Osmania University Rd, New Nallakunta, Hyderabad, Telangana 500044",New Nallakunta,17.396442699999998,78.5036641,ChIJ6bbxa0eZyzsRKf_XdiEDTyc,https://www.google.com/maps/place/?q=place_id:ChIJ6bbxa0eZyzsRKf_XdiEDTyc,part_374,2026-09-20 20:31:04,31216
Pure R.O. Water Purifier Systems,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Hot water system supplier, Repair service, Water Filter Supplier, Water softening equipment supplier, Water treatment supplier",799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 63038 93048,https://pure-ro-water-purifier.grexa.site/,4.9,,"18-13-9/P/84, Patel Nagar, Bandlaguda, Chandrayangutta, Hyderabad, Telangana 500005","Patel Nagar, Bandlaguda, Chandrayangutta",17.3138388,78.4716057,ChIJp4C9K6C9yzsRQcZEgdIGIqM,https://www.google.com/maps/place/?q=place_id:ChIJp4C9K6C9yzsRQcZEgdIGIqM,part_374,2026-09-20 20:31:05,31217
RUHANI R.O WATER SOLUTION,RO Water Purifier Sales and Service,Water purification company,Water purification company,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 90343 23300,N/A,5.0,,"Durga colony, Rohtak, Haryana 124001",Durga colony,28.900871799999997,76.5960738,ChIJL0bSfTKFDTkR5ShFecGd39Q,https://www.google.com/maps/place/?q=place_id:ChIJL0bSfTKFDTkR5ShFecGd39Q,part_374,2026-09-20 20:31:05,31218
Wave RO Water Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance repair service, Manufacturer, Vending machine supplier, Water purification company, Water treatment plant, Water treatment supplier, Wholesaler, Wholesaler household appliances",799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,N/A,http://www.wavero.com/,4.7,47.0,"A 44, Industrial Area Phase I, Block A, Naraina Industrial Area Phase 1, Naraina, New Delhi, Delhi, 110028","Industrial Area Phase I, Block A, Naraina Industrial Area Phase 1, Naraina",28.634776,77.13714689999999,ChIJ7bzJ_yIDDTkRkOVvuViFHeI,https://www.google.com/maps/place/?q=place_id:ChIJ7bzJ_yIDDTkRkOVvuViFHeI,part_374,2026-09-20 20:31:06,31219
MAANLAXMI RO WATER FILTER SERVICES,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier",799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 87643 62472,N/A,5.0,133.0,"Jakhar Nagar, Sikar, Dhani Salamsingh, Rajasthan 332021",Jakhar Nagar,27.5763923,75.1505871,ChIJ27AdAGujbDkRdtZHxVYbSWQ,https://www.google.com/maps/place/?q=place_id:ChIJ27AdAGujbDkRdtZHxVYbSWQ,part_374,2026-09-20 20:31:06,31220
Shop 4 RO,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 79761 47251,https://inexro.com/,5.0,4.0,"Plot no. 2, Nayla Rd, Jaisinghpura Khor, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302027",Jaisinghpura Khor,26.950631299999998,75.88445519999999,ChIJzwqwFMSxbTkRvgTM0upXClc,https://www.google.com/maps/place/?q=place_id:ChIJzwqwFMSxbTkRvgTM0upXClc,part_374,2026-09-20 20:31:06,31221
Varuna Water Treatment Experts,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water softening equipment supplier, Water treatment plant, Water treatment supplier",799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 94470 16337,http://www.varunaaqua.com/,5.0,55.0,"JG34+VCG, Ilankavu Rd, Kummanam, Kottayam, Keralam 686027",Kummanam,9.6044971,76.5064563,ChIJqZbPbAArBjsRoNo9cOY_Mjc,https://www.google.com/maps/place/?q=place_id:ChIJqZbPbAArBjsRoNo9cOY_Mjc,part_374,2026-09-20 20:31:06,31222
Water filter supplier,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,3.0,1.0,"2M67+QCM, Paschim Rajnagar, Uttar Promodenagar, Tripura 799207",799203,24.0119516,91.6635396,ChIJq1OWZNjbUzcR5FrkI2UsNf0,https://www.google.com/maps/place/?q=place_id:ChIJq1OWZNjbUzcR5FrkI2UsNf0,part_374,2026-09-20 20:31:36,31982
Radha Rani R.O. Sales And Service,RO Water Purifier Sales and Service,Water softening equipment supplier,"Water softening equipment supplier, Water Filter Supplier, Water purification company, Water utility company, Water works",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 99716 35458,N/A,4.9,,"Hare Krishna orchid, Vrindavan, Sunrakh Bangar, Uttar Pradesh 281121",799204,27.578265499999997,77.6661081,ChIJ9_lUOz9XWm0RIkD3eFtC5gw,https://www.google.com/maps/place/?q=place_id:ChIJ9_lUOz9XWm0RIkD3eFtC5gw,part_374,2026-09-20 20:32:09,32943
Aqua Fresh RO Systems,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 97400 16666,http://www.aquafreshbangalore.com/,4.6,911.0,"Land Mark, No.28, 1st floor, 24th Main road, Achappa Layout, opposite to Narayana E Techno School Achappa Layout Narayana E Techno School, 5th Phase, Puttenahalli, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, Puttenahalli, JP Nagar 7th Phase, J. P. Nagar",12.892906499999999,77.58700549999999,ChIJV_GA0UcVrjsR70jThNvaKjM,https://www.google.com/maps/place/?q=place_id:ChIJV_GA0UcVrjsR70jThNvaKjM,part_374,2026-09-20 20:32:11,32944
Alkaline water by VELNIOR,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Manufacturer",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 94314 05978,https://www.instagram.com/_velnior?igsh=MTFla3lva3p1NnU5cQ==,5.0,1.0,"Bankmen Colony, near RN College Road, Hajipur, Bihar 844101",799204,25.6827409,85.219777,ChIJwYRxYABd7TkRvv887mG5K7U,https://www.google.com/maps/place/?q=place_id:ChIJwYRxYABd7TkRvv887mG5K7U,part_374,2026-09-20 20:32:11,32945
Drinking Water Solutions,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,5.0,,"Teliamura, Tripura 799205",799205,23.8410339,91.6277599,ChIJE5votSXHUzcRJ5Q2XfsvBr0,https://www.google.com/maps/place/?q=place_id:ChIJE5votSXHUzcRJ5Q2XfsvBr0,part_374,2026-09-20 20:32:43,33717
VG ASSOCIATES,RO Water Purifier Sales and Service,Water purification company,Water purification company,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 95620 60200,N/A,5.0,,"THENJITHUKAVU, Ayyanthole, Thrissur, Keralam 680003","THENJITHUKAVU, Ayyanthole",10.531704,76.1848047,ChIJFxWjzGvvpzsR9MQN7fyPcuo,https://www.google.com/maps/place/?q=place_id:ChIJFxWjzGvvpzsR9MQN7fyPcuo,part_374,2026-09-20 20:33:50,34784
"Reliant Aqua Limited (IRL Group) - RO Repair & Water Purifier Service in Chowk, Lucknow",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 72339 99777,https://irlgroup.in/,5.0,1.0,"Sarai Mali Khan, opp. Chirag Indane Gas Agency, Chaupatiyan, Chowk, Lucknow, Uttar Pradesh 226003","Chaupatiyan, Chowk",26.870312499999997,80.9029375,ChIJ5T7jsej9mzkR5ocYF8eJWGE,https://www.google.com/maps/place/?q=place_id:ChIJ5T7jsej9mzkR5ocYF8eJWGE,part_374,2026-09-20 20:33:51,34785
Ro Water Purifier Dealers,RO Water Purifier Sales and Service,RO Water Purifier Sales and Service,RO Water Purifier Sales and Service,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,1.0,1.0,"5, Block 4, Ashok Nagar, New Delhi, Delhi, 110018","Block 4, Ashok Nagar",28.634876,77.10439099999999,ChIJX9JRz58EDTkRYYJVkzZT1kA,https://www.google.com/maps/place/?q=place_id:ChIJX9JRz58EDTkRYYJVkzZT1kA,part_374,2026-09-20 20:33:51,34786
Agartala Pure Water Ro Filter sales & Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 70051 18002,N/A,4.4,,"Gandhigram, Agartala, Tripura 799012",Gandhigram,23.8918687,91.2770675,ChIJGf3QVMD3UzcRQ1bOm7R5NCQ,https://www.google.com/maps/place/?q=place_id:ChIJGf3QVMD3UzcRQ1bOm7R5NCQ,part_374,2026-09-20 20:34:21,35617
DS AQUA,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Countertop store, Electronics store, Wholesaler",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 70055 97795,https://www.facebook.com/dsaqua/,3.4,5.0,"Bolaka 1st Floor, NSCB Road, near Rajbari Road, Power House Quater Complex, Dharmanagar, Tripura 799250",Power House Quater Complex,24.376903,92.1617796,ChIJe4e8e43tUTcRpNU19BycFXo,https://www.google.com/maps/place/?q=place_id:ChIJe4e8e43tUTcRpNU19BycFXo,part_374,2026-09-20 20:35:28,37086
DEW AQUA,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Ice cream shop",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 89740 22467,N/A,5.0,1.0,"DEW AQUA .EAST, EAST, Radhapur, Dharmanagar, Tripura 799253",EAST,24.362925699999998,92.1623429,ChIJWe3BPkLtUTcR7xgk6zmlMKY,https://www.google.com/maps/place/?q=place_id:ChIJWe3BPkLtUTcR7xgk6zmlMKY,part_374,2026-09-20 20:35:28,37087
I TECH RO SYSTEM,RO Water Purifier Sales and Service,Water purification company,Water purification company,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 95002 40020,N/A,,,"M.G.R.Nagar, Dharmapuri, Tamil Nadu 636701",M.G.R.Nagar,12.135587,78.15366329999999,ChIJXysmAgkXrDsRRi2XQ3n5CxU,https://www.google.com/maps/place/?q=place_id:ChIJXysmAgkXrDsRRi2XQ3n5CxU,part_374,2026-09-20 20:35:29,37088
"TOJO AQUA, R.O. PURIFIER & KITCHEN CHIMNEY SELL POINT",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Chimney services",799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",N/A,N/A,5.0,5.0,"1, FAKIRTARY BHANGNI, PART 1, Dinhata, Dinhata P, West Bengal 736135",PART 1,26.1296112,89.47280839999999,ChIJsVVumVTh4jkRSFP2tUKmSzQ,https://www.google.com/maps/place/?q=place_id:ChIJsVVumVTh4jkRSFP2tUKmSzQ,part_374,2026-09-20 20:36:34,38546
Ro water purifier,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water softening equipment supplier, Water treatment plant",799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",N/A,N/A,4.1,7.0,"Kasia - Padrauna Rd, in front of shahi market, Kasia Bazaar, Kushinagar, Uttar Pradesh 274402",799253,26.7517322,83.9139759,ChIJK0HjMUTrkzkRVK0butn-5SA,https://www.google.com/maps/place/?q=place_id:ChIJK0HjMUTrkzkRVK0butn-5SA,part_374,2026-09-20 20:36:34,38547
H2o Water Solution,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Electronics store",799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 93294 09944,N/A,3.9,14.0,"Laxmi Market Road, opposite Bank Of India, Supela, Bhilai, Laxmi Nagar, Chhattisgarh 490023",Supela,21.213741799999998,81.3483425,ChIJ9S67sdQiKToR5OH8B-QKCno,https://www.google.com/maps/place/?q=place_id:ChIJ9S67sdQiKToR5OH8B-QKCno,part_374,2026-09-20 20:36:35,38548
Sai Water Purifiers solution/ Ro aquaguard service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water treatment supplier",799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 90407 31875,http://www.saiwaterpurifiersolution.com/,4.8,113.0,"DishTV care side, near fire station square, Similipada, Angul, Odisha 759122",Similipada,20.8427377,85.106188,ChIJAwbbfXCpGToRBjVtGxGm5Iw,https://www.google.com/maps/place/?q=place_id:ChIJAwbbfXCpGToRBjVtGxGm5Iw,part_374,2026-09-20 20:36:35,38549
Eureka Forbes Aquaguard RO Shop (Harshita water mall),RO Water Purifier Sales and Service,Water purification company,Water purification company,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 94142 42417,https://www.harshitawatermall.com/,4.9,119.0,"Shop no 1, Pratap Market, Gandhi Path Rd, near Mall of Jaipur, opp. SBI, Arpit Nagar, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Arpit Nagar, B Block, Vaishali Nagar",26.9060515,75.7331861,ChIJUbq0OAC1bTkRYG7w4FqJuxo,https://www.google.com/maps/place/?q=place_id:ChIJUbq0OAC1bTkRYG7w4FqJuxo,part_374,2026-09-20 20:36:36,38550
Metro Aqua Systems,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 98991 23494,https://www.metroaquaonline.in/,4.5,31.0,"pillar no.- 254, metro station, B2/34, near Rohini, Pocket 3, Sector 18, Rohini, Delhi, 110089","Pocket 3, Sector 18, Rohini",28.7368216,77.1379412,ChIJBx9-CA4BDTkRHh-WIxZROoM,https://www.google.com/maps/place/?q=place_id:ChIJBx9-CA4BDTkRHh-WIxZROoM,part_374,2026-09-20 20:36:36,38551
RO Water Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Electronics store",799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 94123 95543,http://www.saraswaterite.in/,3.1,12.0,"B, 10/55, Chitrakoot Marg, Vidyut Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Vidyut Nagar, Vaishali Nagar",26.896069699999998,75.739238,ChIJxdQGjqC0bTkR68lEPpIq68c,https://www.google.com/maps/place/?q=place_id:ChIJxdQGjqC0bTkR68lEPpIq68c,part_374,2026-09-20 20:36:36,38552
Reliant Aqua Limited,RO Water Purifier Sales and Service,Water softening equipment supplier,"Water softening equipment supplier, Water Filter Supplier, Water treatment plant",799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 94529 36056,N/A,4.0,6.0,"63 c/1 B, Bhola Ka Pura, Ghumanganj, Sulem Sarai, Dhoomanganj, Prayagraj, Uttar Pradesh 211011","Bhola Ka Pura, Ghumanganj, Sulem Sarai, Dhoomanganj",25.449159899999998,81.7792645,ChIJF_pnU4K2mjkR6K8-x3xHrZw,https://www.google.com/maps/place/?q=place_id:ChIJF_pnU4K2mjkR6K8-x3xHrZw,part_374,2026-09-20 20:36:36,38553
ANMOL RO PURIFIER SERVICE,RO Water Purifier Sales and Service,Shopping mall,Shopping mall,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",N/A,N/A,5.0,12.0,"Nauka tola padrauna, Padrauna, Uttar Pradesh 274304","Tulsi Nagar, Khushi Nagar",26.9011629,83.9754986,ChIJDxwGsTmNkzkRYBLLWtqqRxw,https://www.google.com/maps/place/?q=place_id:ChIJDxwGsTmNkzkRYBLLWtqqRxw,part_374,2026-09-20 20:36:36,38554
