business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bn CONSTRUCTION & SUPPLIER,Cement and Sand Supplier,Supplier,Supplier,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,5.0,4.0,"Na Ali, near HP petrol Pump, Manik Nagar, Lichubari, Jorhat, Senchoa Gaon, Assam 785008","Manik Nagar, Lichubari",26.7233196,94.2125896,ChIJYV_BoFjpRjcRFDy0kJR1Z2c,https://www.google.com/maps/place/?q=place_id:ChIJYV_BoFjpRjcRFDy0kJR1Z2c,part_374,2026-09-20 20:20:06,7954
LR Stone Work,Cement and Sand Supplier,Crushed stone supplier,Crushed stone supplier,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.7,3.0,"Phunchawng, Aizawl, Mizoram 796009",Phunchawng,23.7713964,92.6812612,ChIJEwFGguntTTcRISXP3Dn6nIQ,https://www.google.com/maps/place/?q=place_id:ChIJEwFGguntTTcRISXP3Dn6nIQ,part_374,2026-09-20 20:20:06,7955
Kd hardware,Cement and Sand Supplier,Hardware store,Hardware store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 93950 60091,N/A,4.9,50.0,"Gala patty, R.N.T Rd, Old market, Hojai, Assam 782435",Old market,26.002598799999998,92.85428209999999,ChIJiT5Rpp1rRTcRAFukczEv1aE,https://www.google.com/maps/place/?q=place_id:ChIJiT5Rpp1rRTcRAFukczEv1aE,part_374,2026-09-20 20:20:06,7956
SPT BLUE METALS & SAND SUPPLIERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building materials market, Building materials supplier, Crushed stone supplier, Natural Stone Wholesaler, Quarry, Construction Material Wholesaler, Sand plant, Stone supplier",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 88380 98899,N/A,4.7,45.0,"W488+WF, Edayarpalayam, Tamil Nadu 641016",799114,10.917252699999999,77.1162044,ChIJYyAepL5TqDsRficr0T6y5fk,https://www.google.com/maps/place/?q=place_id:ChIJYyAepL5TqDsRficr0T6y5fk,part_374,2026-09-20 20:20:42,11727
Das Carring Centre(Joy Ram),Cement and Sand Supplier,Cement Supplier,Cement Supplier,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 70052 99644,N/A,5.0,2.0,"Masheskhala bazar, opposite Bharati medical hall, Agartala, Tripura 799004",799114,23.7910207,91.29806579999999,ChIJFa-dZl7zUzcRjdz23yJ7B10,https://www.google.com/maps/place/?q=place_id:ChIJFa-dZl7zUzcRjdz23yJ7B10,part_374,2026-09-20 20:20:43,11728
SARADA ENTERPRISE,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 94364 54864,N/A,3.9,,"Nutan Nagar, Agartala, Tripura 799009",Nutan Nagar,23.883719199999998,91.2652669,ChIJz_5jUun2UzcRfUNul75FS5s,https://www.google.com/maps/place/?q=place_id:ChIJz_5jUun2UzcRfUNul75FS5s,part_374,2026-09-20 20:21:18,13239
Star Cement Meghalaya Ltd.,Cement and Sand Supplier,Manufacturer,Manufacturer,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 94369 97818,http://www.starcement.co.in/,4.4,,"Lumshnong, Meghalaya 793210",799115,25.179323399999998,92.3908032,ChIJS9gYA_MhUDcRrA48zL73094,https://www.google.com/maps/place/?q=place_id:ChIJS9gYA_MhUDcRrA48zL73094,part_374,2026-09-20 20:21:18,13240
A.N Traders,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 87300 48250,N/A,5.0,,"Dharmanagar - Kailashahar Rd, Algapur, Dharmanagar, Tripura 799250",Algapur,24.375064,92.1592352,ChIJv_LQDPTtUTcROhtVjAt0Tfw,https://www.google.com/maps/place/?q=place_id:ChIJv_LQDPTtUTcROhtVjAt0Tfw,part_374,2026-09-20 20:21:18,13241
Cementation industries,Cement and Sand Supplier,Wholesaler,Wholesaler,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,,,"R8V9+4MC, NH-44, Kashipur, Agartala, Uttar Champamura, Tripura 799008",Kashipur,23.8428009,91.31914789999999,ChIJcRBXWMDzUzcRXS_4CbECaqk,https://www.google.com/maps/place/?q=place_id:ChIJcRBXWMDzUzcRXS_4CbECaqk,part_374,2026-09-20 20:21:18,13242
Sarkar Enterprise,Cement and Sand Supplier,PVC windows supplier,"PVC windows supplier, Aluminum window, Ceiling supplier, Railing contractor",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 96123 75321,https://www.facebook.com/profile.php?id=61552036284122,,,"Boxanagar Road, uttar para, near bsf camp, Tamsabari, Sonamura, Tripura 799131",Tamsabari,23.473665999999998,91.26344019999999,ChIJR3X9c8iHUzcR9y2LuKuagjw,https://www.google.com/maps/place/?q=place_id:ChIJR3X9c8iHUzcR9y2LuKuagjw,part_374,2026-09-20 20:21:18,13243
SAND AND BRICKS SUPPLIAR,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",0801-4390569,N/A,5.0,,"F7G7+P8C, Sonamura, Tripura 799131",799115,23.476806399999997,91.2632703,ChIJbciyR8yGUzcR25x1H7E4028,https://www.google.com/maps/place/?q=place_id:ChIJbciyR8yGUzcR25x1H7E4028,part_374,2026-09-20 20:21:18,13244
SM TRADING CO.||Building Materials Supplier (Wholesale & Retails),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Cement Supplier, Metal supplier, Building materials store",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,5.0,40.0,"Caliph, Manubhai Seetal Chawl, 234, DP Rd Number 9, near powai, Chandivali, Powai, Mumbai, Maharashtra 400076","Chandivali, Powai",19.1176288,72.8993643,ChIJuTOCZMjJ5zsRZO63_LgEONs,https://www.google.com/maps/place/?q=place_id:ChIJuTOCZMjJ5zsRZO63_LgEONs,part_374,2026-09-20 20:21:53,14372
"SMT Sand Suppliers, Building Materials Supplier, AAC Block (Siporex), Bricks & River Sand supplier",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Adhesives & Glue Supplier, Aggregate supplier, Brick Manufacturer, Building materials supplier, Cement Supplier",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 99363 79389,N/A,5.0,5.0,"Shop no. 34, manubhai co, dp road, 9, Jogeshwari - Vikhroli Link Rd, near shyam painte, Chandivali, Powai, Mumbai, Maharashtra 400072","Rambaug, Chandivali, Powai",19.120477899999997,72.8989271,ChIJCa4VOoHJ5zsRT9tLBuvCVxk,https://www.google.com/maps/place/?q=place_id:ChIJCa4VOoHJ5zsRT9tLBuvCVxk,part_374,2026-09-20 20:21:53,14373
MEENA Trading co.[Building Materials supplier (Sand wholesale retailer)],Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Cement Supplier, Building materials supplier",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,5.0,37.0,"Patel co, Lake Homes Private Rd, near IRB, Chandivali, Powai, Mumbai, Maharashtra 400072","Chandivali, Powai",19.113509999999998,72.9021112,ChIJ8-8zZRTJ5zsRKgmxT5oEaF8,https://www.google.com/maps/place/?q=place_id:ChIJ8-8zZRTJ5zsRKgmxT5oEaF8,part_374,2026-09-20 20:21:53,14374
Kavutham Agencies,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building materials market, Building materials store, Construction Material Wholesaler, Gravel plant, Road Contractor, Building materials supplier, Sand plant",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 97880 68630,N/A,5.0,344.0,"No:18,RVR.Santhi Illam,Melur, Srirangam, Tiruchirappalli, Tamil Nadu 620006",Srirangam,10.8699327,78.6652795,ChIJmWCUHWT3qjsRd7ngrB-mFL0,https://www.google.com/maps/place/?q=place_id:ChIJmWCUHWT3qjsRd7ngrB-mFL0,part_374,2026-09-20 20:21:53,14375
"DST BRICKS, SAND AND GRAVEL SUPPLIERS",Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 63794 11135,https://www.dstbrickssandgravelsuppliers.com/,5.0,1.0,"4th Block, MMDA Colony, Maduravoyal, Chennai, Tamil Nadu 600095","4th Block, MMDA Colony, Maduravoyal",13.0646338,80.1759036,ChIJHcn0__ZhUjoRScDcYm84sI8,https://www.google.com/maps/place/?q=place_id:ChIJHcn0__ZhUjoRScDcYm84sI8,part_374,2026-09-20 20:21:53,14376
Reshmi Enterprise,Cement and Sand Supplier,Cement Supplier,Cement Supplier,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,4.0,,"7582+JXX, Panisagar, Tripura 799260",799120,24.266604899999997,92.1524778,ChIJg0i52CjzUTcR3amXyAia_38,https://www.google.com/maps/place/?q=place_id:ChIJg0i52CjzUTcR3amXyAia_38,part_374,2026-09-20 20:21:54,14377
STONE CHIPS,Cement and Sand Supplier,Crushed stone supplier,Crushed stone supplier,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,2.3,3.0,"Policepara, Charipara, Agartala, Tripura 799003","Policepara, Charipara",23.8066194,91.25101149999999,ChIJVz2H88n1UzcRFIV_xaxEzVw,https://www.google.com/maps/place/?q=place_id:ChIJVz2H88n1UzcRFIV_xaxEzVw,part_374,2026-09-20 20:22:27,15421
Bobby Cement Agency,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Real Estate Builders & Construction Company, Real estate developer, Real estate rental agency",799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,5.0,41.0,"near railway crossing, near getwell hospital, laxmi nagar, Sikandra, Agra, Uttar Pradesh 282007","laxmi nagar, Sikandra",27.2116009,77.952089,ChIJOc1I7cp5dDkRkO_tSB-5Cuc,https://www.google.com/maps/place/?q=place_id:ChIJOc1I7cp5dDkRkO_tSB-5Cuc,part_374,2026-09-20 20:22:27,15422
SSB Brick Industry,Cement and Sand Supplier,Brick Manufacturer,Brick Manufacturer,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,4.5,2.0,"6FWW+5F9, Sarasima part, Tripura 799155",799125,23.2454099,91.4962329,ChIJDw3YthBzUzcROZQA69KWbTo,https://www.google.com/maps/place/?q=place_id:ChIJDw3YthBzUzcROZQA69KWbTo,part_374,2026-09-20 20:22:27,15423
M/S SUMATI BRICKS INDUSTRY,Cement and Sand Supplier,Store,Store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 98625 05500,N/A,5.0,1.0,"Purba Debendra Nagar, Assam - Agartala Rd, Champaknagar, Tripura 799045",799125,23.805483,91.4972193,ChIJ5ZrOAqrrUzcRMlIQywsxouQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ZrOAqrrUzcRMlIQywsxouQ,part_374,2026-09-20 20:22:27,15424
M/S Sahil Enterprise,Cement and Sand Supplier,Crushed stone supplier,Crushed stone supplier,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 98626 83334,N/A,,,"F66J+32H, Baghan, Tripura 799261",799125,24.4602616,92.2301324,ChIJAS7PSADpUTcR742zMGRc4Y8,https://www.google.com/maps/place/?q=place_id:ChIJAS7PSADpUTcR742zMGRc4Y8,part_374,2026-09-20 20:22:27,15425
Tripureswari Sand Mines,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,2.0,1.0,"7F45+PG9, Belonia, Tripura 799155",799125,23.256797,91.4588485,ChIJ8fBe24FzUzcRqqY842jf8U4,https://www.google.com/maps/place/?q=place_id:ChIJ8fBe24FzUzcRqqY842jf8U4,part_374,2026-09-20 20:22:27,15426
Dalal Building Material Supplier,Cement and Sand Supplier,Building materials supplier,Building materials supplier,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 97281 02968,N/A,4.9,144.0,"near Kumau Sabha Mandir, Ekta Colony, Beniwal Nagar, Rohtak, Haryana 124001","Ekta Colony, Beniwal Nagar",28.874222999999997,76.5955689,ChIJbbPI-MeFDTkR_JO6YcjqWqQ,https://www.google.com/maps/place/?q=place_id:ChIJbbPI-MeFDTkR_JO6YcjqWqQ,part_374,2026-09-20 20:22:29,15427
Gobind Steel Traders,Cement and Sand Supplier,Iron & Steel Store,Iron & Steel Store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 94317 77146,https://gobindsteeltraders.business.site/,4.6,88.0,"National Highway 23, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.631232699999998,86.1754143,ChIJ1WHH3lch9DkRk8JjSEgBkag,https://www.google.com/maps/place/?q=place_id:ChIJ1WHH3lch9DkRk8JjSEgBkag,part_374,2026-09-20 20:22:29,15428
Joyram Traders,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store, Iron & Steel Store, Paint store",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98624 64924,N/A,4.0,,"Q7V9+7J2, ONGC Bank Chowmuhani, A.B.Road, Nim Bark, Agartala, Tripura 799014",Badharghat,23.793145799999998,91.2690157,ChIJg71qW-30UzcRVmw7vPVKsfA,https://www.google.com/maps/place/?q=place_id:ChIJg71qW-30UzcRVmw7vPVKsfA,part_374,2026-09-20 20:23:03,16836
Durga Carrying Centre,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Shipping service",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 94364 68753,N/A,4.1,,"NH 8, Amtali, Madhupur, Tripura 799022",Amtali,23.7707123,91.26461479999999,ChIJ364v-8X0UzcRmY5RCqXHOGc,https://www.google.com/maps/place/?q=place_id:ChIJ364v-8X0UzcRmY5RCqXHOGc,part_374,2026-09-20 20:23:03,16837
RMS Concrete,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 381 238 4417,N/A,4.9,12.0,"V8MX+2GM, Police Station Rd, Bodhjung Nagar, Radhakishorenagar, Agartala, Tripura 799008",Bodhjung Nagar,23.8825906,91.3487971,ChIJBU5pMMfxUzcRN5HR-L0mwF4,https://www.google.com/maps/place/?q=place_id:ChIJBU5pMMfxUzcRN5HR-L0mwF4,part_374,2026-09-20 20:23:04,16838
Sarkar Carrying Centre,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials market, Cement Supplier, Bricklayer",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70053 26309,N/A,5.0,5.0,"Para, near PNB Bank Branch, Barjala, Kalyan Pur, Agartala, Tripura 799002",Barjala,23.858588599999997,91.2710213,ChIJd6XPkNf3UzcRJB2BcpvkbMQ,https://www.google.com/maps/place/?q=place_id:ChIJd6XPkNf3UzcRJB2BcpvkbMQ,part_374,2026-09-20 20:23:04,16839
M/S FOYSAL ENTERPRISE,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01879-423889,http://www.foysalenterprise.com/,5.0,,"Comilla, Kashinagar 3500, Bangladesh",799131,23.3189463,91.2272909,ChIJPy-CFBh_UzcRDizp2QOELcY,https://www.google.com/maps/place/?q=place_id:ChIJPy-CFBh_UzcRDizp2QOELcY,part_374,2026-09-20 20:23:39,18204
M/S Khorshed Construction,Cement and Sand Supplier,Crushed stone supplier,"Crushed stone supplier, Building materials store, Concrete product supplier",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01719-353884,N/A,3.7,,"C5X7+RWJ KBC Bricks, Beside, Kotbari Rd, Cumilla 3500, Bangladesh",Daulatpur,23.4495865,91.1647764,ChIJsbhAWN1-VDcR7dvH1KRDFrU,https://www.google.com/maps/place/?q=place_id:ChIJsbhAWN1-VDcR7dvH1KRDFrU,part_374,2026-09-20 20:23:39,18205
Kamal Traders,Cement and Sand Supplier,Building materials store,Building materials store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01727-095252,N/A,5.0,,"Laksham Rd, Cumilla 3500, Bangladesh",799131,23.453114199999998,91.1792347,ChIJw_1kxSN_VDcRbYZP5WyGwRY,https://www.google.com/maps/place/?q=place_id:ChIJw_1kxSN_VDcRbYZP5WyGwRY,part_374,2026-09-20 20:23:39,18206
Msand Robosand psand Agreegates supplier,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Construction Material Wholesaler, Building materials store, Sand plant",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 90084 28488,N/A,4.9,,"71 6th CRS, Outer Ring Rd, Mahadevapura Layout, Saraswathi Nagar, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Mahadevapura Layout, Saraswathi Nagar, Garudachar Palya, Mahadevapura",12.993834099999999,77.6987814,ChIJf3W2SLURrjsRACaUHdyrXbU,https://www.google.com/maps/place/?q=place_id:ChIJf3W2SLURrjsRACaUHdyrXbU,part_374,2026-09-20 20:24:15,20817
Murugan M Sand,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99403 62441,https://murugangroups.in/,5.0,,"25 J, Mettu St, Tiruneermalai, Tambaram, Tamil Nadu 600132",Tiruneermalai,12.963460699999999,80.1139706,ChIJc6ZhN1JfUjoR06qo3cXLEJs,https://www.google.com/maps/place/?q=place_id:ChIJc6ZhN1JfUjoR06qo3cXLEJs,part_374,2026-09-20 20:24:15,20818
Shree Krishna Enterprise,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Cement Supplier, Hardware store, Ready mix concrete supplier, Construction Material Wholesaler, Sand plant, Stone supplier, Waterproofing service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98746 48266,N/A,4.9,,"186, Maniktala Main Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.579942799999998,88.3926299,ChIJQfIwzEl3AjoR_LvtZ_GI4gE,https://www.google.com/maps/place/?q=place_id:ChIJQfIwzEl3AjoR_LvtZ_GI4gE,part_374,2026-09-20 20:24:15,20819
Meghalaya Cements Limited,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 33 2334 0666,http://www.topcem.in/,3.9,,"4th Cross Rd, BE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BE Block, Sector 1, Bidhannagar",22.597301599999998,88.4153496,ChIJm4iv5-R1AjoRi2H1j3t1aXU,https://www.google.com/maps/place/?q=place_id:ChIJm4iv5-R1AjoRi2H1j3t1aXU,part_374,2026-09-20 20:24:15,20820
Pradhan Enterprise,Cement and Sand Supplier,Cement Supplier,Cement Supplier,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98305 78155,N/A,3.7,,"R-Gopalpur, Rajarhat Main Rd, Gopalpur I, Dashadrone, Kolkata, West Bengal 700136","Gopalpur I, Dashadrone, Kaikhali",22.6295112,88.4470731,ChIJVby42s6f-DkRyQoLGaV5wQA,https://www.google.com/maps/place/?q=place_id:ChIJVby42s6f-DkRyQoLGaV5wQA,part_374,2026-09-20 20:24:15,20821
Laxmi Builders,Cement and Sand Supplier,Building materials store,"Building materials store, Hardware store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 94331 62163,N/A,5.0,,"Shop No, 194E, Maniktala Main Rd, opposite Axis Bank, Scheme VI-M, Manicktala, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Manicktala, Phoolbagan, Kankurgachi",22.5800828,88.3892104,ChIJaaYDQA12AjoRQnagvIfrnN8,https://www.google.com/maps/place/?q=place_id:ChIJaaYDQA12AjoRQnagvIfrnN8,part_374,2026-09-20 20:24:15,20822
Shivam Building Material Suppliers,Cement and Sand Supplier,Building materials store,Building materials store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99997 38858,N/A,4.3,,"khasra no 19/1, House no D-2/25/1, Rama Vihar, Delhi, 110081","Rama Vihar, Sector 39, Rohini",28.727149899999997,77.0442862,ChIJ-zAvM1sGDTkRj6uksmb8IF8,https://www.google.com/maps/place/?q=place_id:ChIJ-zAvM1sGDTkRj6uksmb8IF8,part_374,2026-09-20 20:24:16,20823
Wahengbam Cement & Iron House,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 76309 02652,N/A,2.3,,"Uripok Khaidem Leikai, Uripok, Imphal, Manipur 795001","Uripok Khaidem Leikai, Uripok",24.8074586,93.92511879999999,ChIJi1Y37MonSTcRPQsKTi_k-aA,https://www.google.com/maps/place/?q=place_id:ChIJi1Y37MonSTcRPQsKTi_k-aA,part_374,2026-09-20 20:24:16,20824
SS Paverblock & Chequred tiles industry,Cement and Sand Supplier,Manufacturer,Manufacturer,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"2P79+P23, Sabroom, Tripura 799145",799141,23.014268899999998,91.71755859999999,ChIJ2av1BQAZUzcROigo11bbgOM,https://www.google.com/maps/place/?q=place_id:ChIJ2av1BQAZUzcROigo11bbgOM,part_374,2026-09-20 20:24:49,23135
Belonia Sand Mines,Cement and Sand Supplier,Building materials store,Building materials store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,2.3,,"7F45+MHG, Belonia, Tripura 799155",799144,23.256683,91.4589671,ChIJVfGBUAhzUzcRfd1p3zlFUD8,https://www.google.com/maps/place/?q=place_id:ChIJVfGBUAhzUzcRfd1p3zlFUD8,part_374,2026-09-20 20:26:31,25124
Choudhary Sand Supplying Co.,Cement and Sand Supplier,Building materials store,"Building materials store, Building materials market, Granite supplier, Marble supplier, Pipe supplier, Waterproofing service",799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 98330 14317,http://choudharysand.com/,4.7,64.0,"H -113, Nirmal Rubber Compound, P-112, IB Patel Rd, next to Rocky Industrial Estate, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.161241999999998,72.8528439,ChIJ4___2rK35zsRMBN8JQ1pZhI,https://www.google.com/maps/place/?q=place_id:ChIJ4___2rK35zsRMBN8JQ1pZhI,part_374,2026-09-20 20:26:32,25125
সততা বিল্ডার্স Sotota Builders,Cement and Sand Supplier,Building materials supplier,Building materials supplier,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",01615-988626,N/A,5.0,2.0,"6C9P+64G, Bangladesh",799150,23.218066699999998,91.4353386,ChIJZb1nLgBxUzcRFdlW14RwLeA,https://www.google.com/maps/place/?q=place_id:ChIJZb1nLgBxUzcRFdlW14RwLeA,part_374,2026-09-20 20:27:39,26205
Nirman Concrete,Cement and Sand Supplier,Ready mix concrete supplier,"Ready mix concrete supplier, Concrete product supplier, Contractor",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 91633 58987,http://www.nirmanconcrete.com/,4.2,53.0,"Mahendra Roy Ln, Gobra, Kolkata, West Bengal 700046",Gobra,22.5401647,88.3803018,ChIJYc_suaZ2AjoR7UXBf9qWKW8,https://www.google.com/maps/place/?q=place_id:ChIJYc_suaZ2AjoR7UXBf9qWKW8,part_374,2026-09-20 20:28:13,27113
Filter Media Sand & Gravel Supplier,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",N/A,https://www.indiamart.com/shikharenterprise-barakar/,,,"Nandan Nagar, Agartala, Tripura 799008",Nandan Nagar,23.8746102,91.33137239999999,ChIJfQTv1nfxUzcRkPpYInxI8YY,https://www.google.com/maps/place/?q=place_id:ChIJfQTv1nfxUzcRkPpYInxI8YY,part_374,2026-09-20 20:28:46,27807
Modern sand suppliers,Cement and Sand Supplier,Building materials store,Building materials store,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 98206 87474,N/A,5.0,33.0,"Old Nagardas Rd, near Chinai College Lane, Azad Nagar, Andheri East, Mumbai, Maharashtra 400069","Azad Nagar, Andheri East",19.1216865,72.8506368,ChIJcz26aQDJ5zsR6FgXKOJYCd8,https://www.google.com/maps/place/?q=place_id:ChIJcz26aQDJ5zsR6FgXKOJYCd8,part_374,2026-09-20 20:29:22,28381
Shanti Builders,Cement and Sand Supplier,Building materials store,Building materials store,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 98301 85013,N/A,4.0,,"104/1, Muzaffar Ahmed St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.553521999999997,88.3571091,ChIJ3XqJlgR3AjoRBYOsO-Sd7N4,https://www.google.com/maps/place/?q=place_id:ChIJ3XqJlgR3AjoRBYOsO-Sd7N4,part_374,2026-09-20 20:29:22,28382
