business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hc sp singh,School,High school,High school,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"W8PJ+FQH, Kamalghat, Bhati Fatick Cherra, Tripura 799210",Kamalghat,23.936187,91.33184229999999,ChIJkWgYiATxUzcRgZsKB1axYvI,https://www.google.com/maps/place/?q=place_id:ChIJkWgYiATxUzcRgZsKB1axYvI,part_374,2026-09-20 20:33:54,34929
Ananda Marg H S School,School,Secondary school,Secondary school,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"W839+Q6, Lembucherra, Debendrachandranagar, Tripura 799210",Lembucherra,23.904440299999997,91.31800899999999,ChIJgS_mx8HxUzcRKxNFeBfPlCU,https://www.google.com/maps/place/?q=place_id:ChIJgS_mx8HxUzcRKxNFeBfPlCU,part_374,2026-09-20 20:33:54,34930
Anganwadi school,School,Preschool,Preschool,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,5.0,,"W75R+H5P, Unnamed Road, Salbagan, Agartala, Tripura 799012",Salbagan,23.9089535,91.2904686,ChIJMU-6VhDxUzcRGqu1AzJFg9s,https://www.google.com/maps/place/?q=place_id:ChIJMU-6VhDxUzcRGqu1AzJFg9s,part_374,2026-09-20 20:33:54,34931
Bajalghat (H) J B School.,School,General education school,General education school,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"W8XC+J3J, Unnamed Road, Fatikchhara, Tripura 799210",Fatikchhara,23.949082699999998,91.3201452,ChIJgYCmBTX7UzcR-2OUCwjDp74,https://www.google.com/maps/place/?q=place_id:ChIJgYCmBTX7UzcR-2OUCwjDp74,part_374,2026-09-20 20:33:54,34932
Swami Dhananjoydas Kathiababa Mission School,School,CBSE School,CBSE School,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 381 234 1065,http://sddkmissionschool.net/,,,"V7MG+PQ9, Patunagar Rd, Durjaynagar, Agartala, Tripura 799012",Durjaynagar,23.8842766,91.2769746,ChIJT_GQGcH2UzcRqL5nTFNr6uw,https://www.google.com/maps/place/?q=place_id:ChIJT_GQGcH2UzcRqL5nTFNr6uw,part_374,2026-09-20 20:33:55,34933
CARMEL ENGLISH MEDIUM SCHOOL,School,Educational institution,Educational institution,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,4.8,4.0,"Khash, near ashiv Mandir, Bodhjung Nagar, Noagaon, Laxmipur, Tripura 799008",Bodhjung Nagar,23.864960099999998,91.3478865,ChIJzwELV8nxUzcRzLCzEEuW9EA,https://www.google.com/maps/place/?q=place_id:ChIJzwELV8nxUzcRzLCzEEuW9EA,part_374,2026-09-20 20:33:55,34934
Taranagar High School,School,Secondary school,Secondary school,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 81199 93406,N/A,,,"High School, Taranagar, Mohanpur, Lembucherra, Bodhju Nagar, Debendrachandranagar, Tripura 799210","Mohanpur, Lembucherra",23.9135791,91.3187641,ChIJP0KZCK7lUzcRa8xO8WNUSrM,https://www.google.com/maps/place/?q=place_id:ChIJP0KZCK7lUzcRa8xO8WNUSrM,part_374,2026-09-20 20:33:55,34935
Gamsakwpra Senior Basic School,School,Secondary school,Secondary school,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"W86V+HF4, Bodhju Nagar, Tripura 799210",799210,23.911380299999998,91.3436955,ChIJI5x1mkjwUzcR45rNUVnXdmw,https://www.google.com/maps/place/?q=place_id:ChIJI5x1mkjwUzcR45rNUVnXdmw,part_374,2026-09-20 20:33:55,34936
Tipprah Academy,School,Private educational institution,Private educational institution,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 81189 79368,http://tipprahacademy.in/,,,"WCRH+JQM, Barkathal, Tripura 799211",799211,23.9415855,91.42941359999999,ChIJR_EcUVnvUzcRbDlF87H5rXw,https://www.google.com/maps/place/?q=place_id:ChIJR_EcUVnvUzcRbDlF87H5rXw,part_374,2026-09-20 20:34:27,35723
Bara Pukur S.B School,School,Educational institution,Educational institution,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,4.0,2.0,"2F43+P5P, Baikunthapur, Hezamara, Tripura 799211",799211,24.0068423,91.45296599999999,ChIJiYH-qJrmUzcRHbID3yRCnh4,https://www.google.com/maps/place/?q=place_id:ChIJiYH-qJrmUzcRHbID3yRCnh4,part_374,2026-09-20 20:34:27,35724
"Maikhar Para (JB) School, West Tripura",School,Primary school,Primary school,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,,,"W9HP+FV2, Tulabagan, Tripura 799211",799211,23.9286271,91.3871504,ChIJnTYDkZTvUzcRoCd_SOlRTRY,https://www.google.com/maps/place/?q=place_id:ChIJnTYDkZTvUzcRoCd_SOlRTRY,part_374,2026-09-20 20:34:27,35725
OUR LADY OF HOLY CROSS SCHOOL,School,High school,High school,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,https://www.olhcsbarakathal.org/,,,"WCMP+G4C, Barkathal, Wakkinagar, Tripura 799211",799211,23.933802,91.43526899999999,ChIJFcYNeADvUzcRxRehIbtZjwA,https://www.google.com/maps/place/?q=place_id:ChIJFcYNeADvUzcRxRehIbtZjwA,part_374,2026-09-20 20:34:27,35726
Barkathalia Higher Secondary School,School,Secondary school,"Secondary school, Education",799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,,,"WCR9+G8R, Barkathal, Tripura 799211",799211,23.9413731,91.4182558,ChIJmULd82PvUzcRqxtX-PxmZDA,https://www.google.com/maps/place/?q=place_id:ChIJmULd82PvUzcRqxtX-PxmZDA,part_374,2026-09-20 20:34:27,35727
Lampraa Goirogya Rwngthai school,School,Educational institution,Educational institution,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 87874 09608,N/A,4.2,11.0,"W9PV+FCV, Uttar Debendrachandranagar, Tripura 799211",799211,23.9362452,91.39355809999999,ChIJtwbPxI_vUzcRKf4s7QmIarA,https://www.google.com/maps/place/?q=place_id:ChIJtwbPxI_vUzcRKf4s7QmIarA,part_374,2026-09-20 20:34:27,35728
Salka Academy,School,High school,High school,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,,,"2CWJ+J2F, Shankhala, Paschim Simna part, Baluaban, Tripura 799212",Shankhala,24.046562299999998,91.43006129999999,ChIJr6mUtQrjUzcRl0fCT8feMDY,https://www.google.com/maps/place/?q=place_id:ChIJr6mUtQrjUzcRl0fCT8feMDY,part_374,2026-09-20 20:34:27,35729
Gopalnagar H.S.School.,School,Secondary school,Secondary school,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,,,"X8GJ+3R7, Kalkalia, Tripura 799211",799211,23.975165399999998,91.33203739999999,ChIJoeqde_T6UzcR261BsdGlgC0,https://www.google.com/maps/place/?q=place_id:ChIJoeqde_T6UzcR261BsdGlgC0,part_374,2026-09-20 20:34:27,35730
Harinakhola High School,School,High school,High school,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,,,"X87Q+8CV, Kalkalia, Tripura 799211",799211,23.9633719,91.338551,ChIJH07qt5H6UzcRiDWLcrFN32c,https://www.google.com/maps/place/?q=place_id:ChIJH07qt5H6UzcRiDWLcrFN32c,part_374,2026-09-20 20:34:27,35731
PM SHRI AKHALIACHERRA ENGLISH MEDIUM H.S SCHOOL,School,High school,High school,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,,,"2CXC+QQ6, Sonaram, Mohanpur, Ishanpur, Tripura 799212",799211,24.0494183,91.42189809999999,ChIJnaW1fRvjUzcRGF4O7l9s2V0,https://www.google.com/maps/place/?q=place_id:ChIJnaW1fRvjUzcRGF4O7l9s2V0,part_374,2026-09-20 20:34:27,35732
Rangacharra SB School,School,Kindergarten School,Kindergarten School,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,5.0,1.0,"XCP5+MQR Rangacharra, Kalacharra TE, Mohanpur, Taranagar, Tripura 799211",799211,23.986745499999998,91.4093987,ChIJ6xm_3iflUzcR0ZYuk9h7igc,https://www.google.com/maps/place/?q=place_id:ChIJ6xm_3iflUzcR0ZYuk9h7igc,part_374,2026-09-20 20:34:27,35733
Jb school,School,Kindergarten School,Kindergarten School,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,1.0,2.0,"X8G4+25, Thumlai para, Tripura 799211",799211,23.9750625,91.3054375,ChIJIfefQQD7UzcR_XPVq-1CrNQ,https://www.google.com/maps/place/?q=place_id:ChIJIfefQQD7UzcR_XPVq-1CrNQ,part_374,2026-09-20 20:34:27,35734
TARAPUR HIGH SCHOOL 🏫,School,Educational institution,Educational institution,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 69091 72388,N/A,5.0,2.0,"X9PQ+F98, Taranagar, Tripura 799211",799211,23.986262699999997,91.3907502,ChIJXf-Q6c_lUzcR3B-kg-wtM1g,https://www.google.com/maps/place/?q=place_id:ChIJXf-Q6c_lUzcR3B-kg-wtM1g,part_374,2026-09-20 20:34:27,35735
Surendra Nagar H.S. School,School,Higher secondary school,Higher secondary school,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,,,"XCXM+QGG, Hezamara, Tripura 799211",799211,23.9994357,91.4338379,ChIJR1YS9i3kUzcRL06b_vsHxx8,https://www.google.com/maps/place/?q=place_id:ChIJR1YS9i3kUzcRL06b_vsHxx8,part_374,2026-09-20 20:34:27,35736
Pohor Academy E/M School,School,Elementary school,Elementary school,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,,,"XF55+GJC, Thamakari, Tripura 799207",799211,23.958734099999997,91.4589676,ChIJK8XOXGPnUzcRkRjGN32I6aY,https://www.google.com/maps/place/?q=place_id:ChIJK8XOXGPnUzcRkRjGN32I6aY,part_374,2026-09-20 20:34:27,35737
bargatha S B school,School,Secondary school,Secondary school,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 69097 57294,N/A,,,"Taranagar, Hezamara, Tripura 799211",799211,23.996250999999997,91.427348,ChIJLYVTvwnlUzcRunulrSZUMxk,https://www.google.com/maps/place/?q=place_id:ChIJLYVTvwnlUzcRunulrSZUMxk,part_374,2026-09-20 20:34:27,35738
Pashchim Bhubanban English Medium School,School,Educational institution,Educational institution,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,4.8,14.0,"V794+2QX, Bhubanban, Agartala, Tripura 799002",Bhubanban,23.8676025,91.2569692,ChIJWwZMGo_2UzcR0ZCWbvuj5-o,https://www.google.com/maps/place/?q=place_id:ChIJWwZMGo_2UzcR0ZCWbvuj5-o,part_374,2026-09-20 20:34:27,35739
Tebaria High School,School,Higher secondary school,Higher secondary school,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,https://tbse.tripura.gov.in/,,,"Bamutia Rd Near Bamutia, R.D Block, Laxmilunga, Tripura 799211",R.D Block,23.930816,91.2803484,ChIJVQ-cTE_3UzcRaMnAHUe5Eg0,https://www.google.com/maps/place/?q=place_id:ChIJVQ-cTE_3UzcRaMnAHUe5Eg0,part_374,2026-09-20 20:34:28,35740
Jagatpur School,School,Educational institution,Educational institution,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,3.7,7.0,"X9CV+F7P, Unnamed Road, Noagaon, Tripura 799211",799211,23.971221099999998,91.3932031,ChIJH8cg0xLlUzcRq8mCONkBH7E,https://www.google.com/maps/place/?q=place_id:ChIJH8cg0xLlUzcRq8mCONkBH7E,part_374,2026-09-20 20:34:28,35741
Mohanpur School Playground,School,Playground,Playground,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,4.1,13.0,"X9CC+8FC, Sidhai Mohanpur, Mohanpur, Tripura 799211",799211,23.9708191,91.37113889999999,ChIJO23x-EnlUzcRxEgBxm47Uxc,https://www.google.com/maps/place/?q=place_id:ChIJO23x-EnlUzcRxEgBxm47Uxc,part_374,2026-09-20 20:34:28,35742
Taltala H.S. School,School,Higher secondary school,Higher secondary school,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,,,"X73X+495, Tripura 799211",799211,23.9527635,91.2984896,ChIJJ_47Hwb6UzcRvaTc2IkZXzY,https://www.google.com/maps/place/?q=place_id:ChIJJ_47Hwb6UzcRvaTc2IkZXzY,part_374,2026-09-20 20:34:28,35743
Muktadwar JB School,School,Primary school,Primary school,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,,,"X895+2Q3, Mohanpur, Kalkalia, Tripura 799211",799211,23.967500899999997,91.3094192,ChIJafE3FXb7UzcRWaE4gNrsOiI,https://www.google.com/maps/place/?q=place_id:ChIJafE3FXb7UzcRWaE4gNrsOiI,part_374,2026-09-20 20:34:28,35744
Simna chara JB school,School,Educational institution,Educational institution,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",N/A,N/A,3.3,,"4C26+C83, Unnamed Road, Paschim Simna part, Tripura 799212",799212,24.1010003,91.41081009999999,ChIJ41kgV0vjUzcRzDGvfoUgk5s,https://www.google.com/maps/place/?q=place_id:ChIJ41kgV0vjUzcRzDGvfoUgk5s,part_374,2026-09-20 20:35:02,36127
PATTABIL J.B SCHOOL,School,Combined primary and secondary school,Combined primary and secondary school,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",N/A,N/A,,,"39JQ+5W7, Paschim Simna part, Megliband part, Tripura 799212",799212,24.0804035,91.3897987,ChIJTcsYPqPjUzcRLiKVXqVvsg8,https://www.google.com/maps/place/?q=place_id:ChIJTcsYPqPjUzcRLiKVXqVvsg8,part_374,2026-09-20 20:35:02,36128
Radharam Bari JB School,School,Primary school,Primary school,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",N/A,N/A,,,"2CRX+268 Shankhola, ADC, Baluaban, Tripura 799212",799212,24.0400405,91.4480663,ChIJrYltLGPnUzcRTMe_yugxz2A,https://www.google.com/maps/place/?q=place_id:ChIJrYltLGPnUzcRTMe_yugxz2A,part_374,2026-09-20 20:35:02,36129
Darogamura High School,School,Higher secondary school,Higher secondary school,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",N/A,N/A,,,"3CGR+7VF, East, Paschim Simna part, Tripura 799212",799212,24.0756987,91.442174,ChIJl2_HiZDjUzcRGce2Ei00kqQ,https://www.google.com/maps/place/?q=place_id:ChIJl2_HiZDjUzcRGce2Ei00kqQ,part_374,2026-09-20 20:35:02,36130
"katlamara high school,",School,Higher secondary school,Higher secondary school,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",N/A,N/A,,,"39CW+949, Megliband part, Tripura 799212",799212,24.0709008,91.39534929999999,ChIJA2in-RfjUzcROVr5dL7d1zA,https://www.google.com/maps/place/?q=place_id:ChIJA2in-RfjUzcROVr5dL7d1zA,part_374,2026-09-20 20:35:02,36131
Kata chara s b school,School,Primary school,Primary school,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",N/A,N/A,,,"3CQ8+JPV, Paschim Simna part, Tripura 799212",799212,24.0891023,91.41680199999999,ChIJs2T_waTjUzcR2G7JqtIXVoM,https://www.google.com/maps/place/?q=place_id:ChIJs2T_waTjUzcR2G7JqtIXVoM,part_374,2026-09-20 20:35:02,36132
17 PARIBAR,School,Kindergarten School,Kindergarten School,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",N/A,N/A,3.7,,"2CQQ+W54, Baluaban, Tripura 799212",799212,24.039757599999998,91.4379567,ChIJy0RMNh7lUzcRSs6jb8HWIMQ,https://www.google.com/maps/place/?q=place_id:ChIJy0RMNh7lUzcRSs6jb8HWIMQ,part_374,2026-09-20 20:35:02,36133
Chandi chera S.B. School,School,CBSE School,CBSE School,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",N/A,N/A,,,"3C4M+WGW, Unnamed Road, Sankhola, Tripura 799212",799212,24.0573589,91.4338382,ChIJxxO-_ezjUzcR26xNmPy-Wzc,https://www.google.com/maps/place/?q=place_id:ChIJxxO-_ezjUzcR26xNmPy-Wzc,part_374,2026-09-20 20:35:02,36134
Shankhala S.B School,School,General education school,General education school,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",N/A,N/A,,,"2CXH+HM4, Isanpur, Sankhola, Ishanpur, Tripura 799212",Isanpur,24.0488944,91.4291993,ChIJt0MYaqDjUzcRVDkQO91yfW0,https://www.google.com/maps/place/?q=place_id:ChIJt0MYaqDjUzcRVDkQO91yfW0,part_374,2026-09-20 20:35:02,36135
Mantala High School,School,High school,High school,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",N/A,http://mantalahs.edu.bd/,,,"2C6G+G57, Kalachhara, Tripura 799211",799212,24.0112822,91.4254255,ChIJdWkacrvlUzcRrQ0S9dXqTCg,https://www.google.com/maps/place/?q=place_id:ChIJdWkacrvlUzcRrQ0S9dXqTCg,part_374,2026-09-20 20:35:02,36136
Subal Singh Para High School,School,Higher secondary school,Higher secondary school,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",N/A,N/A,,,"Mura Bari, Balurbandh, Sidhai, Baikunthapur, Tripura 799211",Balurbandh,24.0191922,91.44944629999999,ChIJ0_mbAJjmUzcRoUyPaBGPJVM,https://www.google.com/maps/place/?q=place_id:ChIJ0_mbAJjmUzcRoUyPaBGPJVM,part_374,2026-09-20 20:35:02,36137
Narendrapur TE School,School,Educational institution,Educational institution,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",N/A,N/A,4.5,,"2CG3+CX, Mantala, Tripura 799212",799212,24.0260489,91.40493509999999,ChIJqQn5AgDlUzcRAa2GiwqP7hw,https://www.google.com/maps/place/?q=place_id:ChIJqQn5AgDlUzcRAa2GiwqP7hw,part_374,2026-09-20 20:35:02,36138
RANGA MANCHA CULTURAL ACADEMY,School,Music school,Music school,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",+91 89743 10423,http://manjuwelfaresociety.in/,5.0,,"Simna, Sidhai, KATLAMARA Bazar, Simna Agartala Road, Ishanpur, Tripura 799212",799212,24.0587703,91.409696,ChIJv6ak_rrjUzcRLMa21m5dU4M,https://www.google.com/maps/place/?q=place_id:ChIJv6ak_rrjUzcRLMa21m5dU4M,part_374,2026-09-20 20:35:02,36139
Pabiacherra H.S. School,School,Higher secondary school,"Higher secondary school, School",799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",+91 60091 72566,N/A,,,"Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.158906599999998,92.0388937,ChIJy_rulbmJUTcRBhqeRKJmRO4,https://www.google.com/maps/place/?q=place_id:ChIJy_rulbmJUTcRBhqeRKJmRO4,part_374,2026-09-20 20:35:02,36140
Hezamara School Playground,School,Playground,Playground,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",N/A,N/A,3.9,12.0,"2C2M+4G2, Hezamara, Tripura 799211",799212,24.000270699999998,91.4337638,ChIJxXVUpezlUzcR6PSyHy-gP4c,https://www.google.com/maps/place/?q=place_id:ChIJxXVUpezlUzcR6PSyHy-gP4c,part_374,2026-09-20 20:35:02,36141
Ishanpur Class Xii School,School,Secondary school,Secondary school,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",N/A,N/A,,,"3C44+3F5, Unnamed Road, Ishanpur, Tripura 799212",Ishanpur,24.0551405,91.40624869999999,ChIJo3kMT2zjUzcRzLskNGjUO4I,https://www.google.com/maps/place/?q=place_id:ChIJo3kMT2zjUzcRzLskNGjUO4I,part_374,2026-09-20 20:35:03,36142
"Ekalavya Model Residential School (EMRS), Hezamara",School,Boarding school,Boarding school,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",N/A,N/A,,,"3CF9+8R, Megliband part, Tripura 799212",799212,24.0732951,91.41958819999999,ChIJTWGXGQDjUzcRpv9uQQk-ZWc,https://www.google.com/maps/place/?q=place_id:ChIJTWGXGQDjUzcRpv9uQQk-ZWc,part_374,2026-09-20 20:35:03,36143
Simna High School,School,Secondary school,Secondary school,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",N/A,N/A,,,"39VW+87Q, Paschim Simna part, Tripura 799212",799212,24.0933349,91.3957418,ChIJIXBQ1_ziUzcR4QlzOZx-EkY,https://www.google.com/maps/place/?q=place_id:ChIJIXBQ1_ziUzcR4QlzOZx-EkY,part_374,2026-09-20 20:35:03,36144
Tabla School,School,School center,School center,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 87874 16802,N/A,5.0,,"Old Motor Stand Rd, Algapur, Dharmanagar, Tripura 799250",Algapur,24.3760484,92.1598911,ChIJzwPs7D_tUTcR1CO11lFzviE,https://www.google.com/maps/place/?q=place_id:ChIJzwPs7D_tUTcR1CO11lFzviE,part_374,2026-09-20 20:35:34,37298
Euro Heritage International School,School,Preschool,Preschool,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 81320 39171,N/A,4.9,,"Shibbari, Dharmanagar, Baruakandi, Tripura 799250",Shibbari,24.3795175,92.1578485,ChIJtfurb5PtUTcR_LcIxgrWh4w,https://www.google.com/maps/place/?q=place_id:ChIJtfurb5PtUTcR_LcIxgrWh4w,part_374,2026-09-20 20:35:34,37299
Axiom Academy,School,Educational institution,Educational institution,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 98627 82507,https://qlynk.me/,3.9,,"Middle, Middle Nayapara, Power House Quater Complex, Nayapara, Dharmanagar, Tripura 799250","Power House Quater Complex, Nayapara",24.3847667,92.16841439999999,ChIJDS-X5-vsUTcR0lyt0cjqnCM,https://www.google.com/maps/place/?q=place_id:ChIJDS-X5-vsUTcR0lyt0cjqnCM,part_374,2026-09-20 20:35:34,37300
Holy Cross Convent School - Dharmanagar,School,General education school,General education school,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 84130 38657,https://holycrossconventschooldmr.in/,,,"Dharmanagar, Baruakandi, Tripura 799250",799250,24.3879484,92.1513153,ChIJZeiapMnsUTcR4FTkzRRC_DM,https://www.google.com/maps/place/?q=place_id:ChIJZeiapMnsUTcR4FTkzRRC_DM,part_374,2026-09-20 20:35:34,37301
Golden Valley HS School,School,CBSE School,CBSE School,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,https://www.gvhstripura.in/,,,"95C8+377, Dharmanagar, Tripura 799253",799250,24.3701623,92.1656859,ChIJ8zyN1ObsUTcRGGxTx95UqHo,https://www.google.com/maps/place/?q=place_id:ChIJ8zyN1ObsUTcRGGxTx95UqHo,part_374,2026-09-20 20:35:34,37302
North Point School,School,General education school,General education school,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 94363 59930,N/A,,,"95W2+774, Haritala Rd, Chandrapur, Dharmanagar, Baruakandi, Tripura 799251",Chandrapur,24.3956394,92.150706,ChIJVVVVVcXsUTcRRpwx9r40-AA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcXsUTcRRpwx9r40-AA,part_374,2026-09-20 20:35:34,37303
New Shishu Bihar High Secondary School,School,High school,High school,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,https://qlynk.me/,,,"95M9+FGV, Power House Quater Complex, Dharmanagar, Tripura 799250",Power House Quater Complex,24.383727699999998,92.1687774,ChIJ-9RwQgDtUTcRKpWxgSKf2_Y,https://www.google.com/maps/place/?q=place_id:ChIJ-9RwQgDtUTcRKpWxgSKf2_Y,part_374,2026-09-20 20:35:34,37304
Nayapara HS School,School,Higher secondary school,Higher secondary school,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,,,"95QC+P5C, Nayapara, Kadamtala Rd, Dharmanagar, Tripura 799251",799250,24.3884245,92.1715432,ChIJeXiQ5-zsUTcR_1sNuX2tALY,https://www.google.com/maps/place/?q=place_id:ChIJeXiQ5-zsUTcR_1sNuX2tALY,part_374,2026-09-20 20:35:34,37305
New Shishu Bihar Madhyamik School,School,Middle school,Middle school,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 98626 16856,https://qlynk.me/,,,"95M9+CF3, Power House Quater Complex, Dharmanagar, Tripura 799250",Power House Quater Complex,24.383515199999998,92.1686625,ChIJw32jVGztUTcRnWROfv14VKE,https://www.google.com/maps/place/?q=place_id:ChIJw32jVGztUTcRnWROfv14VKE,part_374,2026-09-20 20:35:34,37306
