business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Institute of Driving Training and Research,Driving School,Driving school,Driving school,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,3.6,7.0,"RCQH+76P, Paschim Barjalai, Tripura 799045",799130,23.8382109,91.4280697,ChIJDRjCEiTtUzcRaofHJUk0AJU,https://www.google.com/maps/place/?q=place_id:ChIJDRjCEiTtUzcRaofHJUk0AJU,part_374,2026-09-20 20:23:03,16777
RM Computer and Vocational Training Academy,Driving School,Institute of technology,Institute of technology,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 94023 58259,https://www.rmcomputer.co.in/,4.9,80.0,"near post office, near bridge Chowmuhani, Bishalgarh, Tripura 799102",799130,23.6740006,91.28229739999999,ChIJuV7NhF-LUzcRj-gDY2Jd2JE,https://www.google.com/maps/place/?q=place_id:ChIJuV7NhF-LUzcRj-gDY2Jd2JE,part_374,2026-09-20 20:23:03,16778
Driving school,Driving School,Learning center,Learning center,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,3.3,3.0,"RCQG+2QW, Bankimnagar, Tripura 799046",799130,23.8376082,91.42696339999999,ChIJ4y-PxDHtUzcRLyBURs7nDAY,https://www.google.com/maps/place/?q=place_id:ChIJ4y-PxDHtUzcRLyBURs7nDAY,part_374,2026-09-20 20:23:03,16779
Gour Hari Debnath,Driving School,Driving school,Driving school,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,,,"Uttar Malleshpur, NIT Road, Kathalia, Dhanpur, Tripura 799131",799131,23.4185499,91.2806901,ChIJO_J8I2KBUzcRNmSXGcEtSTc,https://www.google.com/maps/place/?q=place_id:ChIJO_J8I2KBUzcRNmSXGcEtSTc,part_374,2026-09-20 20:23:37,18171
Comilla driving school,Driving School,Driving school,Driving school,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01974-757472,N/A,5.0,28.0,"Kaptam Bazar Jame Mosqiue (Near By), Comilla 3500, Bangladesh",Kaptan Bazar,23.4789782,91.1824614,ChIJTwZzq455VDcRKs7aVpI6BL4,https://www.google.com/maps/place/?q=place_id:ChIJTwZzq455VDcRKs7aVpI6BL4,part_374,2026-09-20 20:23:38,18172
Sri Krishna Motor Driving School,Driving School,Driving school,Driving school,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 70056 53660,N/A,5.0,10.0,"Railway Station Chowmuhani, Kumarghat, Tripura 799264",799131,24.162676599999998,92.0378331,ChIJUdpXvceJUTcRdH5zwq53xaE,https://www.google.com/maps/place/?q=place_id:ChIJUdpXvceJUTcRdH5zwq53xaE,part_374,2026-09-20 20:23:38,18173
"Industrial Training Institute, Bishramganj",Driving School,College,College,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,4.4,57.0,"J88F+CH9, Baustali, Tripura 799103",799131,23.616029899999997,91.3239803,ChIJmbV6OquPUzcRzw4jVDRlB6E,https://www.google.com/maps/place/?q=place_id:ChIJmbV6OquPUzcRzw4jVDRlB6E,part_374,2026-09-20 20:23:38,18174
"Medical Assistant Training School (MATS), Comilla",Driving School,Medical school,Medical school,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01568-627302,N/A,4.4,35.0,"F52W+Q9J, Munshi Altaf Ali Rd, Cumilla, Bangladesh",799131,23.45195,91.1958951,ChIJJSuZqEF_VDcRCxty030A2SA,https://www.google.com/maps/place/?q=place_id:ChIJJSuZqEF_VDcRCxty030A2SA,part_374,2026-09-20 20:23:38,18175
KAZI Motoros and Driving School,Driving School,Training center,Training center,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01711-785495,N/A,4.5,4.0,"Adjacent To Badurtala Medicomplex, Sultan Ahmed Road, 3500, Bangladesh",799131,23.4621411,91.178097,ChIJR1QRn5h_VDcR2f7UsRPYkJU,https://www.google.com/maps/place/?q=place_id:ChIJR1QRn5h_VDcR2f7UsRPYkJU,part_374,2026-09-20 20:23:39,18176
ইফাদাতুল উম্মাহ মহিলা মাদ্রাসা,Driving School,Driving school,Driving school,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01876-030460,N/A,5.0,1.0,"C69C+55, Cumilla, Bangladesh",799131,23.4179005,91.2204859,ChIJCT8YiaWBUzcRvIDOPdQTl4s,https://www.google.com/maps/place/?q=place_id:ChIJCT8YiaWBUzcRvIDOPdQTl4s,part_374,2026-09-20 20:23:39,18177
Car Drive,Driving School,Driving school,Driving school,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 87299 40186,N/A,,,"Bishalgarh - Boxanagar Rd, Gajaria, Bishalgarh, Tripura 799102",799131,23.6525622,91.237523,ChIJR3NEP22JUzcRtlJyuGalGkY,https://www.google.com/maps/place/?q=place_id:ChIJR3NEP22JUzcRtlJyuGalGkY,part_374,2026-09-20 20:23:39,18178
FARHIN TRAINING INSTITUTE (Driving school),Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Motorcycle driving school",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 94352 76662,https://jimurocco.website3.me/,4.4,48.0,"Hailakandi, Boalipar Bazar, Assam 788155",799132,24.7149489,92.5716666,ChIJyQCO0MEvTjcRWJYBraiSCzM,https://www.google.com/maps/place/?q=place_id:ChIJyQCO0MEvTjcRWJYBraiSCzM,part_374,2026-09-20 20:24:13,20643
Md Homayon,Driving School,Driving school,Driving school,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,,,"Mia Bazar 14gram, Bangladesh",799132,23.3353556,91.2708117,ChIJnT5QuVR_UzcRgMMISMajRjA,https://www.google.com/maps/place/?q=place_id:ChIJnT5QuVR_UzcRgMMISMajRjA,part_374,2026-09-20 20:24:13,20644
Raj Driving School,Driving School,Driving school,Driving school,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,1.0,1.0,"QRW4+MRP, Kanakpur Part i, Peskar Rd, Kanakpur, Silchar, Assam 788006",Kanakpur,24.7967047,92.8070635,ChIJQ-_dljpKTjcRLFadu512C14,https://www.google.com/maps/place/?q=place_id:ChIJQ-_dljpKTjcRLFadu512C14,part_374,2026-09-20 20:24:13,20645
TANIM,Driving School,Driving school,Driving school,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,,,"58R7+W7F, Bangladesh",799132,23.1923091,91.3131861,ChIJf9QWaAB7UzcR-L7aa4OOZ2Y,https://www.google.com/maps/place/?q=place_id:ChIJf9QWaAB7UzcR-L7aa4OOZ2Y,part_374,2026-09-20 20:24:13,20646
ZM/snkr...Tr,Driving School,Driving school,Driving school,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,1.0,"89Q6+C83, Manaipathar, Tripura 799132",799132,23.338518099999998,91.3607894,ChIJ1cp2BAB5UzcR49oDpK4gcgs,https://www.google.com/maps/place/?q=place_id:ChIJ1cp2BAB5UzcR49oDpK4gcgs,part_374,2026-09-20 20:24:13,20647
Meera Motor Training School,Driving School,Drivers license training school,Drivers license training school,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 76002 99230,https://meeradrivingschool.com/,5.0,1867.0,"FF-03, OASIS AVENUE, Tandalja Rd, nr. MAGNUM PLAZA, Pratham Upvan, Vadodara, Gujarat 390012",Pratham Upvan,22.2818552,73.1429654,ChIJV_pfjzzGXzkRv4MWjgTh5eg,https://www.google.com/maps/place/?q=place_id:ChIJV_pfjzzGXzkRv4MWjgTh5eg,part_374,2026-09-20 20:24:14,20648
Shree Driving Academy and Motor Training School - Best Motor Training School in Vadodara,Driving School,Driving school,"Driving school, Learner driver training area, Motorcycle driving school, Pile driving service, Private Tutor, Training center",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 70966 92222,http://shreeridingacademy.com/?utm_source=gmb&utm_medium=referral,4.9,702.0,"304 kanha capital, RC Dutt Rd, opp. express hotel, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3111869,73.1682873,ChIJ-QJMuDDJXzkRr70tySHkNgs,https://www.google.com/maps/place/?q=place_id:ChIJ-QJMuDDJXzkRr70tySHkNgs,part_374,2026-09-20 20:24:14,20649
Utkarsh Motor Driving Training School,Driving School,Driving school,Driving school,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98105 79341,http://utkarshdrivingschool.in/,4.8,490.0,"Gate no2, Sai Upvan Society, Yusufpur, Nai Basti Dundahera, Yusufpur Chak Saberi, Greater Noida, Uttar Pradesh 201009","Yusufpur, Nai Basti Dundahera",28.617739099999998,77.410844,ChIJ34nhJIHvDDkRaWasjedTeYs,https://www.google.com/maps/place/?q=place_id:ChIJ34nhJIHvDDkRaWasjedTeYs,part_374,2026-09-20 20:24:14,20650
Mathura car Driving Traning school Mathura,Driving School,Driving school,"Driving school, Learner driver training area",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 95681 27676,http://cardrivingkishangola.netlify.app/,4.9,423.0,"Maholi Rd, Prabhat Nagar, Mathura, Uttar Pradesh 281001",Prabhat Nagar,27.4895408,77.66448369999999,ChIJF1ahqxFxczkRcldMfcQaZvc,https://www.google.com/maps/place/?q=place_id:ChIJF1ahqxFxczkRcldMfcQaZvc,part_374,2026-09-20 20:24:14,20651
Shri sai kripa motor driving school,Driving School,Driving school,Driving school,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 96910 12665,N/A,5.0,1372.0,"Shashtri Nagar Main Rd, sabji mandi, k gate, k paas, Ratlam, Madhya Pradesh 457001","sabji mandi, k gate, k paas",23.3324216,75.0407652,ChIJj5RqwwH_YzkROV4-b3nxwOc,https://www.google.com/maps/place/?q=place_id:ChIJj5RqwwH_YzkROV4-b3nxwOc,part_374,2026-09-20 20:24:14,20652
Sai motor training school,Driving School,Driving school,Driving school,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 93071 97027,N/A,4.8,413.0,"Baba Market, IIM Rd, maha rishi UniversityLucknow, IIM Rd, Uttar Pradesh 226013",Madiyanva,26.9330572,80.9183323,ChIJj_f8W7JRmTkRbZRh8fwfcGg,https://www.google.com/maps/place/?q=place_id:ChIJj_f8W7JRmTkRbZRh8fwfcGg,part_374,2026-09-20 20:24:14,20653
Aarav motor driving school,Driving School,Driving school,Driving school,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 90263 41516,https://aaravmotordrivingschool.com/,4.9,273.0,"matiyari chauraha, Kotwali Rd, near v bazar, Chinhat, Lucknow, Uttar Pradesh 226028",Chinhat,26.8789715,81.0386322,ChIJU8ad55TjmzkRFXB6axaseCk,https://www.google.com/maps/place/?q=place_id:ChIJU8ad55TjmzkRFXB6axaseCk,part_374,2026-09-20 20:24:14,20654
V K motor Driving school,Driving School,Driving school,Driving school,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 83034 84656,http://virendrakumarraj.website3.me/,4.7,69.0,"590/1A Indrapuri colony, Charan Bhatta Rd, near Vrindavan, SGPGI, Lucknow, Uttar Pradesh 226014",SGPGI,26.7524095,80.9439745,ChIJeyS3Gkj7mzkRrTBKMixk6Lw,https://www.google.com/maps/place/?q=place_id:ChIJeyS3Gkj7mzkRrTBKMixk6Lw,part_374,2026-09-20 20:24:14,20655
Vinayak Car Driving school and P.D.i service,Driving School,Driving school,Driving school,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 91796 47325,https://vinayakdrivingschool.my.canva.site/,4.9,235.0,"&, Old Adinath Motors (Maruti Showroom) Ke Saamne Killai Naka Chauraha Ke Pass, InBetween, Killai Rd, Naka, Teen Gulli, Damoh, Madhya Pradesh 470661","Sindhi Colony, Naka, Teen Gulli",23.8280478,79.43417,ChIJ5Vf9Uw0BgjkRQhp-scBietc,https://www.google.com/maps/place/?q=place_id:ChIJ5Vf9Uw0BgjkRQhp-scBietc,part_374,2026-09-20 20:24:14,20656
Kusum Motor Training & Engineering School,Driving School,Driving school,Driving school,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 96792 78050,https://youtube.com/channel/UCeb5UBTriaB3ZjIrMpyCgsg,4.5,,"Ward No. 44, Paresh Nagar, Sevoke Rd, Siliguri, West Bengal 734001","Ward 44, Dasrath Pally, Bhanu Nagar",26.7284246,88.4282628,ChIJ54IFiBBB5DkRHLXVbag73AE,https://www.google.com/maps/place/?q=place_id:ChIJ54IFiBBB5DkRHLXVbag73AE,part_374,2026-09-20 20:24:15,20657
Easy Learning Two Wheeler,Driving School,Driving school,Driving school,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 63882 97470,https://sites.google.com/view/easylearning2wheeler/home,4.8,,"Landmark, 75, opp. Dost Pustak Bhandar, Vidyarthi Market, Govind Nagar, Kanpur, Uttar Pradesh 208006","Vidyarthi Market, Govind Nagar",26.448901,80.3084338,ChIJ3_wwRIVHnDkRtIDF6GTAndc,https://www.google.com/maps/place/?q=place_id:ChIJ3_wwRIVHnDkRtIDF6GTAndc,part_374,2026-09-20 20:24:15,20658
Shivani two wheeler training school in kanpur,Driving School,Driving school,Driving school,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 70689 03676,https://jsdl.in/DT-354BJHBPPSG,5.0,,"78/77, Vijay Nagar, Shastri Nagar, Kanpur, Uttar Pradesh 208005","Vijay Nagar, Shastri Nagar",26.4655621,80.2916151,ChIJ-3NmsbBHnDkRa_Nn3p23Go8,https://www.google.com/maps/place/?q=place_id:ChIJ-3NmsbBHnDkRa_Nn3p23Go8,part_374,2026-09-20 20:24:15,20659
Biswakarma Motor Training Centre,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98318 00938,http://bmts.co.in/,4.9,,"Bidhan park, Bg press, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.4963461,88.3059146,ChIJq6qqqhV6AjoR3mbA4Wr-9tM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhV6AjoR3mbA4Wr-9tM,part_374,2026-09-20 20:24:15,20660
Ghosh motor training school,Driving School,Driving school,Driving school,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,3.9,,"Farraka-Jangipur Road, Banipur, Raghunathganj, Srikantabati, West Bengal 742235",Banipur,24.4529541,88.03900449999999,ChIJSaVK0w83-jkRm0z3WcEcNR4,https://www.google.com/maps/place/?q=place_id:ChIJSaVK0w83-jkRm0z3WcEcNR4,part_374,2026-09-20 20:24:15,20661
Car Driver,Driving School,Driving school,Driving school,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 98626 21721,N/A,,,"08, Ram Rai Bari, Tripura 799156",799141,23.1851989,91.5824839,ChIJl0gNUtUNUzcRm-c1rN-WrvA,https://www.google.com/maps/place/?q=place_id:ChIJl0gNUtUNUzcRm-c1rN-WrvA,part_374,2026-09-20 20:24:47,23100
Mithun Ato,Driving School,Driving school,Driving school,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 74832 96884,N/A,,,"29, Ram Rai Bari, Tripura 799156",799141,23.1873859,91.5870295,ChIJ_YwF7lgNUzcRpsoidH6jAy4,https://www.google.com/maps/place/?q=place_id:ChIJ_YwF7lgNUzcRpsoidH6jAy4,part_374,2026-09-20 20:24:47,23101
pulak pal,Driving School,Driving school,Driving school,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"6HHC+FM9, Muhuripur, Tripura 799142",799141,23.228652399999998,91.571728,ChIJpRo_SAANUzcR91AcTyU0LJY,https://www.google.com/maps/place/?q=place_id:ChIJpRo_SAANUzcR91AcTyU0LJY,part_374,2026-09-20 20:24:47,23102
GM ANAMIKA COMPUTER TRAINING CENTRE,Driving School,Computer training school,Computer training school,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 87298 95684,N/A,4.6,,"Gunamoni Sardar Para, Barabil, Silachari, Tripura 799104",Gunamoni Sardar Para,23.235945899999997,91.77467,ChIJU17_A7cDUzcRs4legHy8OgA,https://www.google.com/maps/place/?q=place_id:ChIJU17_A7cDUzcRs4legHy8OgA,part_374,2026-09-20 20:24:48,23103
"NCRI Computer Education center, Baikhora",Driving School,Computer training school,Computer training school,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,https://g.page/NCRICOMPUTER?gm,4.8,,"NHW 8, AGARTALA TO SUBROOM, Baikhora, Tripura 799144",799141,23.267647999999998,91.57646869999999,ChIJ6Vj1fXIMUzcRjfKRaYhAOYc,https://www.google.com/maps/place/?q=place_id:ChIJ6Vj1fXIMUzcRjfKRaYhAOYc,part_374,2026-09-20 20:24:48,23104
Arjun Debnath,Driving School,Driving school,Driving school,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 87328 82022,N/A,,,"Betaga East, Paschim Charakbai, Baikhora, Tripura 799144",Betaga East,23.2872767,91.5685187,ChIJpUixofwLUzcRPhxQ3CEeLO8,https://www.google.com/maps/place/?q=place_id:ChIJpUixofwLUzcRPhxQ3CEeLO8,part_374,2026-09-20 20:25:22,23846
Business,Driving School,Driving school,Driving school,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 93664 12703,N/A,,,"Rupai Chari Rupai Chari Harina To, Road, Dakshin Manu Bankul, Tripura 799143",Road,23.077928,91.6923046,ChIJlYJUy2oZUzcRobDzDpHLbrw,https://www.google.com/maps/place/?q=place_id:ChIJlYJUy2oZUzcRobDzDpHLbrw,part_374,2026-09-20 20:25:55,24495
Rajesh Debnath,Driving School,Driving school,Driving school,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 93661 62046,N/A,,,"Rakesh Debnath, Harina Bazar, Harina, Tripura 799145",799143,23.0400697,91.6704608,ChIJ9Yk98M4XUzcREb6-CbwJppE,https://www.google.com/maps/place/?q=place_id:ChIJ9Yk98M4XUzcREb6-CbwJppE,part_374,2026-09-20 20:25:55,24496
Ramgarh Driving Center,Driving School,Driving school,"Driving school, Service establishment",799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",01622-365634,https://linktr.ee/johirul_islam_sakib,1.0,,"Ramgarh Driving Center, 799143, India",799143,23.2112214,91.9487771,ChIJ87vnN_oMyAAR1t9VuKaNrP8,https://www.google.com/maps/place/?q=place_id:ChIJ87vnN_oMyAAR1t9VuKaNrP8,part_374,2026-09-20 20:25:55,24497
Binay Tripura,Driving School,Driving school,Driving school,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 60090 82102,N/A,5.0,,"Poang Bari, Binay, Tripura 799145",799143,23.0034059,91.5884511,ChIJp09JAuQVUzcRfaCHi-vCcJ8,https://www.google.com/maps/place/?q=place_id:ChIJp09JAuQVUzcRfaCHi-vCcJ8,part_374,2026-09-20 20:25:55,24498
ANM(R) TRANING INSTITUTE,Driving School,Training center,Training center,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,4.7,3.0,"8H64+6QP, Santirbazar, Tripura 799144",799144,23.3105928,91.5569665,ChIJVxfvdAkLUzcRz85d6vOR68o,https://www.google.com/maps/place/?q=place_id:ChIJVxfvdAkLUzcRz85d6vOR68o,part_374,2026-09-20 20:26:30,25109
RAHUL SHIL,Driving School,Driving school,Driving school,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 89742 62422,N/A,,,"05, Belonia, Tripura 799155",799144,23.2878598,91.5088952,ChIJ8wv52QZ1UzcRTO8eFDgSYH0,https://www.google.com/maps/place/?q=place_id:ChIJ8wv52QZ1UzcRTO8eFDgSYH0,part_374,2026-09-20 20:26:30,25110
Gopal debnath,Driving School,Driving school,Driving school,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,,,"8FMP+FQ9, Paikhola, Tripura 799155",799144,23.3336565,91.4869856,ChIJVw27ynN1UzcRxroxGMFwH4U,https://www.google.com/maps/place/?q=place_id:ChIJVw27ynN1UzcRxroxGMFwH4U,part_374,2026-09-20 20:26:30,25111
Saraswati mandal,Driving School,Driving school,Driving school,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,,,"CMFH+9M2, Dulumabari, Dakshin Chalagang, Tripura 799101",799144,23.4233995,91.679142,ChIJS03-cJ6pUzcRihHhTdlQE_k,https://www.google.com/maps/place/?q=place_id:ChIJS03-cJ6pUzcRihHhTdlQE_k,part_374,2026-09-20 20:26:30,25112
Auto Drivar,Driving School,Driving school,Driving school,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 93832 68704,N/A,,,"Paschim Manikya Dewan, Jatan Bari, Tripura 799104",799144,23.4184096,91.7605023,ChIJM7TUquCrUzcRWnyH_xgcj3c,https://www.google.com/maps/place/?q=place_id:ChIJM7TUquCrUzcRWnyH_xgcj3c,part_374,2026-09-20 20:26:30,25113
MYSTERY Data Processing Training Welfare Society,Driving School,Computer training school,Computer training school,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 98622 05754,N/A,4.8,102.0,"MYSTERY, Aryya Colony, Belonia, Tripura 799155",Aryya Colony,23.2505311,91.4712021,ChIJLykk0J1zUzcRbbYTJDN7TkY,https://www.google.com/maps/place/?q=place_id:ChIJLykk0J1zUzcRbbYTJDN7TkY,part_374,2026-09-20 20:26:31,25114
Chakraborty Driving School,Driving School,Drivers license training school,Drivers license training school,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,5.0,2.0,"WVF6+CRJ, Ambassa, Tripura 799289",799145,23.9235769,91.8620244,ChIJDS17u1IzUjcRDu3zHPBeptY,https://www.google.com/maps/place/?q=place_id:ChIJDS17u1IzUjcRDu3zHPBeptY,part_374,2026-09-20 20:27:04,25607
SobvaMotor Driving School,Driving School,Educational institution,Educational institution,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,5.0,,"7F29+632, Unnamed Road, Belonia, Tripura 799155",799150,23.250500799999998,91.4676408,ChIJj14hZsxzUzcRQiQOWnZQabs,https://www.google.com/maps/place/?q=place_id:ChIJj14hZsxzUzcRQiQOWnZQabs,part_374,2026-09-20 20:27:37,26177
Tapas Das,Driving School,Driving school,Driving school,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 98633 13887,N/A,,,"137, Barpathari To, Jashmura, Laxmipur, Barapathari, Tripura 799155",Jashmura,23.295496699999998,91.40889899999999,ChIJNVo9gbd3UzcR73OOx4moEec,https://www.google.com/maps/place/?q=place_id:ChIJNVo9gbd3UzcR73OOx4moEec,part_374,2026-09-20 20:27:37,26178
SURAJ AUTO,Driving School,Driving school,Driving school,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 84140 24388,N/A,,,"Main Rode, Belonia, Tripura 799155",799150,23.2512354,91.45602009999999,ChIJ8aOUjKxzUzcRdk6pfVZBsgo,https://www.google.com/maps/place/?q=place_id:ChIJ8aOUjKxzUzcRdk6pfVZBsgo,part_374,2026-09-20 20:27:37,26179
DOLAN DAS,Driving School,Driving school,Driving school,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 91139 62358,N/A,,,"100, 1No Tila, Tripura 799155",799150,23.252900999999998,91.4544208,ChIJA4XZqRJzUzcR-HjNOeyJlGw,https://www.google.com/maps/place/?q=place_id:ChIJA4XZqRJzUzcR-HjNOeyJlGw,part_374,2026-09-20 20:27:37,26180
5X ZOOM DANCE STUDIO,Driving School,Dance school,Dance school,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",N/A,https://www.instagram.com/5xzoomstudio._?igsh=bHl6eGk3OHd3b3Rp,5.0,,"7F35+MM5, Belonia, Tripura 799155",799155,23.254127099999998,91.4592376,ChIJpfJoQwBzUzcRnJzwDiGnDEA,https://www.google.com/maps/place/?q=place_id:ChIJpfJoQwBzUzcRnJzwDiGnDEA,part_374,2026-09-20 20:28:45,27784
Chakma variety,Driving School,Driving school,"Driving school, Chartered accountant",799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 98624 64452,N/A,,,"Ato Business, Gaburcora Kalebazar, Laxmipur, Tripura 799155",799155,23.244484,91.5355781,ChIJO8-otKANUzcR_9Fk_zuN6IU,https://www.google.com/maps/place/?q=place_id:ChIJO8-otKANUzcR_9Fk_zuN6IU,part_374,2026-09-20 20:28:45,27785
