business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A.R Natural Flower Shop,Flower Decorator,Flower designer,Flower designer,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 69003 80595,N/A,3.3,7.0,"Billing, Jayanagar Rd, off Dogs Care, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781028","Jaya Nagar, Beltola Tiniali",26.127391199999998,91.805612,ChIJGZA42cJZWjcR-N30PZjoVwk,https://www.google.com/maps/place/?q=place_id:ChIJGZA42cJZWjcR-N30PZjoVwk,part_374,2026-09-20 20:24:20,21367
Flower Decoration,Flower Decorator,Artist,Artist,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 96549 40651,https://flower.in/,,,"House Number39, Mithla Vihar Phase1, Lakhnawali, Noida, Habibpur, Uttar Pradesh 201306",Lakhnawali,28.5199,77.4587239,ChIJlRGaMGrpDDkRh8BIHCau4jw,https://www.google.com/maps/place/?q=place_id:ChIJlRGaMGrpDDkRh8BIHCau4jw,part_374,2026-09-20 20:24:20,21368
Flower Decoration,Flower Decorator,Gift shop,Gift shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 76198 29026,N/A,5.0,1.0,"00, Sader Bazar, Hardoi, Uttar Pradesh 241001",Sader Bazar,27.3899907,80.1237262,ChIJN4Dv92H5njkRZyixO6MvrPk,https://www.google.com/maps/place/?q=place_id:ChIJN4Dv92H5njkRZyixO6MvrPk,part_374,2026-09-20 20:24:20,21369
VEERABHADRA FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 91824 40481,N/A,5.0,312.0,"176, Gachibowli - Miyapur Rd, Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet, Hyderabad, Telangana 500049","Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet",17.4924241,78.35254359999999,ChIJpx5XWnWTyzsRXZ1HTQtefCU,https://www.google.com/maps/place/?q=place_id:ChIJpx5XWnWTyzsRXZ1HTQtefCU,part_374,2026-09-20 20:24:21,21370
Golden stems,Flower Decorator,Florist,Florist,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 86909 32990,N/A,4.7,848.0,"Shop no 13, Nursery Cir, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.911511299999997,75.7374895,ChIJibSHXE6ybTkRUvaFhzNWyZY,https://www.google.com/maps/place/?q=place_id:ChIJibSHXE6ybTkRUvaFhzNWyZY,part_374,2026-09-20 20:24:21,21371
Hanuman Flower Decorators,Flower Decorator,Florist,Florist,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 82859 14899,https://wa.me/+918285914899,5.0,4.0,"Hanuman Temple, Bhagat Singh Lane, Gole Market, New Delhi, Delhi 110001",Gole Market,28.633411499999998,77.2063153,ChIJUWlnobX9DDkR5nblDE_U7x0,https://www.google.com/maps/place/?q=place_id:ChIJUWlnobX9DDkR5nblDE_U7x0,part_374,2026-09-20 20:24:21,21372
VS Floral Design,Flower Decorator,Wholesale florist,Wholesale florist,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 93108 01139,https://vsfloraldesign.com/,5.0,12.0,"F150/1B, F-BLOCK, Chhatarpur Extension, Chhatarpur, New Delhi, Delhi 110074","F-BLOCK, Chhatarpur Extension, Chhatarpur",28.4850852,77.17929339999999,ChIJbT1evAEfDTkRwg1kX_fLB1Y,https://www.google.com/maps/place/?q=place_id:ChIJbT1evAEfDTkRwg1kX_fLB1Y,part_374,2026-09-20 20:24:21,21373
The Dream Flower studio,Flower Decorator,Market,Market,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.2,3162.0,"100 Feet Rd, Chhatarpur Hills, Pocket D, Dr Ambedkar Colony, Chhatarpur, New Delhi, Delhi 110074","Chhatarpur Hills, Pocket D, Dr Ambedkar Colony, Chhatarpur",28.5101744,77.18472179999999,ChIJJdfbnxUfDTkR4Vs4Vbw2KpQ,https://www.google.com/maps/place/?q=place_id:ChIJJdfbnxUfDTkR4Vs4Vbw2KpQ,part_374,2026-09-20 20:24:21,21374
S.S.Florist,Flower Decorator,Florist,Florist,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98280 21275,http://www.floristinjaipur.com/,4.7,81.0,"G - 22, City Plaza, Bani Park, Space Cinema, Jhotwara Rd, Jaipur, Rajasthan 302016","Sindhi Colony, Bani Park",26.935755099999998,75.7914227,ChIJK6uqau6zbTkRklyO0KVMO28,https://www.google.com/maps/place/?q=place_id:ChIJK6uqau6zbTkRklyO0KVMO28,part_374,2026-09-20 20:24:21,21375
GREAT FLOWER'S DECORATION,Flower Decorator,Florist,Florist,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,,,"Kundil Nagar, Guwahati, Assam 781029",Kundil Nagar,26.1142371,91.7978557,ChIJrx8HSy9fWjcRACWa0vFh1hE,https://www.google.com/maps/place/?q=place_id:ChIJrx8HSy9fWjcRACWa0vFh1hE,part_374,2026-09-20 20:24:21,21376
Diamond Florist,Flower Decorator,Florist,"Florist, Artificial plant supplier, Event planner, Flower delivery, Gift shop, Wedding planner, Wedding service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98292 66668,http://www.diamondflorist.in/,4.7,63.0,"J 6-7 GT Bazaar Basement Gourav Tower J L, N Road, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Crystal Court, Malviya Nagar",26.855456399999998,75.8065508,ChIJ1WY8p9-1bTkRI0ESuA57wic,https://www.google.com/maps/place/?q=place_id:ChIJ1WY8p9-1bTkRI0ESuA57wic,part_374,2026-09-20 20:24:21,21377
Adil Flowers,Flower Decorator,Florist,Florist,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.3,13.0,"Shop No. 02, Dewra Tower, man Ji ka Hattha, Jodhpur, Rajasthan 342001",Paota,26.299360999999998,73.038769,ChIJ6RI_aqiNQTkR099vbYOrr4U,https://www.google.com/maps/place/?q=place_id:ChIJ6RI_aqiNQTkR099vbYOrr4U,part_374,2026-09-20 20:24:21,21378
Shree Ram Flowers,Flower Decorator,Florist,Florist,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98285 11158,http://www.jaipurfloweronline.com/,4.8,261.0,"Shop no -3, Shri Ram Plaza, Gandhi Path Rd, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nityanand Nagar, Vaishali Nagar",26.9056778,75.75149189999999,ChIJAeEn52q1bTkRw6tWr_0C6Ws,https://www.google.com/maps/place/?q=place_id:ChIJAeEn52q1bTkRw6tWr_0C6Ws,part_374,2026-09-20 20:24:21,21379
Govindam The Flower Shoppe,Flower Decorator,Florist,Florist,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 97843 51114,N/A,5.0,10.0,"129, Jhotwara Rd, Pani Pech, Sanjay Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Pani Pech, Sanjay Colony, Bani Park",26.9378085,75.7889278,ChIJqxTvYumzbTkR5apsamG896s,https://www.google.com/maps/place/?q=place_id:ChIJqxTvYumzbTkR5apsamG896s,part_374,2026-09-20 20:24:21,21380
Roses & Aramis - Flower & Gift,Flower Decorator,Florist,"Florist, Gift shop, Flower delivery",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 93658 51008,N/A,4.3,92.0,"Bhajanka Market, GS Rd, near Central Mall, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.1567603,91.7779296,ChIJf6LVOHdZWjcRfJdxk2PAijk,https://www.google.com/maps/place/?q=place_id:ChIJf6LVOHdZWjcRfJdxk2PAijk,part_374,2026-09-20 20:24:21,21381
Chandan Flower Decorator,Flower Decorator,Flower designer,"Flower designer, Florist",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98640 60841,N/A,3.7,3.0,"Naha Bhawan, MG Rd, opp. Sukreshwar Temple, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.187255699999998,91.74133119999999,ChIJw8FWQJhbWjcRG40AY8V-y2E,https://www.google.com/maps/place/?q=place_id:ChIJw8FWQJhbWjcRG40AY8V-y2E,part_374,2026-09-20 20:24:21,21382
Suiwal Flower Shop,Flower Decorator,Florist,Florist,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 94133 41082,N/A,4.2,43.0,"B, 10, New Sanganer Rd, opp. Metro Pillar No. 102, Ganesh Nagar, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Ganesh Nagar, Shyam Nagar",26.892462,75.7695323,ChIJye3pUFy0bTkRl13fvxaNVyE,https://www.google.com/maps/place/?q=place_id:ChIJye3pUFy0bTkRl13fvxaNVyE,part_374,2026-09-20 20:24:21,21383
Maa Stashanary &Varieties,Flower Decorator,Florist,Florist,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 97741 13589,N/A,4.0,,"536, Aralia, Agartala, Tripura 799004",Aralia,23.8270846,91.3148727,ChIJJe9BV6TzUzcREuWuE3uG8bk,https://www.google.com/maps/place/?q=place_id:ChIJJe9BV6TzUzcREuWuE3uG8bk,part_374,2026-09-20 20:24:54,23247
Viraj Event's,Flower Decorator,Flower designer,"Flower designer, Event planner, Party planner, Wedding planner, Wedding Portrait Studio",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 99866 33080,https://www.instagram.com/viraj_floralarts?igsh=cTZq,4.9,169.0,"No 5, Anaghaa Nilaya, 5th Main, 7th Cross Rd, near Sunmarg Central School, KCA Layout, Srinidhi Layout, 8th Phase, Konanakunte, Bengaluru, Karnataka 560062","KCA Layout, Srinidhi Layout, 8th Phase, Konanakunte",12.880587199999999,77.5730118,ChIJq6SsNFIVrjsRp2xgAxekqSM,https://www.google.com/maps/place/?q=place_id:ChIJq6SsNFIVrjsRp2xgAxekqSM,part_374,2026-09-20 20:25:28,23934
Classic flower decorators,Flower Decorator,Flower designer,Flower designer,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 98493 08845,http://classicflowerdecorators.com/,4.8,25.0,"1-7-662/10/4, near fish market, Ram Nagar, Hyderabad, Telangana 500020",Ram Nagar,17.4123709,78.5065662,ChIJ56em4T-ZyzsReMo26ikiD1E,https://www.google.com/maps/place/?q=place_id:ChIJ56em4T-ZyzsReMo26ikiD1E,part_374,2026-09-20 20:25:28,23935
Flower Decoration,Flower Decorator,Florist,Florist,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"Rajib Nagar, Manu Bazar, Tripura 799143",Rajib Nagar,23.0720593,91.64665459999999,ChIJO58izCQXUzcRTozicswY4OU,https://www.google.com/maps/place/?q=place_id:ChIJO58izCQXUzcRTozicswY4OU,part_374,2026-09-20 20:26:02,24633
FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 96129 98694,N/A,4.9,,"Babul, Chowmuhani bazar, near Tripura University, Agartala, Bikramnagar, Tripura 799022",799143,23.7457873,91.2699885,ChIJBaPeJJn1UzcRyGKKKT66C7g,https://www.google.com/maps/place/?q=place_id:ChIJBaPeJJn1UzcRyGKKKT66C7g,part_374,2026-09-20 20:26:02,24634
Guldasta,Flower Decorator,Dried flower shop,Dried flower shop,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 93663 94705,N/A,3.9,,"7F46+2WV, Belonia, Tripura 799155",799144,23.2551125,91.462285,ChIJGddSU3lzUzcRa-IyHz723fg,https://www.google.com/maps/place/?q=place_id:ChIJGddSU3lzUzcRa-IyHz723fg,part_374,2026-09-20 20:26:36,25185
DEB FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,,,"528M+3M8, Kumarghat-Kailashahar Rd, near Halaimura, Kumarghat, Tripura 799264",799150,24.165172899999998,92.0342088,ChIJw60AeACJUTcROIqoHW_QfZ4,https://www.google.com/maps/place/?q=place_id:ChIJw60AeACJUTcROIqoHW_QfZ4,part_374,2026-09-20 20:27:42,26292
Flower For Ever-flowers&balloons_decoration for any occasion_car_bedroom decoration_special garlands available here,Flower Decorator,Florist,Florist,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 99450 73546,N/A,4.9,,"#227,10th Main, 100 Feet Rd, opp. Andhra Bank, HRBR Layout 1st Block, HRBR Layout, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Banaswadi",13.014543199999999,77.6490429,ChIJWTx6VrwXrjsRhODMhu6uZIE,https://www.google.com/maps/place/?q=place_id:ChIJWTx6VrwXrjsRhODMhu6uZIE,part_374,2026-09-20 20:29:26,28424
Loknath Flowers,Flower Decorator,Store,Store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,5.0,1.0,"4VF4+872, Durga Chowmuhani, Tripura 799286",799201,24.1232695,91.8556471,ChIJ_TiBGQArUjcRt3mdKURZ340,https://www.google.com/maps/place/?q=place_id:ChIJ_TiBGQArUjcRt3mdKURZ340,part_374,2026-09-20 20:30:36,30249
narayan puspalaya(flower decoration),Flower Decorator,Flower designer,Flower designer,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 70447 07667,https://bamboocraft.events/vendor-registration.php,4.9,39.0,"Shri Aurobindo Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6015899,88.3458945,ChIJFxZI_nZ3AjoRgvzpzjoi444,https://www.google.com/maps/place/?q=place_id:ChIJFxZI_nZ3AjoRgvzpzjoi444,part_374,2026-09-20 20:31:07,31273
La Belle Rose,Flower Decorator,Florist,Florist,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 90013 53049,http://www.labellerose.in/,4.9,33.0,"54, Dhuleshwar Gdn, opposite Chirmi Palace, C Scheme, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",C Scheme,26.914165099999998,75.7980535,ChIJ1cZfQ-y1bTkRLYtpsSEQwUw,https://www.google.com/maps/place/?q=place_id:ChIJ1cZfQ-y1bTkRLYtpsSEQwUw,part_374,2026-09-20 20:31:07,31274
Diamond Florist,Flower Decorator,Florist,"Florist, Artificial plant supplier, Delivery service, Flower delivery, Flower designer, Graffiti removal service, Wedding planner",799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 93145 07198,N/A,4.5,106.0,"AB-10 GROUND FLOOR, GANPATI PLAZA, Mirza Ismail Rd, Nangal Jaisabohra, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Nangal Jaisabohra, Sindhi Camp",26.918843199999998,75.7994811,ChIJKXwKvq22bTkRcIWgSleXdWo,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRcIWgSleXdWo,part_374,2026-09-20 20:31:07,31275
Mahi Tent & Decorators,Flower Decorator,Flower designer,"Flower designer, Tent House Supplier, Wedding planner",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 98117 86095,https://www.mahitent.in/,5.0,,"Dda flats, Pitampura Village, Harsh Vihar, Pitampura, New Delhi, Delhi, 110034","Pitampura Village, Harsh Vihar, Pitampura",28.7011231,77.13157989999999,ChIJYUPEUwADDTkRP64012MfJ-o,https://www.google.com/maps/place/?q=place_id:ChIJYUPEUwADDTkRP64012MfJ-o,part_374,2026-09-20 20:32:13,33041
Shiv flowers & baloon decoration,Flower Decorator,Florist,"Florist, Wholesale florist",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,5.0,32.0,"Manak Chowk Main Rd, Manak Chowk, Laxman Pura, Ratlam, Madhya Pradesh 457001","Manak Chowk, Laxman Pura",23.323359999999997,75.0374424,ChIJNSPmXSr_YzkRMD35mQeX8Ho,https://www.google.com/maps/place/?q=place_id:ChIJNSPmXSr_YzkRMD35mQeX8Ho,part_374,2026-09-20 20:33:53,34849
FLORALS PETALS,Flower Decorator,Florist,Florist,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 83719 19555,N/A,5.0,46.0,"14/82, Girdhar Marg, Sector 12, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 12, Malviya Nagar",26.8466179,75.8093521,ChIJb2H6DJ63bTkR5-FUTpe7-sw,https://www.google.com/maps/place/?q=place_id:ChIJb2H6DJ63bTkR5-FUTpe7-sw,part_374,2026-09-20 20:33:53,34850
ushaaflorals,Flower Decorator,Florist,Florist,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,4.8,28.0,"Nayapara, Kadamtala Rd, Power House Quater Complex, union bank, Baruakandi, Dharmanagar, Tripura 799250","Power House Quater Complex, union bank",24.3828367,92.16516399999999,ChIJo_La1AjtUTcRtYhrhrIt8_Q,https://www.google.com/maps/place/?q=place_id:ChIJo_La1AjtUTcRtYhrhrIt8_Q,part_374,2026-09-20 20:35:31,37201
The patel and pots,Flower Decorator,Flower designer,Flower designer,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,,,"Thana Rd, Saratpally, Dharmanagar, Baruakandi, Tripura 799250",Saratpally,24.3863143,92.1615649,ChIJQfaNBtXtUTcR7_veqnbccIw,https://www.google.com/maps/place/?q=place_id:ChIJQfaNBtXtUTcR7_veqnbccIw,part_374,2026-09-20 20:35:31,37202
R Flower Nursery,Flower Decorator,Florist,Florist,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 98635 93572,N/A,4.8,,"R Flower Nursery Office, 107, Ambedkar Para, Tripura 799260",Ambedkar Para,24.2779599,92.157688,ChIJfUszxS_zUTcRyom8T_32bqI,https://www.google.com/maps/place/?q=place_id:ChIJfUszxS_zUTcRyom8T_32bqI,part_374,2026-09-20 20:36:06,38066
DEB NURSERY,Flower Decorator,Flower market,Flower market,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",N/A,N/A,5.0,1.0,"959F+8R, kakrirpar, Dharmanagar, Tripura 799253",799253,24.3683233,92.1746167,ChIJj0MC1xPtUTcRyj4Lx2WlL-k,https://www.google.com/maps/place/?q=place_id:ChIJj0MC1xPtUTcRyj4Lx2WlL-k,part_374,2026-09-20 20:36:37,38596
Sri Banashankari Flower Decorators,Flower Decorator,Flower designer,Flower designer,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 72046 92485,N/A,4.7,,"OM Shakti nagar, No. 2/28, 6th Cross, RBI Layout Main Rd, Post, Konanakunte, Bengaluru, Karnataka 560078","Om Shakthi Layout, Eswara Layout, Post, Konanakunte",12.893537,77.5736349,ChIJYeW0QvUVrjsRonZC94VddeM,https://www.google.com/maps/place/?q=place_id:ChIJYeW0QvUVrjsRonZC94VddeM,part_374,2026-09-20 20:37:41,40724
Shankar Flower Mart & balloon decoration,Flower Decorator,Florist,Florist,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 78029 52088,https://shankar-bloom-gallery.lovable.app/,4.9,,"Shankar flower mart mali Chakla, IP Patel Rd, Borsad, Gujarat 388540",Vavdi Mohalla,22.40871,72.8980033,ChIJ4_LX3HWtXzkRGjmh6A8-3u4,https://www.google.com/maps/place/?q=place_id:ChIJ4_LX3HWtXzkRGjmh6A8-3u4,part_374,2026-09-20 20:37:42,40725
SURAJ FLOWER SHOP,Flower Decorator,Flower designer,Flower designer,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 93352 86375,N/A,3.7,,"HM7P+3P7, Tompson Ganj, Arya Nagar, Sitapur, Uttar Pradesh 261001","Tompson Ganj, Arya Nagar",27.562651199999998,80.6867912,ChIJyfirPQDXnjkRiLxOKbXStr8,https://www.google.com/maps/place/?q=place_id:ChIJyfirPQDXnjkRiLxOKbXStr8,part_374,2026-09-20 20:37:42,40726
Sri SRINIVASA FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 70325 25185,N/A,4.8,,"jaggarao bridge, 49-46-13, Flower street, lalithananagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","lalithananagar, Akkayyapalem",17.7330775,83.29894759999999,ChIJA1A9qcdDOToRxAon6vJ51BM,https://www.google.com/maps/place/?q=place_id:ChIJA1A9qcdDOToRxAon6vJ51BM,part_374,2026-09-20 20:37:42,40727
MK Florist,Flower Decorator,Florist,Florist,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 76005 43066,N/A,4.4,,"manish corner, Ram Krishna Seva Mandir, 11, Anand - Vidyanagar Rd, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.5498326,72.93118969999999,ChIJ5fpxM3ZOXjkRKUhJM1BL82I,https://www.google.com/maps/place/?q=place_id:ChIJ5fpxM3ZOXjkRKUhJM1BL82I,part_374,2026-09-20 20:37:42,40728
S.J. Florist,Flower Decorator,Florist,Florist,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98241 60227,https://instagram.com/sjflorist1775?igshid=YmMyMTA2M2Y=,4.7,,"opp. Kotak Mahindra Bank, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5489191,72.92676829999999,ChIJT_Fti3VOXjkR3t3nDWU0m8g,https://www.google.com/maps/place/?q=place_id:ChIJT_Fti3VOXjkR3t3nDWU0m8g,part_374,2026-09-20 20:37:42,40729
Blue Petals,Flower Decorator,Florist,"Florist, Event management company, Event planner, Flower designer, Wedding planner",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 90522 22695,http://bluepetals.events/,4.8,,"Blue Petal florist, 401, Tilak Rd, Tirupati, Andhra Pradesh 517501","Mallaiah Gunta Katta, Tata Nagar",13.6329649,79.420495,ChIJJyQ0999LTToRGB_8TCpbQrI,https://www.google.com/maps/place/?q=place_id:ChIJJyQ0999LTToRGB_8TCpbQrI,part_374,2026-09-20 20:37:42,40730
FNP: Florist in Mangalore,Flower Decorator,Florist,"Florist, Corporate gift supplier, Flower delivery, Gift shop",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 93431 23992,https://www.fnp.com/flowers/mangalore?utm_source=local&utm_medium=organic&utm_campaign=gmbparam,4.5,,"N.J. Arcade, Ladyhill, Mangaluru, Karnataka 575006",Ladyhill,12.8904731,74.83523149999999,ChIJj0i_N0xaozsRg-23Z-aIf88,https://www.google.com/maps/place/?q=place_id:ChIJj0i_N0xaozsRg-23Z-aIf88,part_374,2026-09-20 20:37:42,40731
Soorya Florist | | Room decoration | Shadi decoration | Varmala Provider,Flower Decorator,Florist,Florist,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 70605 00819,https://a1digitaldevelopment.com/demo/sooryaflorist/,4.9,,"H.no. - 8, Sahkari Bazar, Rajpur Rd, near Chukkuwala, Ashtley Hall, Dobhalwala, Ghanta Ghar, Dehradun, Uttarakhand 248001","Ashtley Hall, Dobhalwala, Ghanta Ghar",30.328932599999998,78.0464113,ChIJwTPom4YpCTkRv71fovkbWWE,https://www.google.com/maps/place/?q=place_id:ChIJwTPom4YpCTkRv71fovkbWWE,part_374,2026-09-20 20:37:42,40732
Doon Flower and Decoration,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 99115 07202,https://doon-flower.grexa.site/,5.0,,"8254+GQ2, GMS Rd, Engineers Enclave, Kanwali, Dehradun, Uttarakhand 248171","Engineers Enclave, Kanwali",30.3087999,78.0068994,ChIJS5TMLRkrCTkR3gcDYzwAlHk,https://www.google.com/maps/place/?q=place_id:ChIJS5TMLRkrCTkR3gcDYzwAlHk,part_374,2026-09-20 20:37:42,40733
Natural Flower,Flower Decorator,Florist,"Florist, Flower delivery",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 78729 09024,N/A,4.6,,"Dream tower, near balaram mallik, 187/1, near Balaram mallik, Block J, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5125311,88.3267082,ChIJB0uuJVpxAjoRPrZnjhftMRQ,https://www.google.com/maps/place/?q=place_id:ChIJB0uuJVpxAjoRPrZnjhftMRQ,part_374,2026-09-20 20:37:43,40734
