business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel SWAGAT,Hotel,Hotel,Hotel,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 98626 61990,N/A,5.0,,"Assam - Agartala Rd, Teliamura, Tripura 799205",799114,23.8366129,91.6289987,ChIJVbbKdr_HUzcRX_syv78uqbc,https://www.google.com/maps/place/?q=place_id:ChIJVbbKdr_HUzcRX_syv78uqbc,part_374,2026-09-20 20:20:48,11999
"Roadji Stay 001, Madhuri Villa",Hotel,Home Stay,Home Stay,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,4.9,,"Bharati School, Dhaleshwar Road No : 2, Opposite, Lane to Prachya, Agartala, Tripura 799007","Banamalipur, Indranagar",23.839687299999998,91.2936488,ChIJVYGnFxzzUzcR9xBIJt2Wtsk,https://www.google.com/maps/place/?q=place_id:ChIJVYGnFxzzUzcR9xBIJt2Wtsk,part_374,2026-09-20 20:20:48,12000
Hotel Radha International,Hotel,Hotel,Hotel,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 381 238 4530,N/A,3.7,,"54, Central Rd, Santipara, Dhaleswar, Agartala, Tripura 799001","Santipara, Dhaleswar",23.829342399999998,91.2826678,ChIJyXXLzAz0UzcRxqbMW9NZrs0,https://www.google.com/maps/place/?q=place_id:ChIJyXXLzAz0UzcRxqbMW9NZrs0,part_374,2026-09-20 20:20:49,12001
Tripura Nature Trails and Resorts Rajnagar,Hotel,Hotel,Hotel,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,4.5,19.0,"69MV+469, Rajnagar, Tripura 799150",799125,23.2323126,91.3922348,ChIJQ85tIQBxUzcRUbzTJvVAlOQ,https://www.google.com/maps/place/?q=place_id:ChIJQ85tIQBxUzcRUbzTJvVAlOQ,part_374,2026-09-20 20:22:32,15568
Hotel Shome's,Hotel,Hotel,Hotel,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,3.8,145.0,"Rakesh Majumder, 1 no, tilla, Belonia, Tripura 799155",tilla,23.2508423,91.4552405,ChIJfVYgfMNzUzcR1X6OWLjact4,https://www.google.com/maps/place/?q=place_id:ChIJfVYgfMNzUzcR1X6OWLjact4,part_374,2026-09-20 20:22:32,15569
Hotel O by OYO K K Tower,Hotel,Hotel,Hotel,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 124 620 1186,N/A,3.9,118.0,"Tripura medical college, Hapania, Agartala, Tripura 799014",Hapania,23.785780199999998,91.2606818,ChIJaU9Sf3b1UzcR-kN-OIdRgnI,https://www.google.com/maps/place/?q=place_id:ChIJaU9Sf3b1UzcR-kN-OIdRgnI,part_374,2026-09-20 20:23:09,17133
Hotel O by OYO Gloria Inn,Hotel,Hotel,Hotel,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 124 620 1186,https://www.oyorooms.com/51625/,3.3,326.0,"34BLOCK NO 5 BUILDING NO 61, 100, M From Tmc Hospital, Hapania, Agartala, Tripura 799014",Hapania,23.7848772,91.2600179,ChIJ3wAXrN71UzcR2mHWKQQOkCo,https://www.google.com/maps/place/?q=place_id:ChIJ3wAXrN71UzcR2mHWKQQOkCo,part_374,2026-09-20 20:23:09,17134
Snehalata Homestay | Tripura Retreat,Hotel,Home Stay,Home Stay,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 69093 69095,N/A,4.7,83.0,"Jamaipara Road, Chandimata Club, Dukli, Agartala, Tripura 799003",Dukli,23.7922013,91.2858242,ChIJYbF5xoX1UzcR1fzDZ7tNaIs,https://www.google.com/maps/place/?q=place_id:ChIJYbF5xoX1UzcR1fzDZ7tNaIs,part_374,2026-09-20 20:23:09,17135
Starline Hotel,Hotel,Hotel,"Hotel, Indian restaurant",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 94365 46258,https://starlineagartala.com/hotel-gallery.php,3.5,241.0,"A.K. Road, RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","RMS Chowmuhani, Krishna Nagar",23.832168799999998,91.277992,ChIJoe1R9BL0UzcRNUd-EGKdHRg,https://www.google.com/maps/place/?q=place_id:ChIJoe1R9BL0UzcRNUd-EGKdHRg,part_374,2026-09-20 20:23:09,17136
HOTEL SONALI,Hotel,Hotel,Hotel,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 95098 51743,N/A,4.6,29.0,"H.G,B, roadpost office chowmuhani, Road, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.829192799999998,91.27787909999999,ChIJ4eELn2X1UzcRd1TyQZu8C24,https://www.google.com/maps/place/?q=place_id:ChIJ4eELn2X1UzcRd1TyQZu8C24,part_374,2026-09-20 20:23:09,17137
Hotel Tripureswari,Hotel,Hotel,Hotel,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 87980 68243,N/A,4.3,253.0,"Railway station Gate, Badharghat, Agartala, Tripura 799014",Badharghat,23.7924902,91.2769127,ChIJf5bfVlj1UzcRRejrg9Ue6Is,https://www.google.com/maps/place/?q=place_id:ChIJf5bfVlj1UzcRRejrg9Ue6Is,part_374,2026-09-20 20:23:09,17138
Hotel Anurag Palace,Hotel,Hotel,Hotel,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70050 21987,https://hotelanuragpalace.com/,3.6,347.0,"Icici bank, Alongside, Old, Motor Stand Rd, near Motorstand BOC, Agartala, Tripura 799001","Ujan Abhoynagar, Indranagar",23.831731599999998,91.2872033,ChIJpQN3ubb1UzcRgy7D09GCmW4,https://www.google.com/maps/place/?q=place_id:ChIJpQN3ubb1UzcRgy7D09GCmW4,part_374,2026-09-20 20:23:09,17139
Hotel City Centre - Best Agartala Hotel,Hotel,Hotel,"Hotel, Banquet hall, Family restaurant, Resort hotel",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,2.9,380.0,"R7HF+RRM, Hari Ganga Basak Road, Madhyapara Rd, Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.829841899999998,91.2795794,ChIJrU6MVQ30UzcRTHF8eSlrWn4,https://www.google.com/maps/place/?q=place_id:ChIJrU6MVQ30UzcRTHF8eSlrWn4,part_374,2026-09-20 20:23:09,17140
HOTEL INVITE,Hotel,Guest house,Guest house,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98623 19484,N/A,3.4,31.0,"Rabindranath Sangha, Tripura (west, Bypass Road ,Near By Agartala Railway station, Agartala, Tripura 799003",Dukli,23.787824999999998,91.2838494,ChIJBWlmh7_1UzcRCpUCCC0ZfcY,https://www.google.com/maps/place/?q=place_id:ChIJBWlmh7_1UzcRCpUCCC0ZfcY,part_374,2026-09-20 20:23:09,17141
City Nest Studio,Hotel,Home Stay,Home Stay,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 95383 44421,N/A,4.8,8.0,"Ishipalli, Banerjee Para, Krishna Nagar, Agartala, Tripura 799001","Banerjee Para, Krishna Nagar",23.8361275,91.2788774,ChIJj_zfsav1UzcR8867IxBs5eo,https://www.google.com/maps/place/?q=place_id:ChIJj_zfsav1UzcR8867IxBs5eo,part_374,2026-09-20 20:23:09,17142
Raj Andar Guest house,Hotel,Home Stay,Home Stay,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 88268 31338,N/A,4.6,18.0,"R7QJ+6G4, Chandra Mahal Rd, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.8380096,91.2813288,ChIJTxoYWQD1UzcRUMRHRmF2yu8,https://www.google.com/maps/place/?q=place_id:ChIJTxoYWQD1UzcRUMRHRmF2yu8,part_374,2026-09-20 20:23:09,17143
The Elite,Hotel,Hotel,Hotel,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.5,159.0,"Orient Chowmuhani, Madhyapara, Dhaleswar, Agartala, Tripura 799001","Madhyapara, Dhaleswar",23.8314837,91.28115679999999,ChIJS55mWwD1UzcRgn5zmYEdxug,https://www.google.com/maps/place/?q=place_id:ChIJS55mWwD1UzcRgn5zmYEdxug,part_374,2026-09-20 20:23:09,17144
Sky Palace,Hotel,Home Stay,Home Stay,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 60092 81218,N/A,4.4,23.0,"Q7MC+94H, Baishnabtilla, Amtali, Madhupur, Tripura 799130",Amtali,23.783476399999998,91.2706781,ChIJ5wu1bQD1UzcRRB3dZpsxPUY,https://www.google.com/maps/place/?q=place_id:ChIJ5wu1bQD1UzcRRB3dZpsxPUY,part_374,2026-09-20 20:23:09,17145
OYO 31017 Hotel Nirmala,Hotel,Hotel,Hotel,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 124 620 1186,https://www.oyorooms.com/52873/,3.4,1048.0,"Bivakananda Chowmuhani, A.B, Road, opp. Jute MIll, Hapania, Agartala, Tripura 799014",Hapania,23.784383,91.2651279,ChIJJxGsKer0UzcRvgQPRarfT0w,https://www.google.com/maps/place/?q=place_id:ChIJJxGsKer0UzcRvgQPRarfT0w,part_374,2026-09-20 20:23:10,17146
Pilak Tourist Lodge,Hotel,Guest house,Guest house,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,3.8,,"6J97+RX2, Jolaibari, Tripura 799141",799141,23.219500999999998,91.614891,ChIJWTT6KGYOUzcRzro5CX102X8,https://www.google.com/maps/place/?q=place_id:ChIJWTT6KGYOUzcRzro5CX102X8,part_374,2026-09-20 20:24:54,23252
Jalaibari,Hotel,Hotel,Hotel,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,5.0,,"6J86+G6R, Jolaibari, Tripura 799141",799142,23.2163546,91.6105231,ChIJGZhpbQAPUzcREGjKVKQHGO8,https://www.google.com/maps/place/?q=place_id:ChIJGZhpbQAPUzcREGjKVKQHGO8,part_374,2026-09-20 20:25:28,23942
Santirbazar,Hotel,Hotel,Hotel,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,4.3,,"7HXC+MJV, Santirbazar, Laogang, Tripura 799144",799142,23.299248,91.57153799999999,ChIJ3TYaHwALUzcRUr0KyQ4IiVI,https://www.google.com/maps/place/?q=place_id:ChIJ3TYaHwALUzcRUr0KyQ4IiVI,part_374,2026-09-20 20:25:28,23943
Tribal Rest House SantirBazar,Hotel,Hotel,Hotel,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,4.1,,"8H76+V63, Santirbazar, Tripura 799144",799142,23.3146284,91.5605478,ChIJ1zBrdkgLUzcRFOKY-6-ispw,https://www.google.com/maps/place/?q=place_id:ChIJ1zBrdkgLUzcRFOKY-6-ispw,part_374,2026-09-20 20:25:28,23944
Satyanarayan Hotel,Hotel,Hotel,Hotel,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,4.5,,"6JC8+P3W, Jolaibari, Tripura 799141",799142,23.2218575,91.61519009999999,ChIJueLXTVQPUzcRg2RWpNKtwQw,https://www.google.com/maps/place/?q=place_id:ChIJueLXTVQPUzcRg2RWpNKtwQw,part_374,2026-09-20 20:25:28,23945
Hotel uma,Hotel,Hotel,Hotel,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,4.6,,"6JC8+H37, Shillong - Agartala - Sabroom Rd, Jolaibari, Tripura 799141",799142,23.2214109,91.6151771,ChIJ0cbU01kPUzcRvzHzIY1fLtk,https://www.google.com/maps/place/?q=place_id:ChIJ0cbU01kPUzcRvzHzIY1fLtk,part_374,2026-09-20 20:25:28,23946
Santi Villa Homestay,Hotel,Home Stay,Home Stay,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 60096 69911,N/A,4.7,,"Play Ground, near HS School, Sabroom, Tripura 799145",799143,23.005652299999998,91.7289533,ChIJOVNKrXEZUzcRMEwZi2VeEjM,https://www.google.com/maps/place/?q=place_id:ChIJOVNKrXEZUzcRMEwZi2VeEjM,part_374,2026-09-20 20:26:01,24607
NituNivas,Hotel,Guest house,Guest house,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 98621 96907,https://www.instagram.com/nitunivas_sabroom?igsh=dW0yN3NmdDJjeXRh,5.0,,"near Ram Thakur ashram, Amtali, Sabroom, Tripura 799145",Amtali,23.002574499999998,91.7324996,ChIJ9fcszWMZUzcRa-Sh7UDS_TI,https://www.google.com/maps/place/?q=place_id:ChIJ9fcszWMZUzcRa-Sh7UDS_TI,part_374,2026-09-20 20:26:01,24608
