business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ghandeshawri Bhander,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 89744 71819,N/A,,,"Purba Para, Santirbazar, Tripura 799144",799141,23.308913099999998,91.56488019999999,ChIJOedIXPgLUzcRk_YviuVY-Rg,https://www.google.com/maps/place/?q=place_id:ChIJOedIXPgLUzcRk_YviuVY-Rg,part_374,2026-09-20 20:24:39,22903
Rupam Drug Distributor,Textile Wholesaler and Fabric Merchant,Wholesale market,"Wholesale market, Pharmacy",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 3843 267 185,N/A,5.0,,"Sribhumi, Assam 788711",799142,24.8640705,92.36965649999999,ChIJ0599-kLTUTcRhTRWr1g55TY,https://www.google.com/maps/place/?q=place_id:ChIJ0599-kLTUTcRhTRWr1g55TY,part_374,2026-09-20 20:25:16,23750
Dharshini Impex (P) Limited,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 98946 57744,http://www.dharshiniimpex.in/,4.7,15.0,"2/191B Mylampatty road Karayampalayam Chinniyampalayam via, Coimbatore, Tamil Nadu 641048","Amman Nagar, GEM Nagar",11.0698729,77.0646448,ChIJkQVca1JYqDsRbUIwjHyXGiw,https://www.google.com/maps/place/?q=place_id:ChIJkQVca1JYqDsRbUIwjHyXGiw,part_374,2026-09-20 20:26:22,24999
R.M TRADERS,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,5.0,1.0,"BADRI NAGAR, BHARATPUR GATE, Manoharpura, Mathura, Uttar Pradesh 281001",Manoharpura,27.4990873,77.6778897,ChIJTRBRTqBxczkRWWZ6oXixVRU,https://www.google.com/maps/place/?q=place_id:ChIJTRBRTqBxczkRWWZ6oXixVRU,part_374,2026-09-20 20:28:02,26842
Bole fesan,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,,,"Kapda ki dukaan, Kamai, Uttar Pradesh 281405",799153,27.631824899999998,77.42695479999999,ChIJLwFxY8EXczkRXxAQvb1EgbI,https://www.google.com/maps/place/?q=place_id:ChIJLwFxY8EXczkRXxAQvb1EgbI,part_374,2026-09-20 20:28:02,26843
Bansal Textile,Textile Wholesaler and Fabric Merchant,Men's clothing store,"Men's clothing store, Clothing store",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 97608 04099,http://www.raymond.in/,3.8,,"GMD Rd, Budh Bazar, Budh Bazaar, Moradabad, Uttar Pradesh 244001","Budh Bazar, Budh Bazaar",28.836264099999998,78.7730277,ChIJMb9yhLj7CjkRhD6uJQ1VneI,https://www.google.com/maps/place/?q=place_id:ChIJMb9yhLj7CjkRhD6uJQ1VneI,part_374,2026-09-20 20:28:03,26844
M/S Radha Govind Niwar Industries,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 98970 14740,http://www.radhagovindniwarindustries.com/,4.6,,"Dehli Byepass Link Road, behind Deep Gas Godown, Shivaji Nagar, Masani, Mathura, Uttar Pradesh 281003","Shivaji Nagar, Masani",27.530106699999997,77.6648064,ChIJdeUDgA5xczkRMXS1-AYUEGE,https://www.google.com/maps/place/?q=place_id:ChIJdeUDgA5xczkRMXS1-AYUEGE,part_374,2026-09-20 20:28:03,26845
Anjula Collection Mainpuri,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 90582 55752,N/A,4.9,,"Raja Ka Bagh, Devi Rd, Mainpuri, Uttar Pradesh 205001",Raja Ka Bagh,27.234768,79.03011769999999,ChIJ71SSBlaXdTkR-MxcRFBmub0,https://www.google.com/maps/place/?q=place_id:ChIJ71SSBlaXdTkR-MxcRFBmub0,part_374,2026-09-20 20:28:03,26846
Baishya Silk Emporium,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Bridal shop, Clothing wholesale market place, Textile merchant",799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 87618 25606,N/A,4.4,177.0,"Room No. 4, Chancellor Commercial Building, Hem Baruah Rd, Road, Pan Bazaar, Guwahati, Assam 781001","Road, Pan Bazaar",26.186098599999998,91.7427451,ChIJFz8Y6zpaWjcRzhijljgBxRs,https://www.google.com/maps/place/?q=place_id:ChIJFz8Y6zpaWjcRzhijljgBxRs,part_374,2026-09-20 20:28:36,27702
A Square International,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Clothing wholesaler, Supplier, Fabric wholesaler, Hotel supply store, Importer, Wholesaler",799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 82085 35715,https://m.indiamart.com/company/92149803/,4.9,,"BEE GEE MARKET, Store, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.180782299999997,91.74113249999999,ChIJOx35XptbWjcRiRLiBRRC_co,https://www.google.com/maps/place/?q=place_id:ChIJOx35XptbWjcRiRLiBRRC_co,part_374,2026-09-20 20:28:38,27703
Seema Textile Agencies,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing wholesale market place, Gents Tailor",799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 79833 43660,N/A,4.3,,"Durga Mandir gali, Chhatrapati Shivaji Maharaj Marg, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8344536,78.7719769,ChIJRebptMH7CjkR6bqoNwIUrQE,https://www.google.com/maps/place/?q=place_id:ChIJRebptMH7CjkR6bqoNwIUrQE,part_374,2026-09-20 20:29:13,28221
Jai Texart,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing manufacturer, Clothing store, Clothing wholesaler, Designer Clothing Store, Clothes and fabric manufacturer, Textile Exporter, Women's clothing store",799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 88756 66619,http://jaitexart.com/,4.0,,"36 & 37, 2nd Floor, Chandpole Bazar, Jaipur, Rajasthan 302001","Chandpole, Purani Basti",26.926461399999997,75.8111277,ChIJKXwKvq22bTkRe4G2WNDeSpM,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRe4G2WNDeSpM,part_374,2026-09-20 20:29:13,28222
sri meenakshmi silk Corporation,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric product manufacturer, Fabric wholesaler, Silk store, Textile mill",799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 98863 81749,http://www.srimeenakshmisilkcorporation.com/,4.9,,"shanti kutir 25/1, 19th main, 7th Cross Rd, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Marenahalli, 2nd Phase, J. P. Nagar",12.911866499999999,77.5887705,ChIJw0povg0VrjsR0aj1wQugDbQ,https://www.google.com/maps/place/?q=place_id:ChIJw0povg0VrjsR0aj1wQugDbQ,part_374,2026-09-20 20:29:13,28223
Parvathi Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 99373 73737,N/A,4.1,,"8Q8M+6C6, Hanuman Bazar Rd, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.315539299999998,84.7835265,ChIJIxUYVAVQPToR47tY8CDWnnw,https://www.google.com/maps/place/?q=place_id:ChIJIxUYVAVQPToR47tY8CDWnnw,part_374,2026-09-20 20:29:13,28224
Vindhya rexine,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Plastic fabrication company",799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 88188 72430,N/A,4.9,28.0,"Footatal, vishvkarma mohalla, near by Hardol Mandir Road, Hanumantal Ward, Jabalpur, Madhya Pradesh 482002",Hanumantal Ward,23.1779261,79.9401625,ChIJPzCsiOWvgTkRvQXxLQ0_SFo,https://www.google.com/maps/place/?q=place_id:ChIJPzCsiOWvgTkRvQXxLQ0_SFo,part_374,2026-09-20 20:30:54,30943
V. M. Textiles,Textile Wholesaler and Fabric Merchant,Store,"Store, Fastener supplier, Needlework shop, Thread Supplier, Threads & Yarns Wholesaler, Wholesaler",799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 93032 68383,N/A,4.9,8.0,"Shop No. 279, Prince St, near Hotel Ambika Palace, Andherdeo, Galgala, Jabalpur, Madhya Pradesh 482002","Andherdeo, Galgala",23.173661199999998,79.9346249,ChIJ0XlD5BaugTkRCRwBYE0R298,https://www.google.com/maps/place/?q=place_id:ChIJ0XlD5BaugTkRCRwBYE0R298,part_374,2026-09-20 20:30:54,30944
Satendra Textiles,Textile Wholesaler and Fabric Merchant,Curtain supplier and maker,"Curtain supplier and maker, Clothes and fabric wholesaler, Fabric store, Household goods wholesaler",799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,N/A,N/A,5.0,2.0,"854, Jawaharganj Rd, machcharhigh, Jabalpur, Madhya Pradesh 482002",machcharhigh,23.175209799999998,79.9325101,ChIJs5H6nnCvgTkRQR7HSwXqZEk,https://www.google.com/maps/place/?q=place_id:ChIJs5H6nnCvgTkRQR7HSwXqZEk,part_374,2026-09-20 20:30:54,30945
Chhabra Textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Digital printing service, Fabric product manufacturer, Clothes and fabric manufacturer, Import export company, Textile Exporter",799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 90343 43209,https://sites.google.com/view/chhabratextiles/home,4.7,,"246, 25 Sector Part 2, Sector 25 Phase 2, Sector 25, Panipat, Haryana 132104","25 Sector Part 2, Sector 25 Phase 2, Sector 25",29.3629793,76.9821113,ChIJod6AJJTbDTkR6frm3k8chk8,https://www.google.com/maps/place/?q=place_id:ChIJod6AJJTbDTkR6frm3k8chk8,part_374,2026-09-20 20:30:54,30946
Kishore Textiles,Textile Wholesaler and Fabric Merchant,Men's clothing store,"Men's clothing store, Saree Shop",799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 98357 77947,https://kishor-textile-best-saree.business.site/?utm_source=gmb&utm_medium=referral,4.4,146.0,"Mahato Para Rd, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.775751399999997,86.1842017,ChIJQ_kRzqD08jkR88SYRb7fEqY,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkR88SYRb7fEqY,part_374,2026-09-20 20:30:55,30947
Chandrima Fashions Fabrics Pvt Ltd,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Tailor",799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 70441 09000,N/A,4.3,230.0,"77, Manohar Pukur Rd, beside Priya Cinema, inside Tridhara Lane, Manoharpukur, Gariahat, Kolkata, West Bengal 700029","Manoharpukur, Gariahat",22.5183224,88.3553714,ChIJZbOCUCp3AjoRD3VSpdIFQRM,https://www.google.com/maps/place/?q=place_id:ChIJZbOCUCp3AjoRD3VSpdIFQRM,part_374,2026-09-20 20:30:55,30948
FABRIC WHOLESALER - Sardar Textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler, Clothing store, Clothing supplier, Clothing wholesaler, Designer Clothing Store, Embroidery shop, Fabric store, Men's clothing store, Tuxedo shop",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 92508 09268,http://sardartextiles.website2.me/#about,4.3,,"5447 KIKAR WALA CHOWK, MAIN, Arya Samaj Rd, Karol Bagh, New Delhi, Delhi 110005","Block 1, Regar Pura, Karol Bagh",28.652118599999998,77.1853892,ChIJ_fnau10DDTkRFkdMK_T4AZs,https://www.google.com/maps/place/?q=place_id:ChIJ_fnau10DDTkRFkdMK_T4AZs,part_374,2026-09-20 20:31:59,32621
RAGHAV FASHIONS PRIVATE LIMITED,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Bedding store, Clothing store, Clothing wholesaler, Fabric wholesaler, Clothing Accessories Store, Saree Shop, T-shirt store, Window treatment store, Yarn store",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 77490 73173,https://www.facebook.com/raghavfashions/,4.6,,"Ranchi Rd, Purulia, West Bengal 723101",799204,23.3323695,86.3599405,ChIJoxHa74x99jkR2vAxiv0Lluo,https://www.google.com/maps/place/?q=place_id:ChIJoxHa74x99jkR2vAxiv0Lluo,part_374,2026-09-20 20:32:01,32622
B.S.Textiles,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,Fabric product manufacturer,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 73066 63363,N/A,5.0,45.0,"Shop.No. 21, Hariprasad Memorial Hospital, 1-684 & 685, God Gift Market, Rikab Gunj, Pathar Gatti, Hyderabad, Telangana 500002","God Gift Market, Rikab Gunj, Pathar Gatti",17.3670603,78.473995,ChIJ0zJ6PU2XyzsRUIfS6G1j6E8,https://www.google.com/maps/place/?q=place_id:ChIJ0zJ6PU2XyzsRUIfS6G1j6E8,part_374,2026-09-20 20:33:38,34443
Lakhi Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 522 404 3805,N/A,4.0,34.0,"1st Building, Pratap Market, Kamla Market, Swadeshi Market, Aminabad, Lucknow, Uttar Pradesh 226018","Pratap Market, Kamla Market, Swadeshi Market, Aminabad",26.846552799999998,80.9251913,ChIJ7YrcVrf9mzkRVVrQ7wLx-i8,https://www.google.com/maps/place/?q=place_id:ChIJ7YrcVrf9mzkRVVrQ7wLx-i8,part_374,2026-09-20 20:33:39,34444
BIPAD KALYAN TEXTILES,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,5.0,,"West Noabadi, Agartala, Tripura 799008",West Noabadi,23.8635171,91.3241614,ChIJqYKxGyrxUzcRpt-xPFnmhgs,https://www.google.com/maps/place/?q=place_id:ChIJqYKxGyrxUzcRpt-xPFnmhgs,part_374,2026-09-20 20:34:10,35417
New Durga Bastralaya,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 87940 49664,N/A,1.0,1.0,"222, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.379309799999998,92.1637259,ChIJA7sGySTtUTcRr36InKNdL5c,https://www.google.com/maps/place/?q=place_id:ChIJA7sGySTtUTcRr36InKNdL5c,part_374,2026-09-20 20:35:18,36542
Himu Store,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 87949 52318,N/A,,,"245, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.3793035,92.16385249999999,ChIJwwXRNTrtUTcR5N-i3sMyqYw,https://www.google.com/maps/place/?q=place_id:ChIJwwXRNTrtUTcR5N-i3sMyqYw,part_374,2026-09-20 20:35:18,36543
Baby Deb Store,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 98626 49871,N/A,,,"Power House Quater Complex, Bazar Cloth Potti, Dharmanagar, Tripura 799253","Power House Quater Complex, Bazar Cloth Potti",24.3794875,92.164261,ChIJmxg6dSztUTcRktR60qUDUcU,https://www.google.com/maps/place/?q=place_id:ChIJmxg6dSztUTcRktR60qUDUcU,part_374,2026-09-20 20:35:18,36544
Dynamic Fabric | Dynamic Knitfabs Pvt Ltd | Fabric Manufacturer,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric product manufacturer, Textile mill, Fabric wholesaler",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 92121 13364,N/A,4.5,20.0,"Raghuvir Platinum 330, 331, Saroli, Surat, Gujarat 395010",Saroli,21.1888808,72.89521309999999,ChIJsVj2FGpP4DsRsbeCzQi2Hzo,https://www.google.com/maps/place/?q=place_id:ChIJsVj2FGpP4DsRsbeCzQi2Hzo,part_374,2026-09-20 20:35:18,36545
Madhab Kr Paul,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 96122 12199,N/A,,,"M Paul Harimandir Road, Power House Quater Complex, Dharmanagar, Tripura 799250",Power House Quater Complex,24.3792738,92.16374809999999,ChIJz3BYQRftUTcRgXCDLuf-ro4,https://www.google.com/maps/place/?q=place_id:ChIJz3BYQRftUTcRgXCDLuf-ro4,part_374,2026-09-20 20:35:18,36546
Radharaman textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,,,"95H8+P37, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.3792844,92.16517069999999,ChIJe9txUAXtUTcROC9KNniqwks,https://www.google.com/maps/place/?q=place_id:ChIJe9txUAXtUTcROC9KNniqwks,part_374,2026-09-20 20:35:18,36547
Jayram Fabrics Rfd fabrics manufacturers for digital print,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Digital printing service, Clothes and fabric manufacturer, Garment Exporter, Textile Exporter",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 98251 41901,http://www.jayramfabbtgroup.in/,5.0,,"B2, umiya nagar jognimata mandir, NearLaxmi nagar, behind mahendra & tata showroom, Surat, Gujarat 395017","Laxmi Nagar, Udhana",21.1751939,72.8323542,ChIJ1fwKoVdP4DsRNTMja7oSoq8,https://www.google.com/maps/place/?q=place_id:ChIJ1fwKoVdP4DsRNTMja7oSoq8,part_374,2026-09-20 20:35:18,36548
TURYAGA TEXTILE,Textile Wholesaler and Fabric Merchant,Textile mill,"Textile mill, Fabric wholesaler",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 99040 88511,N/A,4.7,,"Dirgh Diamond, 92, Ashwini Kumar Rd, b/s Lok Samarthan Press Building, b/h New Silk Mills, Karanj (Navagam), Kabirwadi, Kodiyar Nagar, Surat, Gujarat 395008","Karanj (Navagam), Kabirwadi, Kodiyar Nagar",21.2141168,72.84121329999999,ChIJd3J4lIpP4DsR6HRwWuBXIkE,https://www.google.com/maps/place/?q=place_id:ChIJd3J4lIpP4DsR6HRwWuBXIkE,part_374,2026-09-20 20:35:18,36549
Laxmi Bastralaya,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,,,"95H6+MMV, Harimandir Road, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.3792457,92.1616684,ChIJx4fAJMPsUTcROIuPX2yDFRI,https://www.google.com/maps/place/?q=place_id:ChIJx4fAJMPsUTcROIuPX2yDFRI,part_374,2026-09-20 20:35:18,36550
Bijit Enterprise,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 89742 10581,N/A,,,"Fatikroy - Kailashahar Rd, Kailashahar, Birchandranagar, Tripura 799280",799253,24.265718999999997,92.0152263,ChIJ10zZhGuPUTcREyoHT7zRdAw,https://www.google.com/maps/place/?q=place_id:ChIJ10zZhGuPUTcREyoHT7zRdAw,part_374,2026-09-20 20:36:24,38409
Poonam Textiles,Textile Wholesaler and Fabric Merchant,Uniform store,Uniform store,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 98316 76017,http://www.poonamtextiles.com/,4.8,109.0,"Suite No. 59, Land Mark:, 187, Rabindra Sarani, Mahatma Gandhi Rd, 1st Floor, Chitpur, Crossing, Kolkata, West Bengal 700007","1st Floor, Chitpur, Crossing",22.580226,88.35685099999999,ChIJK78H1Mx3AjoR-Qzr-Bcj9aI,https://www.google.com/maps/place/?q=place_id:ChIJK78H1Mx3AjoR-Qzr-Bcj9aI,part_374,2026-09-20 20:36:25,38410
Zed Aar Exports,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,https://zedaarexports.in/,4.3,,"Narga Bazar, Champanagar, Bhagalpur, Bihar 812004",Chamapanagar,25.2483051,86.9364463,ChIJHwjZxYNK8DkRhFKsJ3dNTbE,https://www.google.com/maps/place/?q=place_id:ChIJHwjZxYNK8DkRhFKsJ3dNTbE,part_374,2026-09-20 20:36:56,38903
Kishore Textiles - Royal Attire,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 63005 34516,N/A,4.9,,"Shop No.2-4, 550/1, Mahatma Gandhi Rd, Nallagutta, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.435097799999998,78.4872726,ChIJXV7AVBebyzsRulPGYxfCFsc,https://www.google.com/maps/place/?q=place_id:ChIJXV7AVBebyzsRulPGYxfCFsc,part_374,2026-09-20 20:37:29,39590
Mansee Fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98993 39808,http://www.manseefabrics.com/,4.9,,"X/4019 Gali no.16, Gandhi Nagar, Shanti Mohalla, Seelampur, Delhi, 110031","Gandhi Nagar, Shanti Mohalla, Seelampur",28.666898,77.2728326,ChIJn01dPY_8DDkRueIPhAD8emQ,https://www.google.com/maps/place/?q=place_id:ChIJn01dPY_8DDkRueIPhAD8emQ,part_374,2026-09-20 20:37:29,39591
The Cotton Fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothes market",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 90377 17318,N/A,4.8,,"behind Bus Stand Complex, near Masjid Thouheed, Tirur, Keralam 676101",799256,10.9174144,75.924656,ChIJI_VrYIuxpzsRLawAOc0-Xpk,https://www.google.com/maps/place/?q=place_id:ChIJI_VrYIuxpzsRLawAOc0-Xpk,part_374,2026-09-20 20:37:29,39592
ABC Handlooms,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Craft store, Fabric product manufacturer, Youth clothing store",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 87122 23546,http://abcfashionsindia.com/,4.6,,"PLOT NO 51, ROAD, 5, Huda Complex Rd, beside RR APOLLO MEDICAL COLLEGE, Kothapet, Hyderabad, Telangana 500035","Saroornagar, HUDA Complex, Kothapet",17.3661732,78.53799819999999,ChIJU3pv5-uYyzsRCV1PC9ZN1O4,https://www.google.com/maps/place/?q=place_id:ChIJU3pv5-uYyzsRCV1PC9ZN1O4,part_374,2026-09-20 20:37:29,39593
mahesh krishna product,Textile Wholesaler and Fabric Merchant,Textile mill,"Textile mill, Clothing manufacturer, Fabric product manufacturer, Fabric wholesaler",799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 80 4603 1263,N/A,4.5,65.0,"E214 2nd phase G-481 4th phase, Temawas, Rajasthan 344022",3rd Phase Industrial Area,25.844009399999997,72.2302311,ChIJU8J52TXvQzkRlf4twxlinP8,https://www.google.com/maps/place/?q=place_id:ChIJU8J52TXvQzkRlf4twxlinP8,part_374,2026-09-20 20:38:00,41795
Durgapur Shopping Centre,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Cosmetic Products Manufacturer, Clothing Accessories Store, Plastic Products Supplier",799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,3.2,5.0,"Durgapur, airport road, near ITI hostel, Kailashahar, Tripura 799277",799263,24.3128185,92.0041519,ChIJv_LIys2PUTcRdCW6DFSxJDk,https://www.google.com/maps/place/?q=place_id:ChIJv_LIys2PUTcRdCW6DFSxJDk,part_374,2026-09-20 20:39:38,43065
Shibani wholesaler,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Women's clothing store",799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,,,"Radhanagar - Fatikroy Rd, Kumarghat, Ganganagar, Tripura 799290",799263,24.184927899999998,91.98981769999999,ChIJFR7DeVaJUTcRCY5fOkrwNqA,https://www.google.com/maps/place/?q=place_id:ChIJFR7DeVaJUTcRCY5fOkrwNqA,part_374,2026-09-20 20:39:39,43066
