business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IndusInd Nippon Life Insurance,Insurance Agent,Insurance agency,Insurance agency,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 3821 222 446,https://www.reliancenipponlife.com/,,,"Girirdhari Palli, PO, opposite ICICI Bank, RK Pur, Udaipur, Tripura 799120",RK Pur,23.540928899999997,91.496814,ChIJu48laOmZUzcR-a6Xfa-6svQ,https://www.google.com/maps/place/?q=place_id:ChIJu48laOmZUzcR-a6Xfa-6svQ,part_374,2026-09-20 20:22:04,14719
MS SWASTI PRATIK,Insurance Agent,Life insurance agency,Life insurance agency,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,,,"Barabhaiya Bagma, Udaipur, Barabhaiya, Tripura 799114",799120,23.533548099999997,91.4808067,ChIJd5XkpoGZUzcRxZM9w_jEaJI,https://www.google.com/maps/place/?q=place_id:ChIJd5XkpoGZUzcRxZM9w_jEaJI,part_374,2026-09-20 20:22:04,14720
Insurance Experts,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 98145 09952,N/A,5.0,23.0,"Insurance Experts, 799120, India",799120,30.9003452,75.8566733,ChIJB7mzfDWDGjkRlyLPyNnerEI,https://www.google.com/maps/place/?q=place_id:ChIJB7mzfDWDGjkRlyLPyNnerEI,part_374,2026-09-20 20:22:04,14721
Bajaj General Insurance Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 91753 64739,http://www.bajajgeneralinsurance.com/,,,"No 414, 3rd flr, Aitoma Agartala Sentrum, Sakuntala Rd, Agartala, Tripura 799001",Dhaleswar,23.830195699999997,91.28069149999999,ChIJk_GOwPz1UzcRzMJ3KD-72zM,https://www.google.com/maps/place/?q=place_id:ChIJk_GOwPz1UzcRzMJ3KD-72zM,part_374,2026-09-20 20:22:05,14722
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 1800 410 7711,https://nearme.shriramfinance.in/tripura/south-tripura/udaipur-branch,,,"1St Floor, Ramesh Chowmohani, above United Bank Of India, Radhakishorepur, Udaipur, Tripura 799120",Radhakishorepur,23.5307407,91.48718339999999,ChIJMS-HPQmXUzcR4_jfgicM5Y0,https://www.google.com/maps/place/?q=place_id:ChIJMS-HPQmXUzcR4_jfgicM5Y0,part_374,2026-09-20 20:22:05,14723
GANGACHARA CSC,Insurance Agent,Insurance agency,Insurance agency,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,5.0,,"Gangachhara, Tripura 799125",799125,23.455079299999998,91.45269379999999,ChIJjwi8_pWfUzcRaKN7gOP2Yoc,https://www.google.com/maps/place/?q=place_id:ChIJjwi8_pWfUzcRaKN7gOP2Yoc,part_374,2026-09-20 20:22:37,15685
HDFC ERGO Insurance Agent: Anuradha Poddar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 8071 738 762,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-anuradha-poddar-insurance-agency-agartala-agartala-566141/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr, Lane No 3 Joynagar, Madhya Joynagar, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799001","Subhash Nagar, Jogendra Nagar",23.808595699999998,91.3132411,ChIJV5B_D3DzUzcRDBZHULT72Wk,https://www.google.com/maps/place/?q=place_id:ChIJV5B_D3DzUzcRDBZHULT72Wk,part_374,2026-09-20 20:22:37,15686
Digit Insurance,Insurance Agent,Insurance company,Insurance company,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 1800 258 5956,https://www.godigit.com/?utm_source=gbl&utm_medium=tripura,4.8,22.0,"2nd Floor, Mantribari Rd Ext, Madhyapara, Dhaleswar, Agartala, Tripura 799001","Madhyapara, Dhaleswar",23.8261228,91.27825949999999,ChIJn9xDvWb1UzcRGZALHMHgCNI,https://www.google.com/maps/place/?q=place_id:ChIJn9xDvWb1UzcRGZALHMHgCNI,part_374,2026-09-20 20:22:38,15687
LIC Authorised Premium Point,Insurance Agent,Insurance agency,Insurance agency,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,5.0,1.0,"9GF6+WX3, Shillong - Agartala - Sabroom Rd, Birchandranagar, Tripura 799125",799125,23.3747735,91.512424,ChIJxemh2rZ1UzcRyhp7tV6N7FI,https://www.google.com/maps/place/?q=place_id:ChIJxemh2rZ1UzcRyhp7tV6N7FI,part_374,2026-09-20 20:22:38,15688
Akhen Hom,Insurance Agent,Home insurance agency,Home insurance agency,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,,,"9GGV+92, Dakshin Takmachhara, Tripura 799144",799125,23.3759788,91.5425197,ChIJAfZqJwChUzcRZtc0OjKMR84,https://www.google.com/maps/place/?q=place_id:ChIJAfZqJwChUzcRZtc0OjKMR84,part_374,2026-09-20 20:22:38,15689
Suman Banik,Insurance Agent,Insurance agency,Insurance agency,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,https://www.facebook.com/share/14RbtL6d5es/,4.9,39.0,"Basak Para Road, Pratapgarh, Agartala, Tripura 799004",Pratapgarh,23.8153056,91.28728629999999,ChIJhbZp0DD1UzcRyuKrFS-eZyI,https://www.google.com/maps/place/?q=place_id:ChIJhbZp0DD1UzcRyuKrFS-eZyI,part_374,2026-09-20 20:23:15,17396
Insurance samadhan,Insurance Agent,Auto insurance agency,Auto insurance agency,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 90771 73687,https://whatsapp.com/channel/0029VbCbse9LI8YOnhotiK2p,,,"Jewels club, madhyapratapgarh, Arundhauti Nagar, Agartala, Tripura 799003","madhyapratapgarh, Arundhauti Nagar",23.811301999999998,91.2794548,ChIJZY5t1L_1UzcRh23iiarXUyE,https://www.google.com/maps/place/?q=place_id:ChIJZY5t1L_1UzcRh23iiarXUyE,part_374,2026-09-20 20:23:15,17397
HDFC ERGO Insurance Agent: Uma Chakraborty,Insurance Agent,Insurance agency,Insurance agency,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 8071 496 610,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-uma-chakraborty-insurance-broker-arundhutinagar-west-tripura-533983/Home?utm_source=locator&utm_medium=googleplaces,,,"DIO Dilip Kumar Chakraborty, 260299, Matri Pally, near Sitala Bari South Side, Arundhauti Nagar, Agartala, Tripura 799003",Arundhauti Nagar,23.811359,91.2793919,ChIJMVOK-3n1UzcRCsqXBzdRXxE,https://www.google.com/maps/place/?q=place_id:ChIJMVOK-3n1UzcRCsqXBzdRXxE,part_374,2026-09-20 20:23:15,17398
Bajaj Capital Insurance,Insurance Agent,Insurance agency,Insurance agency,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 84861 87068,https://www.bajajcapitalinsurance.com/,4.6,49.0,"3rd Floor, Saha Enclave, Club, opposite Milan Chakra, near Nexa showroom, Badharghat, Agartala, Tripura 799003",Badharghat,23.8094733,91.271262,ChIJ8_Vopj71UzcRgVG_gMJ-Tg4,https://www.google.com/maps/place/?q=place_id:ChIJ8_Vopj71UzcRgVG_gMJ-Tg4,part_374,2026-09-20 20:23:15,17399
HDFC ERGO Insurance Agent: Snehashish Chowdhury,Insurance Agent,Insurance agency,Insurance agency,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 80 4594 9450,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-snehashish-chowdhury-insurance-broker-bishalgarh-nagar-west-tripura-349066/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"No 8/309, Madhya Laxmi Bill, Bishalgarh, Tripura 799102",799130,23.6766915,91.27306279999999,ChIJi8b3kHeLUzcRQrb0cbX5wUo,https://www.google.com/maps/place/?q=place_id:ChIJi8b3kHeLUzcRQrb0cbX5wUo,part_374,2026-09-20 20:23:15,17400
HDFC ERGO Insurance Agent: Purnima Banik Deb,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 80 3768 1916,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-purnima-banik-deb-insurance-broker-bishalgarh-agartala-444027/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 05, Nagicherra, Malaynagar, Bishalgarh, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8096867,91.310701,ChIJpbr6UxrzUzcR_O7XeqZSIg4,https://www.google.com/maps/place/?q=place_id:ChIJpbr6UxrzUzcR_O7XeqZSIg4,part_374,2026-09-20 20:23:15,17401
Suman shil,Insurance Agent,Auto insurance agency,Auto insurance agency,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,2.0,"R8F7+QM3, Aralia, Agartala, Tripura 799004",Aralia,23.8243898,91.3141634,ChIJ_83qHQDzUzcRXeLPJg5s4fc,https://www.google.com/maps/place/?q=place_id:ChIJ_83qHQDzUzcRXeLPJg5s4fc,part_374,2026-09-20 20:23:15,17402
HDFC ERGO Insurance Agent: Uttam Sutradhar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 8071 497 392,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-uttam-sutradhar-insurance-broker-surjyamani-nagar-west-tripura-408137/Home,,,"No 112, near Kali Mandir, Brajalal Colony, Surjyamani Nagar, Tripura 799022","Brajalal Colony, Surjyamani Nagar",23.765770999999997,91.271281,ChIJ4eT-zdz1UzcRlfJlRX9Swrg,https://www.google.com/maps/place/?q=place_id:ChIJ4eT-zdz1UzcRlfJlRX9Swrg,part_374,2026-09-20 20:23:15,17403
HDFC ERGO Insurance Agent: Gouri Bhattacharjee,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 79 4276 2987,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-gouri-bhattacharjee-insurance-broker-pratapgarh-west-tripura-369115/Home,5.0,1.0,"Ground Floor, Police Quarter Complex, Ramthakur Ashram, near Pratapgarh, AD Nagar, Pratapgarh, Agartala, Tripura 799004","AD Nagar, Pratapgarh",23.819820999999997,91.28956099999999,ChIJ4UARKDnzUzcROPVmfVmPHSU,https://www.google.com/maps/place/?q=place_id:ChIJ4UARKDnzUzcROPVmfVmPHSU,part_374,2026-09-20 20:23:15,17404
Jahangir Hossain (Insurance Consultant),Insurance Agent,Insurance agency,Insurance agency,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"786, Bishalgarh, Tripura 799102",799130,23.6847396,91.29509499999999,ChIJeWrwJwCNUzcRl-AT43qnWas,https://www.google.com/maps/place/?q=place_id:ChIJeWrwJwCNUzcRl-AT43qnWas,part_374,2026-09-20 20:23:15,17405
HDFC ERGO Insurance Agent: Rima Pal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 79 4746 4467,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rima-pal-insurance-broker-shanti-nagar-west-tripura-467914/Home?utm_source=locator&utm_medium=googleplaces,,,"10, Kuthalia Manarchak, Dhanpur, Shanti Nagar, Arundhauti Nagar, Agartala, Tripura 799003","Dhanpur, Shanti Nagar, Arundhauti Nagar",23.804244999999998,91.26383179999999,ChIJCW1X0jP1UzcRhmjDJe4BD1s,https://www.google.com/maps/place/?q=place_id:ChIJCW1X0jP1UzcRhmjDJe4BD1s,part_374,2026-09-20 20:23:15,17406
INSURANCE WORLD,Insurance Agent,Insurance agency,"Insurance agency, Insurance company",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,https://www.lowestpremiumdekho.com/home,5.0,2.0,"Math Chowmuhani, Shiv Nagar, Dhaleswar, Agartala, Tripura 799001","Shiv Nagar, Dhaleswar",23.8309283,91.2897536,ChIJGRZ7QeLzUzcRHs4n3_T2nJo,https://www.google.com/maps/place/?q=place_id:ChIJGRZ7QeLzUzcRHs4n3_T2nJo,part_374,2026-09-20 20:23:15,17407
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-badharghat-west-tripura-445123/Home,,,"Ward No, No 256, 27/10, near siddhi ashram, Badharghat, Tripura 799003",Badharghat,23.7986482,91.2677137,ChIJsaGqfxP1UzcRt-VcRDsnMWc,https://www.google.com/maps/place/?q=place_id:ChIJsaGqfxP1UzcRt-VcRDsnMWc,part_374,2026-09-20 20:23:15,17408
HDFC ERGO Insurance Agent: Satyabrata Bhoumik,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 79 4746 2759,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-satyabrata-bhoumik-insurance-broker-college-tilla-agartala-466630/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Umes Villa, College Tilla, Dhaleswar, Agartala, Tripura 799004","College Tilla, Dhaleswar",23.8268569,91.2943705,ChIJaYEzF2bzUzcRp9av6wghK9U,https://www.google.com/maps/place/?q=place_id:ChIJaYEzF2bzUzcRp9av6wghK9U,part_374,2026-09-20 20:23:15,17409
HDFC ERGO Insurance Agent: Jayanta Rakshit,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 80 3772 7173,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-jayanta-rakshit-insurance-broker-badhar-ghat-west-tripura-445428/Home?utm_source=locator&utm_medium=googleplaces,,,"siddhi ashram, No 116 & 27/7, Santa Nagar, Badharghat, Tripura 799003","Santa Nagar, Badharghat",23.7978621,91.27290269999999,ChIJ0zSav9H1UzcRWs-2eg28Pog,https://www.google.com/maps/place/?q=place_id:ChIJ0zSav9H1UzcRWs-2eg28Pog,part_374,2026-09-20 20:23:15,17410
HDFC ERGO Insurance Agent: Champa Debbarma,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 8071 178 984,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-champa-debbarma-insurance-broker-dr-pramod-bhattacharjee-lane-agartala-440078/Home?utm_source=locator&utm_medium=googleplaces,,,"No 31/212, Dr Pramod Bhattacharjee Lane, near Agartala College, Agartala, Tripura 799004",799130,23.805683199999997,91.31700819999999,ChIJ_yeobCTzUzcRH_IvyfDzM84,https://www.google.com/maps/place/?q=place_id:ChIJ_yeobCTzUzcRH_IvyfDzM84,part_374,2026-09-20 20:23:15,17411
Gabtali,Insurance Agent,Insurance broker,Insurance broker,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,3.0,"P6XR+8P, Pandabpur, Tripura 799022",799130,23.7482382,91.24182859999999,ChIJj_dIMNCLUzcRgPbX2-YwbtU,https://www.google.com/maps/place/?q=place_id:ChIJj_dIMNCLUzcRgPbX2-YwbtU,part_374,2026-09-20 20:23:15,17412
HDFC ERGO Insurance Agent: Alok Ghosh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 79 4746 6926,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-alok-ghosh-insurance-broker-gakulnagar-west-tripura-469644/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Madhyapara Sepahijala, Bishalgarh, Gakulnagar, Tripura 799102",799130,23.721142099999998,91.2560376,ChIJH5_hoWqLUzcRNJ6Wp9SV_98,https://www.google.com/maps/place/?q=place_id:ChIJH5_hoWqLUzcRNJ6Wp9SV_98,part_374,2026-09-20 20:23:15,17413
LIC premium point,Insurance Agent,Life insurance agency,Life insurance agency,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 87942 20165,N/A,4.8,,"bazar, Bankumari, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8139392,91.308629,ChIJobJ4wPDzUzcRS6VYGfsC1g8,https://www.google.com/maps/place/?q=place_id:ChIJobJ4wPDzUzcRS6VYGfsC1g8,part_374,2026-09-20 20:23:15,17414
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-jogendranagar-agartala-439436/Home,5.0,,"Roy Aloy Bhawan, Old Grameen Bank Rd, near Ration Shop, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8186102,91.2997279,ChIJlSAiXVrzUzcR2UD6m8pMmdw,https://www.google.com/maps/place/?q=place_id:ChIJlSAiXVrzUzcR2UD6m8pMmdw,part_374,2026-09-20 20:23:15,17415
Shriram General Insurance Co.Ltd,Insurance Agent,Insurance company,Insurance company,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 74120 39396,https://www.shriramgi.com/,4.0,,"Ward No. 39, House No. 390971 Near T.G.B., PO. A.D.Nagar, Bardowali, Agartala, Tripura 799003",Bardowali,23.824353199999997,91.27064539999999,ChIJPefCKmH1UzcR1mPoFlFPcH0,https://www.google.com/maps/place/?q=place_id:ChIJPefCKmH1UzcR1mPoFlFPcH0,part_374,2026-09-20 20:23:15,17416
The Oriental Insurance Co Ltd,Insurance Agent,Insurance company,Insurance company,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 381 238 6323,https://orientalinsurance.org.in/,3.3,,"799001, Santipara, Dhaleswar, Agartala, Tripura 799001","Santipara, Dhaleswar",23.8298158,91.28267,ChIJS__uzgz0UzcRERexGyRITF0,https://www.google.com/maps/place/?q=place_id:ChIJS__uzgz0UzcRERexGyRITF0,part_374,2026-09-20 20:23:16,17417
Kesab Chandra De LIC Premium Point-Kathalia,Insurance Agent,Life insurance agency,Life insurance agency,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 70054 47506,http://www.licindia.in/,5.0,1.0,"986G+VV2 R.D. Block, Sonamura, Maheshpur, Tripura 799132",799131,23.3621592,91.3271424,ChIJY2h6cwB5UzcR4FkZhAt7ip4,https://www.google.com/maps/place/?q=place_id:ChIJY2h6cwB5UzcR4FkZhAt7ip4,part_374,2026-09-20 20:23:49,18487
Matinagar,Insurance Agent,Life insurance agency,Life insurance agency,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,,,"G68G+PVR, Matinagar, Tripura 799131",799131,23.5168559,91.2271512,ChIJrYMlJgCHUzcRwWnKTRp-Y4c,https://www.google.com/maps/place/?q=place_id:ChIJrYMlJgCHUzcRwWnKTRp-Y4c,part_374,2026-09-20 20:23:49,18488
HDFC ERGO Insurance Agent: Sujit Saha,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 79 4746 4750,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sujit-saha-insurance-broker-jangalia-west-tripura-468126/Home?utm_source=locator&utm_medium=googleplaces,,,"House No. 112, Jangalia, Golaghati, Bishalgarh, Tripura 799102",Jangalia,23.661659399999998,91.28866359999999,ChIJC4MWyi6JUzcRmeWmDFgGw24,https://www.google.com/maps/place/?q=place_id:ChIJC4MWyi6JUzcRmeWmDFgGw24,part_374,2026-09-20 20:23:49,18489
এইখানে পুলিশ বয় । হেলমেট না পড়লে ধরবো,Insurance Agent,Insurance agency,Insurance agency,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,,,"F7G9+CR2, Melaghar - Sonamura Rd, Sonamura, Tripura 799131",799131,23.476024,91.26952709999999,ChIJTx3KcwCHUzcR_oACQFaNtoA,https://www.google.com/maps/place/?q=place_id:ChIJTx3KcwCHUzcR_oACQFaNtoA,part_374,2026-09-20 20:23:49,18490
MetLife Homayun Agency,Insurance Agent,Life insurance agency,Life insurance agency,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01711-462898,N/A,4.1,91.0,"Plot : 686/618, 4th Floor, Josnaloy, Brac Bank Er Pashe, 3500, Bangladesh",799131,23.4633131,91.17706079999999,ChIJbW-p7yh_VDcRPMYkxpWGuJ4,https://www.google.com/maps/place/?q=place_id:ChIJbW-p7yh_VDcRPMYkxpWGuJ4,part_374,2026-09-20 20:23:50,18491
Sonali Life Insurance Company Limited,Insurance Agent,Insurance agency,Insurance agency,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01716-226153,N/A,4.3,6.0,"Nahar Plaza, 4th Floor, Beside Pubali Bank Limited Nazrul Avenue, Road, Cumilla 3500, Bangladesh",799131,23.459740699999998,91.18026309999999,ChIJbX1avSV_VDcR1MDEumTfFro,https://www.google.com/maps/place/?q=place_id:ChIJbX1avSV_VDcR1MDEumTfFro,part_374,2026-09-20 20:23:50,18492
ইয়াছিন ডাক্তার বাড়ি,Insurance Agent,Home insurance agency,Home insurance agency,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,,,"68H7+677, Chauddagram, Bangladesh",799132,23.228035,91.3131861,ChIJw3JifQB7UzcRRp2rIFSOQ50,https://www.google.com/maps/place/?q=place_id:ChIJw3JifQB7UzcRRp2rIFSOQ50,part_374,2026-09-20 20:24:25,22024
প্রাইম ইসলামী লাইফ ইন্সুইরেন্স লিমিটেড,Insurance Agent,Insurance agency,Insurance agency,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,,,"68G7+2HV Commercial Center, Chauddagram, Bangladesh",799132,23.225122799999998,91.3139344,ChIJ05MMolN7UzcRcoZAMB3wfQM,https://www.google.com/maps/place/?q=place_id:ChIJ05MMolN7UzcRcoZAMB3wfQM,part_374,2026-09-20 20:24:25,22025
NavNitwan IMF Pvt Ltd,Insurance Agent,Insurance company,Insurance company,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 76177 11155,https://www.navnitwan.com/,5.0,,"Phase 2, Kadamb Square, 1st Floor, C-2/1, NH19, near Income Tax Office, Radhika Vihar, Mathura, Uttar Pradesh 281004",Radhika Vihar,27.495972,77.6543993,ChIJS-dNSWtxczkRNfJJIyZ5fDo,https://www.google.com/maps/place/?q=place_id:ChIJS-dNSWtxczkRNfJJIyZ5fDo,part_374,2026-09-20 20:24:25,22026
GG India Insurance Marketing Private Limited,Insurance Agent,Insurance company,"Insurance company, Insurance broker",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98849 17018,https://ggindia.co.in/,4.8,,"OLD NO 154, NEW NO 93, PLOT NO 4019, 3rd St, Puzhuthivakkam, Srinivasa Nagar, Ram Nagar, Madipakkam, Chennai, Tamil Nadu 600091","Puzhuthivakkam, Srinivasa Nagar, Ram Nagar, Madipakkam",12.968817399999999,80.2078707,ChIJv_0NzcCMaS0Rrf2Sbwmoe2U,https://www.google.com/maps/place/?q=place_id:ChIJv_0NzcCMaS0Rrf2Sbwmoe2U,part_374,2026-09-20 20:24:25,22027
Osman Ali,Insurance Agent,Insurance agency,Insurance agency,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,,"884C+972, Nidaya, Durlavpur, Tripura 799132",799132,23.3058844,91.320646,ChIJIbOMbwB5UzcRqzaaQGCjgKw,https://www.google.com/maps/place/?q=place_id:ChIJIbOMbwB5UzcRqzaaQGCjgKw,part_374,2026-09-20 20:24:25,22028
Meghna Life Insurance Company Limited,Insurance Agent,Insurance agency,Insurance agency,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,,"68M7+C8P, N1, Chauddagram, Bangladesh",799132,23.2335973,91.3133276,ChIJE8vV-Al7UzcRanvMyBV-FPA,https://www.google.com/maps/place/?q=place_id:ChIJE8vV-Al7UzcRanvMyBV-FPA,part_374,2026-09-20 20:24:25,22029
