business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRASENJIT DATTA,Footwear and Shoe Store,Shoe store,Shoe store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 97744 54237,N/A,3.7,,"Bazar, Amtali, Bazar, Madhupur, Tripura 799130",Amtali,23.780606499999998,91.2678923,ChIJN1QAEXX1UzcRcj-EJPsY1po,https://www.google.com/maps/place/?q=place_id:ChIJN1QAEXX1UzcRcj-EJPsY1po,part_374,2026-09-20 20:22:53,16353
Dey Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70051 87379,N/A,5.0,,"Bus Stand, Badharghat, Agartala, Tripura 799014",Badharghat,23.7992875,91.2724878,ChIJZ5yLfIz0UzcR1nrVaqsh3us,https://www.google.com/maps/place/?q=place_id:ChIJZ5yLfIz0UzcR1nrVaqsh3us,part_374,2026-09-20 20:22:53,16354
BRAJALAL MAJUMDER,Footwear and Shoe Store,Shoe store,Shoe store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 80143 01328,N/A,5.0,,"Kanchanmala, Tripura 799130",799130,23.7296974,91.3094223,ChIJuwpPi0ONUzcRwPc07bKXcOE,https://www.google.com/maps/place/?q=place_id:ChIJuwpPi0ONUzcRwPc07bKXcOE,part_374,2026-09-20 20:22:53,16355
adidas Store,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Running store, Sportswear store",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 60016 51207,https://www.adidas.co.in/,3.7,,"56, Hari Ganga Basak Rd, opp. Ayurvedic Hospital, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.828774,91.27611089999999,ChIJd-HZt2z0UzcR6UqihfjriBA,https://www.google.com/maps/place/?q=place_id:ChIJd-HZt2z0UzcR6UqihfjriBA,part_374,2026-09-20 20:22:53,16356
Chwngsacha Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98635 35097,N/A,4.0,1.0,"Bazar, Mandwi, Tripura 799045",799130,23.8603903,91.4789808,ChIJd3vWeHbpUzcRMUHMBjCv5xw,https://www.google.com/maps/place/?q=place_id:ChIJd3vWeHbpUzcRMUHMBjCv5xw,part_374,2026-09-20 20:22:54,16357
Nandi Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70050 50294,N/A,,,"near Fish Market, Amtali, Madhupur, Tripura 799022",Amtali,23.7778121,91.2663635,ChIJ30XAmsT1UzcRv6S8qHFEZV8,https://www.google.com/maps/place/?q=place_id:ChIJ30XAmsT1UzcRv6S8qHFEZV8,part_374,2026-09-20 20:22:55,16358
Durga Stores,Footwear and Shoe Store,Shoe store,Shoe store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 87876 73683,N/A,5.0,,"BANKUMARI BAZAR, Railway Sta Rd, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.813518199999997,91.3085965,ChIJ73hn2c3zUzcRw9puPxju5Jc,https://www.google.com/maps/place/?q=place_id:ChIJ73hn2c3zUzcRw9puPxju5Jc,part_374,2026-09-20 20:22:55,16359
Tripureswari Verities,Footwear and Shoe Store,Shoe store,Shoe store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 89749 19080,N/A,,,"To, Induria Road, Dhanpur, Tripura 799131",799131,23.4186269,91.28006979999999,ChIJfT8BHnmBUzcRsv_vx3nM94Y,https://www.google.com/maps/place/?q=place_id:ChIJfT8BHnmBUzcRsv_vx3nM94Y,part_374,2026-09-20 20:23:30,18013
fashion footwear,Footwear and Shoe Store,Shoe store,Shoe store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 70057 54651,N/A,,,"985H+HP, near Range office, Kathalia, Maheshpur, Tripura 799131",799131,23.3584408,91.32970309999999,ChIJK9HiTgB5UzcRrLvJJwQXEiQ,https://www.google.com/maps/place/?q=place_id:ChIJK9HiTgB5UzcRrLvJJwQXEiQ,part_374,2026-09-20 20:23:30,18014
Kickboxbd sneakers,Footwear and Shoe Store,Shoe store,Shoe store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01635-769911,https://kickboxbd.com/,4.5,,"2nd Floor, Monomil Rani Tower, AK Fazlul Haque Rd, Cumilla 3500, Bangladesh",799131,23.4619915,91.1836642,ChIJzd_J1s1_VDcRcDlWGEUcDXI,https://www.google.com/maps/place/?q=place_id:ChIJzd_J1s1_VDcRcDlWGEUcDXI,part_374,2026-09-20 20:23:30,18015
LOTTO Rupayan Delowr Tower Kandirpar Cumilla,Footwear and Shoe Store,Shoe store,Shoe store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01716-970012,N/A,5.0,,"Rupayan Delowr Tower, Cumilla, Bangladesh",799131,23.4611955,91.1803171,ChIJs4YdbwB_VDcR4zYY_XmY0bg,https://www.google.com/maps/place/?q=place_id:ChIJs4YdbwB_VDcR4zYY_XmY0bg,part_374,2026-09-20 20:23:30,18016
"Walkar Footwear - Chawkbazar, Comilla",Footwear and Shoe Store,Shoe store,Shoe store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01844-603760,http://walkarfootwear.com/,4.6,,"F57R+3P2 Gp Center, Madina Bus Stand , Chawkbajar, Chowk Bazar Rd, Cumilla, Bangladesh",799131,23.4626748,91.19175589999999,ChIJC052qw9_VDcRBlRH5HSSu3M,https://www.google.com/maps/place/?q=place_id:ChIJC052qw9_VDcRBlRH5HSSu3M,part_374,2026-09-20 20:23:30,18017
Apex,Footwear and Shoe Store,Shoe store,Shoe store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01788-039050,http://www.apex4u.com/,4.1,,"এ কে এম ফজলুল হক রোড, Cumilla 3500, Bangladesh",মনোহরপুর,23.4614849,91.18319699999999,ChIJWc9_-Ml_VDcR--LoBhhgawg,https://www.google.com/maps/place/?q=place_id:ChIJWc9_-Ml_VDcR--LoBhhgawg,part_374,2026-09-20 20:23:30,18018
STEP FOOTWEAR (MR TRADERS),Footwear and Shoe Store,Shoe store,Shoe store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01722-368684,N/A,4.0,4.0,"Rupayan Delwar Tower, Cumilla, Bangladesh",799131,23.4615302,91.1801096,ChIJizobbAB_VDcRmdmFv4-ll8U,https://www.google.com/maps/place/?q=place_id:ChIJizobbAB_VDcRmdmFv4-ll8U,part_374,2026-09-20 20:23:31,18019
Step Cumilla Ranir Bazar Road,Footwear and Shoe Store,Shoe store,Shoe store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01815-424495,https://www.stepfootwear.com/,5.0,5.0,"with Trauma Hospital), Under The Dhaka Bank, 503 Nazrul Avenue, MRC Bengal Tower, Ranir Bazar Road, Cumilla 3500, Bangladesh",799131,23.4596391,91.17911749999999,ChIJ98i5_et_VDcRfsV5w_yDGhQ,https://www.google.com/maps/place/?q=place_id:ChIJ98i5_et_VDcRfsV5w_yDGhQ,part_374,2026-09-20 20:23:31,18020
True Fit,Footwear and Shoe Store,Shoe store,Shoe store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01639-008430,N/A,,,"F56M+V3P, Comilla, Bangladesh",799131,23.462127799999998,91.18261079999999,ChIJY2pwFwB_VDcR7sabIeykUz0,https://www.google.com/maps/place/?q=place_id:ChIJY2pwFwB_VDcR7sabIeykUz0,part_374,2026-09-20 20:23:31,18021
Feet Fashion KOTTAKKAL,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 89437 40025,http://feetfashion.in/,4.0,313.0,"Main Rd, Changuvetty Kundu, Kottakkal, Keralam 676503",Changuvetty Kundu,10.999874499999999,75.9998818,ChIJjYkeUy21pzsRXN_1F_CdRAs,https://www.google.com/maps/place/?q=place_id:ChIJjYkeUy21pzsRXN_1F_CdRAs,part_374,2026-09-20 20:24:05,19683
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 63607 59206,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-bejai-road-mangalore-shoe-shop-bejai-mangaluru-477345/Home?utm_source=locator&utm_medium=googleplaces,4.9,401.0,"No 89A, Church Road, near Auto Matrix Showroom, Bejai, Mangaluru, Karnataka 575004",Bejai,12.8855872,74.8432876,ChIJK2FzGC5bozsRKvwdRu8bN7M,https://www.google.com/maps/place/?q=place_id:ChIJK2FzGC5bozsRKvwdRu8bN7M,part_374,2026-09-20 20:24:05,19684
Izma Footwear,Footwear and Shoe Store,Shoe store,Shoe store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01789-891939,N/A,5.0,2.0,"Miah Bazar College Gate Comilla, 3500, Bangladesh",799132,23.335634,91.27185539999999,ChIJL9GGpkF_UzcRieYrQaNCU28,https://www.google.com/maps/place/?q=place_id:ChIJL9GGpkF_UzcRieYrQaNCU28,part_374,2026-09-20 20:24:05,19685
SHOE BE DOO,Footwear and Shoe Store,Shoe store,Shoe store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 97478 87799,N/A,4.1,496.0,"kairali plaza, College Rd, opp. district collector bunglow, Tharekkad, Vinayaka colony, Palakkad, Keralam 678001","Tharekkad, Vinayaka colony",10.781760499999999,76.6537345,ChIJhYCOfAhuqDsRCEfZ8PB3ztc,https://www.google.com/maps/place/?q=place_id:ChIJhYCOfAhuqDsRCEfZ8PB3ztc,part_374,2026-09-20 20:24:05,19686
Apex,Footwear and Shoe Store,Shoe store,Shoe store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01813-090959,N/A,4.1,11.0,"Bhuiyan Market (2nd floor, Bangladesh",799132,23.2250412,91.3127035,ChIJtau3cA57UzcRfM9yJgnGQlA,https://www.google.com/maps/place/?q=place_id:ChIJtau3cA57UzcRfM9yJgnGQlA,part_374,2026-09-20 20:24:05,19687
Sylcon Shoes & Bags Pathanamthitta,Footwear and Shoe Store,Shoe store,Shoe store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 468 296 1551,https://www.sylcon.in/,4.6,999.0,"St. Stephen's Square, Makkamkunnu, Mannaramala, Pathanamthitta, Keralam 689645","Makkamkunnu, Mannaramala",9.2618302,76.7806256,ChIJVwKR4HIVBjsRRRXWcV_odYg,https://www.google.com/maps/place/?q=place_id:ChIJVwKR4HIVBjsRRRXWcV_odYg,part_374,2026-09-20 20:24:05,19688
Polak Shoes পলক সু,Footwear and Shoe Store,Shoe store,Shoe store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01819-895524,N/A,4.0,3.0,"68F7+F8G, Chauddagram, Bangladesh",799132,23.2236908,91.3133355,ChIJAYPBdA57UzcRirCHK8CUxHU,https://www.google.com/maps/place/?q=place_id:ChIJAYPBdA57UzcRirCHK8CUxHU,part_374,2026-09-20 20:24:05,19689
ওয়াবদা রোড চৌদ্দগ্রাম বাজার কুমিল্লা,Footwear and Shoe Store,Shoe store,Shoe store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01890-655270,N/A,,,"68G7+28G বাজার, ওয়াবদা রোড, Chauddagram, Bangladesh",799132,23.2250679,91.31331399999999,ChIJ3W6iQwB7UzcR6nGrmtgSqvo,https://www.google.com/maps/place/?q=place_id:ChIJ3W6iQwB7UzcR6nGrmtgSqvo,part_374,2026-09-20 20:24:05,19690
Laboni Shoes,Footwear and Shoe Store,Shoe store,Shoe store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01815-422948,N/A,5.0,1.0,"68G7+598, Chauddagram, Bangladesh",799132,23.225423799999998,91.3134458,ChIJ4UYWvLh7UzcReLG_FGDOZKM,https://www.google.com/maps/place/?q=place_id:ChIJ4UYWvLh7UzcReLG_FGDOZKM,part_374,2026-09-20 20:24:05,19691
Neendoor Enterprises,Footwear and Shoe Store,Shoe store,Shoe store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,2.0,"R69, Q438, Bus Stand Road, Kattappana, Keralam 685508",799132,9.75459,77.11572129999999,ChIJe-2CeACpBzsREzsr5ahPCt4,https://www.google.com/maps/place/?q=place_id:ChIJe-2CeACpBzsREzsr5ahPCt4,part_374,2026-09-20 20:24:05,19692
Lb shoes store Kalpetta mens|womens,Footwear and Shoe Store,Shoe store,Shoe store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 96562 24877,N/A,4.7,78.0,"Surya Arcade. Oppo old Vijaya pump, Kalpetta, Keralam 673121",Subhash Nagar,11.6089896,76.0830186,ChIJC55HVuJzpjsR2RrfjBJDQwU,https://www.google.com/maps/place/?q=place_id:ChIJC55HVuJzpjsR2RrfjBJDQwU,part_374,2026-09-20 20:24:05,19693
BRAT FOOTSTORE,Footwear and Shoe Store,Shoe store,Shoe store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.2,56.0,"Subhash Nagar, Kalpetta, Keralam 673121",Subhash Nagar,11.6118784,76.0826368,ChIJBxN8_chzpjsR4cM6aNm_XIQ,https://www.google.com/maps/place/?q=place_id:ChIJBxN8_chzpjsR4cM6aNm_XIQ,part_374,2026-09-20 20:24:05,19694
Zeenath Leather Planet Tirur,Footwear and Shoe Store,Shoe store,Shoe store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 494 242 6786,N/A,3.6,713.0,"Madeena Tower, Poongottukulam, Tirur, Tirur, Keralam 676101",799132,10.9103409,75.9201025,ChIJ_YIynu2xpzsRePMvRR1-CSY,https://www.google.com/maps/place/?q=place_id:ChIJ_YIynu2xpzsRePMvRR1-CSY,part_374,2026-09-20 20:24:05,19695
The shoe shop,Footwear and Shoe Store,Shoe store,Shoe store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 94437 53606,N/A,4.3,102.0,"No 3,1st street bharthi nagar,kuniyamuthur,coimbatore_641008, Coimbatore, Tamil Nadu 641008",799132,10.9683637,76.9552322,ChIJywhu0ddbqDsRMNu0aYcBfPo,https://www.google.com/maps/place/?q=place_id:ChIJywhu0ddbqDsRMNu0aYcBfPo,part_374,2026-09-20 20:24:05,19696
Angel feet foot wear shop,Footwear and Shoe Store,Store,Store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 97461 76302,N/A,5.0,7.0,"Amachal, Kattakkada, Keralam 695125",Amachal,8.4961165,77.109948,ChIJV6FusR6zBTsRy6n6KDd2SU8,https://www.google.com/maps/place/?q=place_id:ChIJV6FusR6zBTsRy6n6KDd2SU8,part_374,2026-09-20 20:24:05,19697
Mount Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 83918 35612,N/A,5.0,1.0,"N.S Road, near Town Masjid, Jaigaon, West Bengal 736182",799132,26.8593257,89.3804792,ChIJQXLRWEbL4zkRqMXHWhXmm8w,https://www.google.com/maps/place/?q=place_id:ChIJQXLRWEbL4zkRqMXHWhXmm8w,part_374,2026-09-20 20:24:05,19698
ROBI STYLE SHOES,Footwear and Shoe Store,Shoe store,Shoe store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,https://www.facebook.com/profile.php?id=61559543445735&mibextid=ZbWKwL,,,"58X8+5QM, Batisa, Bangladesh",799132,23.197923799999998,91.31691169999999,ChIJ_bftXQB7UzcREL1GBYjUNTQ,https://www.google.com/maps/place/?q=place_id:ChIJ_bftXQB7UzcREL1GBYjUNTQ,part_374,2026-09-20 20:24:05,19699
SNEAKER HEAD,Footwear and Shoe Store,Shoe store,Shoe store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.5,74.0,"Metro Pillar no:559, First Floor, Pinnacle 559 Buildings, opp. JLN Stadium, Deshabhimani Junction, Kaloor, Kochi, Ernakulam, Keralam 682017","Deshabhimani Junction, Kaloor",9.999428499999999,76.2974079,ChIJBbEvQlsNCDsRl6vbQqeA2EY,https://www.google.com/maps/place/?q=place_id:ChIJBbEvQlsNCDsRl6vbQqeA2EY,part_374,2026-09-20 20:24:06,19700
CAN WALK WANDOOR,Footwear and Shoe Store,Shoe store,Shoe store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,3.6,11.0,"56VP+J76, Pallikkunnu Rd, Wandoor, Keralam 679328",799132,11.1940381,76.2356322,ChIJd4uWOn0xpjsROT-JMQxkt78,https://www.google.com/maps/place/?q=place_id:ChIJd4uWOn0xpjsROT-JMQxkt78,part_374,2026-09-20 20:24:06,19701
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 97789 68526,https://stores.trends-footwear.com/trends-footwear-rrl-malapuram-hala-mall-shoe-shop-punnathala-puthanathani-477364/Home?utm_source=locator&utm_medium=googleplaces,4.8,61.0,"Shop No 22/1678/A1/2/3, GF, Hala Mall Puthanathani, Puramannur, Punnathala, Puthanathani, Keralam 676552",Punnathala,10.9344881,76.00410409999999,ChIJo2hkdtG1pzsRcPu5KoJW9sk,https://www.google.com/maps/place/?q=place_id:ChIJo2hkdtG1pzsRcPu5KoJW9sk,part_374,2026-09-20 20:24:06,19702
Offer Store,Footwear and Shoe Store,Shoe store,Shoe store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 3446 006 641,N/A,3.9,31.0,"opposite bpcl, metro pillar number 525, Palarivattom, Kochi, Keralam 682025",Palarivattom,10.003598,76.3046607,ChIJeYW2C2ANCDsRK_PrZoyoDcc,https://www.google.com/maps/place/?q=place_id:ChIJeYW2C2ANCDsRK_PrZoyoDcc,part_374,2026-09-20 20:24:06,19703
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98959 81628,https://stores.trends-footwear.com/trends-footwear-rrl-mint-mall-shoe-shop-muthanga-sultan-bathery-477357/Home?utm_source=locator&utm_medium=googleplaces,4.9,106.0,"1st Floor, Mint Mall, Shop No, Muthanga, 15/532, Chungam, Sultan Bathery, Keralam 673592",Chungam,11.663991399999999,76.2615687,ChIJW9r5GicJpjsRI8vc7HFEdqE,https://www.google.com/maps/place/?q=place_id:ChIJW9r5GicJpjsRI8vc7HFEdqE,part_374,2026-09-20 20:24:06,19704
MILASCHUH,Footwear and Shoe Store,Shoe store,Shoe store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 471 238 4850,N/A,4.2,46.0,"C2CV+68F, Vizhinjam Rd, Balaramapuram, Keralam 695501",799132,8.4205708,77.0433094,ChIJ0fEUbvevBTsRuSdITkO4x5w,https://www.google.com/maps/place/?q=place_id:ChIJ0fEUbvevBTsRuSdITkO4x5w,part_374,2026-09-20 20:24:06,19705
KIMS MULTI-BRAND HUB,Footwear and Shoe Store,Shoe store,Shoe store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 73560 22172,N/A,4.4,1971.0,"Munnar - Aluva Rd, Perumbavoor, Keralam 683542",799132,10.1148628,76.4755824,ChIJY4VHToriBzsRF0xXaXLhmag,https://www.google.com/maps/place/?q=place_id:ChIJY4VHToriBzsRF0xXaXLhmag,part_374,2026-09-20 20:24:06,19706
Challenge Footwears& Beauty palace,Footwear and Shoe Store,Shoe store,"Shoe store, Leather goods store, Luggage store, Footwear wholesaler",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 88487 81217,N/A,3.9,244.0,"State Highway 15, Challenge Building, Jn Ettumanoor - Ernakulam Rd, opp. to Temple Pond, Vyttila, Kochi, Keralam 682019",Vyttila,9.968046099999999,76.3190121,ChIJDZ_ZGypzCDsR_Lco3DluXzg,https://www.google.com/maps/place/?q=place_id:ChIJDZ_ZGypzCDsR_Lco3DluXzg,part_374,2026-09-20 20:24:07,19707
MEGA OFFER MART,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 89073 87088,N/A,4.9,34.0,"65/4517,Aroma Garden Srm Road, Lissie Rd, Kochi, Kerala 682018","Ernakulam North, Kaloor",9.9915398,76.2876567,ChIJRSwRcAANCDsRunwhT3XiQNA,https://www.google.com/maps/place/?q=place_id:ChIJRSwRcAANCDsRunwhT3XiQNA,part_374,2026-09-20 20:24:07,19708
champion margin free footcare,Footwear and Shoe Store,Shopping mall,Shopping mall,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 94950 39397,N/A,3.3,4.0,"MQ6Q+Q99, Valiyakada, Chirayinkeezhu, Keralam 695304",Valiyakada,8.6619264,76.7884754,ChIJp0a7gfXrBTsRVwW56SASfCk,https://www.google.com/maps/place/?q=place_id:ChIJp0a7gfXrBTsRVwW56SASfCk,part_374,2026-09-20 20:24:07,19709
PUMA Store,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Clothing Accessories Store, Sportswear store, Sports Accessories Wholesaler",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 79 4272 5418,https://store-in.puma.com/puma-store-trivandrum-2-kerala-sports-apparel-pulimoodu-jn-thiruvananthapuram-542182/Home?utm_source=locator&utm_medium=googleplaces,4.8,820.0,"No Tc 25/198 M G Road, Jn, near General Post Office, Pulimoodu, Thiruvananthapuram, Keralam 695001",Pulimoodu,8.494857,76.947924,ChIJUzZcRLu7BTsR6GWoLAaUBIc,https://www.google.com/maps/place/?q=place_id:ChIJUzZcRLu7BTsR6GWoLAaUBIc,part_374,2026-09-20 20:24:07,19710
SWASTI VARIETIES,Footwear and Shoe Store,Shoe store,Shoe store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 80829 01636,N/A,,,"Sani mandir Sanglagn, Sani Mandir Road, Bitar Bazar, Jolaibari, Tripura 799141",Bitar Bazar,23.2181397,91.6136843,ChIJucWXewAPUzcRlGK7DqF9nkY,https://www.google.com/maps/place/?q=place_id:ChIJucWXewAPUzcRlGK7DqF9nkY,part_374,2026-09-20 20:24:40,22948
Pada Sathi,Footwear and Shoe Store,Shoe store,Shoe store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"Shillong - Agartala - Sabroom Rd, Jolaibari, Tripura 799141",799141,23.2186073,91.61456779999999,ChIJ4VXJl4MPUzcRKCpzhKb3Udg,https://www.google.com/maps/place/?q=place_id:ChIJ4VXJl4MPUzcRKCpzhKb3Udg,part_374,2026-09-20 20:24:40,22949
Asish Debnath,Footwear and Shoe Store,Shoe store,Shoe store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 76290 67728,N/A,,,"Baikhora, Paschim Charakbai, Tripura 799144",799141,23.2703512,91.5757776,ChIJsR1zc7MNUzcR5tiDFSqipyE,https://www.google.com/maps/place/?q=place_id:ChIJsR1zc7MNUzcR5tiDFSqipyE,part_374,2026-09-20 20:24:40,22950
PAL VARAITIES STORE,Footwear and Shoe Store,Shoe store,Shoe store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 70854 28129,N/A,,,"West, near New Ramthakur Ashram, Market, Paschim Charakbai, Tripura 799142",Market,23.2661566,91.5640987,ChIJkSWSDY4NUzcR77SY0hOIpzY,https://www.google.com/maps/place/?q=place_id:ChIJkSWSDY4NUzcR77SY0hOIpzY,part_374,2026-09-20 20:24:40,22951
pal shoes stors,Footwear and Shoe Store,Shoe store,Shoe store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 89742 24640,N/A,,,"gajaria bazar, shirnagar road, Krishnanagar, Debipur, Tripura 799156",799141,23.1566114,91.5261702,ChIJLRef9vsTUzcRitMMKRKb0VI,https://www.google.com/maps/place/?q=place_id:ChIJLRef9vsTUzcRitMMKRKb0VI,part_374,2026-09-20 20:24:40,22952
Jamuna Footwear,Footwear and Shoe Store,Shoe store,Shoe store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 98628 93827,N/A,3.0,,"Jamuna Footwear NH8, Chalita Bankul, Bhuratali, Tripura 799143",799141,23.1380548,91.62405009999999,ChIJb6t71u8RUzcRTv82uGfb2Q8,https://www.google.com/maps/place/?q=place_id:ChIJb6t71u8RUzcRTv82uGfb2Q8,part_374,2026-09-20 20:24:40,22953
