business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ronghar,Building Material Supplier,Paint store,Paint store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 89742 39356,N/A,5.0,,"8H48+V3R, Santirbazar, Laogang, Tripura 799144",799142,23.3073128,91.564954,ChIJfQ3O7ZILUzcR5Bsu1cIYx-8,https://www.google.com/maps/place/?q=place_id:ChIJfQ3O7ZILUzcR5Bsu1cIYx-8,part_374,2026-09-20 20:25:23,23872
JOY RAM Hardware,Building Material Supplier,Hardware store,Hardware store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,http://www.tatatiscon.co.in/,5.0,,"NH 144, Sabroom road, Jolaibari, Tripura 799141",799142,23.2163546,91.6105231,ChIJqdNumasPUzcRZXT7MpSGqIA,https://www.google.com/maps/place/?q=place_id:ChIJqdNumasPUzcRZXT7MpSGqIA,part_374,2026-09-20 20:25:24,23873
M'S SHOBITA HARDWARES,Building Material Supplier,Hardware store,Hardware store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 87876 26952,N/A,5.0,3.0,"near RAMKRISHNA ASHRAM, Santirbazar, Tripura 799144",799142,23.3120951,91.5620347,ChIJ_RriTgMLUzcRzNLKu-Lsb6U,https://www.google.com/maps/place/?q=place_id:ChIJ_RriTgMLUzcRzNLKu-Lsb6U,part_374,2026-09-20 20:25:24,23874
Sadhana Hardwares,Building Material Supplier,Hardware store,Hardware store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 96121 18206,N/A,3.5,2.0,"Agartala - Sabroom Rd, Santirbazar, Laogang, Tripura 799144",799142,23.3068162,91.5647075,ChIJtW8j6RwLUzcR4WMGhzJ-WRo,https://www.google.com/maps/place/?q=place_id:ChIJtW8j6RwLUzcR4WMGhzJ-WRo,part_374,2026-09-20 20:25:24,23875
Jiya Hardware & Timber,Building Material Supplier,Building materials store,Building materials store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"3MCX+G4R, Chatakchhari, Tripura 799143",799143,23.0713555,91.6977746,ChIJpwfGCHUZUzcRY-ean9sdpYE,https://www.google.com/maps/place/?q=place_id:ChIJpwfGCHUZUzcRY-ean9sdpYE,part_374,2026-09-20 20:25:56,24516
মেসার্স রহমান ট্রেডাস,Building Material Supplier,Building materials supplier,Building materials supplier,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",01850-266088,https://www.facebook.com/profile.php?id=100080836366343,5.0,4.0,"Chhagalnaiya 3900, Bangladesh",799143,23.0176156,91.5281057,ChIJH4pNOM0VUzcRJp2ZhwgFyVA,https://www.google.com/maps/place/?q=place_id:ChIJH4pNOM0VUzcRJp2ZhwgFyVA,part_374,2026-09-20 20:25:56,24517
Sarkar iron enterprise,Building Material Supplier,Hardware store,Hardware store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,5.0,1.0,"2P2H+PQJ, Bazar Rd, Sabroom, Tripura 799145",799143,23.001887699999997,91.729466,ChIJy4kUaAAZUzcR11pNBo4XFrc,https://www.google.com/maps/place/?q=place_id:ChIJy4kUaAAZUzcR11pNBo4XFrc,part_374,2026-09-20 20:25:56,24518
Uma Brick Industry,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 93665 86525,N/A,5.0,,"South Sonai Chari, Belonia, Tripura 799155",799143,23.223889099999997,91.5065825,ChIJkfKktJJzUzcRPvuxj2-8Zwc,https://www.google.com/maps/place/?q=place_id:ChIJkfKktJJzUzcRPvuxj2-8Zwc,part_374,2026-09-20 20:25:57,24519
ALI CEMENT AND HARDWARE STORE,Building Material Supplier,Building materials supplier,"Building materials supplier, Plumber",799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 87299 94276,N/A,5.0,,"Seisimdung-Noagang Rd, Dakshin Padmabil, Tripura 799260",799143,24.295911,92.21102499999999,ChIJ3xPCgu_zUTcRD0I3fV7CrVg,https://www.google.com/maps/place/?q=place_id:ChIJ3xPCgu_zUTcRD0I3fV7CrVg,part_374,2026-09-20 20:25:57,24520
Parvati traders,Building Material Supplier,Building materials store,Building materials store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 81198 99603,N/A,5.0,3.0,"new district townhall, Bash para colony, near Belonia, Belonia, Tripura 799155",799144,23.248612899999998,91.461421,ChIJ7XQRZQBzUzcRPaziU6qRlqo,https://www.google.com/maps/place/?q=place_id:ChIJ7XQRZQBzUzcRPaziU6qRlqo,part_374,2026-09-20 20:26:32,25141
Manada Hardware,Building Material Supplier,Building materials store,Building materials store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 70854 94049,N/A,5.0,1.0,"Border Rd, Belonia, Tripura 799155",799144,23.254654799999997,91.4607104,ChIJYW723EtzUzcRYVCMPtPL4uU,https://www.google.com/maps/place/?q=place_id:ChIJYW723EtzUzcRYVCMPtPL4uU,part_374,2026-09-20 20:26:32,25142
মুন্নী ট্রেডার্স এন্ড হার্ডওয়ার,Building Material Supplier,Building materials store,Building materials store,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",01812-047118,N/A,5.0,1.0,"XPJ9+JQ3, Ramgarh - Baroiarhat Hwy, Ramgarh 4440, Bangladesh",799145,22.981512199999997,91.719421,ChIJLzo46DEjUzcRCYNYI0F5KDc,https://www.google.com/maps/place/?q=place_id:ChIJLzo46DEjUzcRCYNYI0F5KDc,part_374,2026-09-20 20:27:04,25625
Aminul Haque,Building Material Supplier,Building materials store,Building materials store,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,4.0,1.0,"WJXG+CQ, Chhattarua, Bangladesh",799145,22.948612999999998,91.6267901,ChIJDb9SBQA9UzcRKg0aorEXS7s,https://www.google.com/maps/place/?q=place_id:ChIJDb9SBQA9UzcRKg0aorEXS7s,part_374,2026-09-20 20:27:04,25626
NATH BHANDER,Building Material Supplier,Paint store,Paint store,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,,,"Jalefa bazar, Sabroom, Tripura 799145",Jalefa bazar,23.0097804,91.7198215,ChIJs0X9_0wZUzcR08_sQ5tc9es,https://www.google.com/maps/place/?q=place_id:ChIJs0X9_0wZUzcR08_sQ5tc9es,part_374,2026-09-20 20:27:04,25627
Maitri Hardware,Building Material Supplier,Building materials store,Building materials store,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,,,"Sabroom, Tripura 799145",799145,23.0024727,91.72969789999999,ChIJ5eOfvrEZUzcRs26F1pelbMQ,https://www.google.com/maps/place/?q=place_id:ChIJ5eOfvrEZUzcRs26F1pelbMQ,part_374,2026-09-20 20:27:04,25628
Hanif Traders Ramgarh,Building Material Supplier,Hardware store,Hardware store,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",01816-229559,https://www.facebook.com/share/16pJG7rc24/,5.0,3.0,"Ramgarh 4440, Bangladesh",799145,22.9979375,91.7356875,ChIJoRQ1YAAZUzcRYDdCb_uabk4,https://www.google.com/maps/place/?q=place_id:ChIJoRQ1YAAZUzcRYDdCb_uabk4,part_374,2026-09-20 20:27:05,25629
Ahammed Traders,Building Material Supplier,Building materials store,Building materials store,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,4.9,10.0,"VGWM+HQG, Dhaka - Chittagong Hwy, Baraiyarhat, Bangladesh",799145,22.8964329,91.5344458,ChIJtzPIbbM4UzcRk3u2lXReSDw,https://www.google.com/maps/place/?q=place_id:ChIJtzPIbbM4UzcRk3u2lXReSDw,part_374,2026-09-20 20:27:06,25630
"শ্রীকৃষ্ণ পিলার হাউস ,লক্ষ্মীপুর.Raju Sutradhar",Building Material Supplier,Building materials store,Building materials store,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,,,"7CV7+4CV, Barapathari, Tripura 799155",799150,23.2933172,91.4142493,ChIJzaAsKgB3UzcRzOECyRBIhXU,https://www.google.com/maps/place/?q=place_id:ChIJzaAsKgB3UzcRzOECyRBIhXU,part_374,2026-09-20 20:27:38,26208
Majumder Enterprise,Building Material Supplier,Hardware store,Hardware store,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 96122 61386,N/A,5.0,1.0,"7F23+8XV, Belonia, Tripura 799155",799150,23.250858899999997,91.454916,ChIJ9dHsfgRzUzcRY8QfI1vw5dM,https://www.google.com/maps/place/?q=place_id:ChIJ9dHsfgRzUzcRY8QfI1vw5dM,part_374,2026-09-20 20:27:38,26209
M/S ARUN CHANDRA SAHA - STAR CEMENT,Building Material Supplier,Hardware store,Hardware store,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 94369 27952,N/A,4.5,2.0,"ARUN CHANDRA SAHA, M/S, Belonia, Tripura 799155",799150,23.251126199999998,91.4520429,ChIJBS-LIdxzUzcR1V8QVjAmWic,https://www.google.com/maps/place/?q=place_id:ChIJBS-LIdxzUzcR1V8QVjAmWic,part_374,2026-09-20 20:27:38,26210
JOYRAM ENTERPRISES,Building Material Supplier,Building materials store,"Building materials store, Service establishment",799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 89747 18421,N/A,5.0,1.0,"JOYRAM ENTERPRISES, 799150, India",799150,23.2462396,91.46538199999999,ChIJocLuBiRzUzcR-OEtNPHSa34,https://www.google.com/maps/place/?q=place_id:ChIJocLuBiRzUzcR-OEtNPHSa34,part_374,2026-09-20 20:27:38,26211
NEW SANKARI HARDWARE,Building Material Supplier,Hardware store,Hardware store,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 98628 42079,N/A,5.0,1.0,"Bank Rd, Belonia, Tripura 799155",799150,23.2508567,91.4547552,ChIJZQ5UU5ZzUzcRZC4Czcjxkms,https://www.google.com/maps/place/?q=place_id:ChIJZQ5UU5ZzUzcRZC4Czcjxkms,part_374,2026-09-20 20:27:38,26212
মেসার্স অাল-অামিন ট্রেডার্স,Building Material Supplier,Building materials store,Building materials store,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",01819-832318,N/A,5.0,4.0,"6C6R+7R3, Feni - Parshuram Rd, Parshuram, Bangladesh",799150,23.2106472,91.4420427,ChIJW4WGvJpxUzcRWvqW0xSisyw,https://www.google.com/maps/place/?q=place_id:ChIJW4WGvJpxUzcRWvqW0xSisyw,part_374,2026-09-20 20:27:39,26213
মেসার্স আল-মদিনা এন্টারপ্রাইজ,Building Material Supplier,Hardware store,Hardware store,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",01818-726660,N/A,5.0,1.0,"পাইটল হাই স্কুল এর বিপরীত, মেইন রোড, Parshuram 3940, Bangladesh",799150,23.212417499999997,91.44293809999999,ChIJi8fgoDNxUzcRbth5d58Kxbg,https://www.google.com/maps/place/?q=place_id:ChIJi8fgoDNxUzcRbth5d58Kxbg,part_374,2026-09-20 20:27:39,26214
Choudhury Villa,Building Material Supplier,Hardware store,Hardware store,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 93660 25035,N/A,4.5,2.0,"7CFX+926, Ishanchandranagar, Tripura 799155",799150,23.273465599999998,91.4475629,ChIJ-9xEYQBzUzcRaDhtiq7VIcQ,https://www.google.com/maps/place/?q=place_id:ChIJ-9xEYQBzUzcRaDhtiq7VIcQ,part_374,2026-09-20 20:27:39,26215
JOYRAM ENTERPRISES,Building Material Supplier,Hardware store,Hardware store,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,3.6,19.0,"Collage square Market, South, Belonia, Tripura 799155",799150,23.243337399999998,91.4678764,ChIJa6sVtLBzUzcRtlkVvU2-KiU,https://www.google.com/maps/place/?q=place_id:ChIJa6sVtLBzUzcRtlkVvU2-KiU,part_374,2026-09-20 20:27:39,26216
Karmakar Enterprise,Building Material Supplier,Building materials store,Building materials store,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",01811-635373,N/A,5.0,4.0,"Patadda, Sonpur road, Patadda 3550, Bangladesh",799153,23.167011499999997,91.309066,ChIJaQqG6HhlUzcRIVdEdMlw_dw,https://www.google.com/maps/place/?q=place_id:ChIJaQqG6HhlUzcRIVdEdMlw_dw,part_374,2026-09-20 20:28:11,27117
Brick Industry (SKRBI),Building Material Supplier,Brick Manufacturer,Brick Manufacturer,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 70027 53556,https://www.instagram.com/skrbiofficial?igsh=aHIwZjk4eGpxNTRm,5.0,10.0,"Kharilpar road, Silchar, Dudhpatil Pt V, Assam 788003",799153,24.8558916,92.7986236,ChIJIT9z7GBLTjcRp4JpLepgu8c,https://www.google.com/maps/place/?q=place_id:ChIJIT9z7GBLTjcRp4JpLepgu8c,part_374,2026-09-20 20:28:12,27118
Shiv Building Material Suppliers,Building Material Supplier,Building materials supplier,Building materials supplier,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 95450 27117,N/A,4.8,,"Sr No 1430, Satav Wasti, Lohgaon - Wagholi Rd, Lohegaon, Pune, Maharashtra 412207",Lohegaon,18.588951899999998,73.95790219999999,ChIJYUTLYEPFwjsRSrCBrPIV0ng,https://www.google.com/maps/place/?q=place_id:ChIJYUTLYEPFwjsRSrCBrPIV0ng,part_374,2026-09-20 20:28:13,27119
Matai Tiles Sanitary & Paint Shop,Building Material Supplier,Building materials store,Building materials store,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 89742 76717,N/A,4.0,,"electric office, near Matai, Matai, Tripura 799155",799155,23.185838,91.5125102,ChIJTY6A6l5zUzcR3jN_X_DFIc0,https://www.google.com/maps/place/?q=place_id:ChIJTY6A6l5zUzcR3jN_X_DFIc0,part_374,2026-09-20 20:28:46,27813
শাহজাহানের ওয়ার্কশপ এন্ড কনষ্ট্রাকশন,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",01812-383607,N/A,5.0,2.0,"5F4C+6QX, Bakshamahmud Road, Guthuma, Bangladesh",799156,23.1556043,91.4719839,ChIJLxzNqLxtUzcRFcU6n65VH3w,https://www.google.com/maps/place/?q=place_id:ChIJLxzNqLxtUzcRFcU6n65VH3w,part_374,2026-09-20 20:29:22,28386
Sree durga Hardware & Varities,Building Material Supplier,Hardware store,Hardware store,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 96125 10560,N/A,5.0,,"4G7G+VGR, Haripur, Tripura 799156",799156,23.1147429,91.52626479999999,ChIJL9TuZP8TUzcRngmidnIFlgI,https://www.google.com/maps/place/?q=place_id:ChIJL9TuZP8TUzcRngmidnIFlgI,part_374,2026-09-20 20:29:22,28387
Emon Hazari Traders,Building Material Supplier,Building materials supplier,Building materials supplier,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01893-920548,https://www.facebook.com/emon.hazari.097,5.0,,"Feni 3900, Bangladesh",799157,23.0642922,91.4398598,ChIJM3mRikdpUzcRhlGL-OyrCVI,https://www.google.com/maps/place/?q=place_id:ChIJM3mRikdpUzcRhlGL-OyrCVI,part_374,2026-09-20 20:29:57,29034
বিসমিল্লাহ্ সেনেটারী,Building Material Supplier,Building materials store,Building materials store,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01849-663015,N/A,5.0,,"38RR+PVG, Gunabati Podua Rd, Bangladesh",799157,23.0918046,91.34220669999999,ChIJuSFcTwBlUzcRZgf2j6nXq8g,https://www.google.com/maps/place/?q=place_id:ChIJuSFcTwBlUzcRZgf2j6nXq8g,part_374,2026-09-20 20:29:57,29035
Rahman Traders,Building Material Supplier,Building materials store,"Building materials store, Hardware store",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01820-057252,N/A,3.8,,"2CPF+VFJ, Malipur, Bangladesh",799157,23.0372195,91.4236454,ChIJrZfa-qFpUzcRFZxsIh0sW-M,https://www.google.com/maps/place/?q=place_id:ChIJrZfa-qFpUzcRFZxsIh0sW-M,part_374,2026-09-20 20:29:57,29036
শহীদ ফার্নিচার এন্ড হার্ডওয়্যার,Building Material Supplier,Woodworking supply store,Woodworking supply store,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01863-426869,https://www.facebook.com/share/19dp8Cu1of/,5.0,,"29XF+Q7F, Mathbaria, Bangladesh",799157,23.0492021,91.3732162,ChIJl9fUTgBpUzcRQ-DO3bl04K4,https://www.google.com/maps/place/?q=place_id:ChIJl9fUTgBpUzcRQ-DO3bl04K4,part_374,2026-09-20 20:29:57,29037
Safwan Glass House and Thai Aluminum,Building Material Supplier,Building materials supplier,Building materials supplier,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,,,"38RW+RMX কুমিল্লা চৌদ্দগ্রাম পদুয়া কুমিল্লা চৌদ্দগ্রাম, রাস্তা, Bangladesh",Padua,23.092062499999997,91.3466875,ChIJa5kebQBlUzcR_57u5SwNa7Q,https://www.google.com/maps/place/?q=place_id:ChIJa5kebQBlUzcR_57u5SwNa7Q,part_374,2026-09-20 20:29:57,29038
Amanat Electric House,Building Material Supplier,Hardware store,Hardware store,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01712-593105,https://www.facebook.com/profile.php?id=100031186593613&mibextid=LQQJ4d,5.0,,"5C4M+44F, Feni - Parshuram Rd, Bangladesh",799157,23.155312499999997,91.4328125,ChIJhw20XgBvUzcRnhZJD0fW32c,https://www.google.com/maps/place/?q=place_id:ChIJhw20XgBvUzcRnhZJD0fW32c,part_374,2026-09-20 20:29:57,29039
M/s Rajashpuri Builders,Building Material Supplier,Building materials supplier,Building materials supplier,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,,,"59WV+M5M, North Rajashpur, Bangladesh",799157,23.196720199999998,91.3929289,ChIJ0cn1CVZxUzcRQLIo4B3uxbI,https://www.google.com/maps/place/?q=place_id:ChIJ0cn1CVZxUzcRQLIo4B3uxbI,part_374,2026-09-20 20:29:57,29040
GREEN WORLD BLOCK SALES CENTER,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Concrete factory",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01841-921141,http://www.greenworldblock.com/,4.5,,"South corner Daudpur Bridge, Feni 3900, Bangladesh",799157,23.0017513,91.4048068,ChIJTTj3UUFpUzcRg2_logbw9JU,https://www.google.com/maps/place/?q=place_id:ChIJTTj3UUFpUzcRg2_logbw9JU,part_374,2026-09-20 20:29:57,29041
সোলেমান এন্ড ব্রাদার্স ট্রেডিং কর্পোরেশন,Building Material Supplier,Hardware store,Hardware store,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01882-255440,N/A,4.5,,"Mohipal, Bangladesh",799157,23.0095751,91.3773933,ChIJz2WyqD1pUzcR9Q6WzlNAoVw,https://www.google.com/maps/place/?q=place_id:ChIJz2WyqD1pUzcR9Q6WzlNAoVw,part_374,2026-09-20 20:29:57,29042
Arif hardware,Building Material Supplier,Hardware store,Hardware store,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01819-308390,https://www.facebook.com/profile.php?id=100009413602082,5.0,,"28MV+7VR, B284, Bangladesh",799157,23.03325,91.34462889999999,ChIJkTdG5WVnUzcRkX0vCWctCcY,https://www.google.com/maps/place/?q=place_id:ChIJkTdG5WVnUzcRkX0vCWctCcY,part_374,2026-09-20 20:29:57,29043
Al Amin Hardware,Building Material Supplier,Hardware store,"Hardware store, Paint store",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01711-720518,N/A,4.4,,"246 Islampur Rd, Feni 3900, Bangladesh",799157,23.009085199999998,91.39765489999999,ChIJnc4uozFoUzcRYVLEmlcLnzc,https://www.google.com/maps/place/?q=place_id:ChIJnc4uozFoUzcRYVLEmlcLnzc,part_374,2026-09-20 20:29:57,29044
ফরিদ এন্টারপ্রাইজ (ডিলার: বার্জার পেইন্টস বাংলাদেশ লিঃ),Building Material Supplier,Wholesaler,"Wholesaler, Hardware store, Paint store",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01726-670541,N/A,4.4,,"Feni - Noakhali Hwy, Feni 3900, Bangladesh",799157,23.007534999999997,91.36290729999999,ChIJuRiTwednUzcRQsbPOrhlFGY,https://www.google.com/maps/place/?q=place_id:ChIJuRiTwednUzcRQsbPOrhlFGY,part_374,2026-09-20 20:29:57,29045
M/s Shakib Hardware & Sanitary,Building Material Supplier,Hardware store,Hardware store,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01817-504259,N/A,4.0,,"5C4J+6VV, Fulgazi Rd, Bangladesh",799157,23.155614999999997,91.4321765,ChIJ-YRdorhvUzcRvyHW3-OeasU,https://www.google.com/maps/place/?q=place_id:ChIJ-YRdorhvUzcRvyHW3-OeasU,part_374,2026-09-20 20:29:57,29046
Nirman Super Market.,Building Material Supplier,Construction equipment supplier,"Construction equipment supplier, Building materials market",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,4.2,,"299R+2G8, Grand Trunk Rd, Feni 3900, Bangladesh",799157,23.0175308,91.3913208,ChIJp8_etDBoUzcRwqwXTVOzT-k,https://www.google.com/maps/place/?q=place_id:ChIJp8_etDBoUzcRwqwXTVOzT-k,part_374,2026-09-20 20:29:57,29047
Momin Hardware,Building Material Supplier,Hardware store,Hardware store,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,4.1,,"S.S.K road,beside mohipal plaza, Feni 3900, Bangladesh",799157,23.0096404,91.38272959999999,ChIJxUKLHUxpUzcRia9xbeKPNBM,https://www.google.com/maps/place/?q=place_id:ChIJxUKLHUxpUzcRia9xbeKPNBM,part_374,2026-09-20 20:29:58,29048
বিসমিল্লাহ ইলেকট্রিক&হার্ডওয়্যার,Building Material Supplier,Hardware store,Hardware store,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01311-809918,https://www.facebook.com/profile.php?id=100027573797284&mibextid=ZbWKwL,5.0,,"28M2+3WX, B283(RIVER SIDE), Sindurpur, Bangladesh",799157,23.032757699999998,91.3021486,ChIJ_09aAABnUzcRgs0-zHtw1Zk,https://www.google.com/maps/place/?q=place_id:ChIJ_09aAABnUzcRgs0-zHtw1Zk,part_374,2026-09-20 20:29:58,29049
"খাজা আজমির ট্রের্ডাস, লক্ষীপুর, আলকরা, চৌদ্দগ্রাম",Building Material Supplier,Hardware store,Hardware store,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01878-564710,N/A,4.8,,"38QG+GXX, Bangladesh",799157,23.088853,91.3275,ChIJxaund4BmUzcRuHL4VUPE3FM,https://www.google.com/maps/place/?q=place_id:ChIJxaund4BmUzcRuHL4VUPE3FM,part_374,2026-09-20 20:29:58,29050
Ramu Bricks House,Building Material Supplier,Building materials supplier,"Building materials supplier, Fishery, Fishing pond",799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 98623 71922,N/A,4.0,,"Kamalpur - Khowai Rd, Khowai, Tripura 799201",799201,24.0804646,91.60954459999999,ChIJ-3geF8HZUzcRqfQOudWv_m8,https://www.google.com/maps/place/?q=place_id:ChIJ-3geF8HZUzcRqfQOudWv_m8,part_374,2026-09-20 20:30:30,30121
Joydeep Paul Chowdhury,Building Material Supplier,Aggregate supplier,Aggregate supplier,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,,,"Subhash Park, Khowai, Tripura 799201",799201,24.0720383,91.60131969999999,ChIJo0ygY4rZUzcR6h952PT_0xA,https://www.google.com/maps/place/?q=place_id:ChIJo0ygY4rZUzcR6h952PT_0xA,part_374,2026-09-20 20:30:30,30122
Kalimata Varieties,Building Material Supplier,Paint store,Paint store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 88373 62427,N/A,5.0,,"Latiabill Road, Bhagaban para, near Sinha Computer Zone, Kamalpur, Abhanga, Tripura 799286",799201,24.067297999999997,91.828628,ChIJv4iQFwDVUzcRtNnpT40vmG4,https://www.google.com/maps/place/?q=place_id:ChIJv4iQFwDVUzcRtNnpT40vmG4,part_374,2026-09-20 20:30:30,30123
