business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA TRIPURESWARI HARDWARE,Hardware Store,Hardware store,Hardware store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70054 72185,N/A,,,"GC96+P2P, হাওয়ার, আমতলী বন্দুয়ার, উদয়পুর, গোমতী, ত্রিপুরা l, Silghati, Tripura 799105",799113,23.519343799999998,91.41008099999999,ChIJhTBzUVOaUzcRPm1JVwMyFUc,https://www.google.com/maps/place/?q=place_id:ChIJhTBzUVOaUzcRPm1JVwMyFUc,part_374,2026-09-20 20:20:04,7923
Bajrang Hardware Stores,Hardware Store,Hardware store,"Hardware store, Agricultural Product Wholesaler, Cement Supplier, Construction equipment supplier, Construction Material Wholesaler, Iron & Steel Store, Paint store, Roofing supply store, Steel distributor, Tools Wholesaler",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70054 73873,https://www.indiamart.com/bajrang-hardware-stores/,5.0,4.0,"N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9123785,93.7211143,ChIJAalLjJLhRTcRK4NcVRmnJ2Q,https://www.google.com/maps/place/?q=place_id:ChIJAalLjJLhRTcRK4NcVRmnJ2Q,part_374,2026-09-20 20:20:05,7924
Sarkar Hardware,Hardware Store,Hardware store,Hardware store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 88373 05612,N/A,5.0,,"Pitra Bazar, Pitra, Tripura 799114",799114,23.5551079,91.52668419999999,ChIJOdaggh2jUzcRxg-7w_NHCTA,https://www.google.com/maps/place/?q=place_id:ChIJOdaggh2jUzcRxg-7w_NHCTA,part_374,2026-09-20 20:20:41,11683
Sree Ramkrishna Hardware,Hardware Store,Hardware store,Hardware store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 82599 33232,N/A,4.0,,"6, Bramhabari, Udaipur, Tripura 799120",799114,23.5302994,91.49894929999999,ChIJq1T_weeZUzcRBbb3WPcAFBM,https://www.google.com/maps/place/?q=place_id:ChIJq1T_weeZUzcRBbb3WPcAFBM,part_374,2026-09-20 20:20:41,11684
Friendship,Hardware Store,Hardware store,Hardware store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,2.5,,"JGQC+VHH, Uttar Brajendranagar, Tripura 799114",799114,23.6396908,91.5214901,ChIJR6ucJQC9UzcREvIP3m2AloE,https://www.google.com/maps/place/?q=place_id:ChIJR6ucJQC9UzcREvIP3m2AloE,part_374,2026-09-20 20:20:41,11685
Ram Kumar Store,Hardware Store,Hardware store,Hardware store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 70059 70858,N/A,2.0,,"Killa, Tripura 799114",799114,23.6147799,91.5192661,ChIJo4f-RYqXUzcRlwyR_SsZXDY,https://www.google.com/maps/place/?q=place_id:ChIJo4f-RYqXUzcRlwyR_SsZXDY,part_374,2026-09-20 20:20:41,11686
Joyram Hardwares,Hardware Store,Hardware store,Hardware store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 98627 75185,N/A,5.0,,"Central Rd, Master Para, Udaipur part, Tripura 799120",Master Para,23.5404041,91.4976748,ChIJXR922aCZUzcRuk8_isqbH3o,https://www.google.com/maps/place/?q=place_id:ChIJXR922aCZUzcRuk8_isqbH3o,part_374,2026-09-20 20:20:41,11687
BHARAT ENTERPRISE,Hardware Store,Hardware store,Hardware store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,,,"GFGF+H55, Udaipur-Kakraban Rd, Udaipur, Tripura 799114",799114,23.5263831,91.4729952,ChIJX_xGCgCZUzcRZFFCJCvMB2Q,https://www.google.com/maps/place/?q=place_id:ChIJX_xGCgCZUzcRZFFCJCvMB2Q,part_374,2026-09-20 20:20:41,11688
V.B HARDWARE STORE AND JOY BABA GARIA RUBBER TRADERS,Hardware Store,Rubber products supplier,"Rubber products supplier, Hardware store",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 76308 86063,N/A,5.0,2.0,"Teliamura road NH08, Amarpur, Rangamati, Tripura 799101",799114,23.539941799999998,91.650274,ChIJPUCsXQClUzcR9_USWErIiMI,https://www.google.com/maps/place/?q=place_id:ChIJPUCsXQClUzcR9_USWErIiMI,part_374,2026-09-20 20:20:41,11689
Mampi Hardware & Varaities,Hardware Store,Hardware store,Hardware store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 87874 80812,N/A,,,"7, Maharani Baraze Road, Tripura 799013",799114,23.5265646,91.5591094,ChIJ7bIm1H2jUzcRJR6u8IFHmKY,https://www.google.com/maps/place/?q=place_id:ChIJ7bIm1H2jUzcRJR6u8IFHmKY,part_374,2026-09-20 20:20:42,11690
M/S SATYANARAYAN HARDWARE,Hardware Store,Hardware store,Hardware store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 94361 23194,N/A,4.9,8.0,"Hari Ganga Basak Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.829297699999998,91.2701939,ChIJYZcTrmr0UzcR6pN7aZqE1xA,https://www.google.com/maps/place/?q=place_id:ChIJYZcTrmr0UzcR6pN7aZqE1xA,part_374,2026-09-20 20:20:42,11691
New shree Durga hardwares,Hardware Store,Hardware store,Hardware store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 70058 02903,N/A,5.0,1.0,"Kansarpatti, road, near rbi bank, Indranagar, Agartala, Tripura 799001",Indranagar,23.832095799999998,91.2839436,ChIJOxog5if1UzcRUQztiNv31kk,https://www.google.com/maps/place/?q=place_id:ChIJOxog5if1UzcRUQztiNv31kk,part_374,2026-09-20 20:20:42,11692
Sumit sanitation and Hardware,Hardware Store,Hardware store,"Hardware store, Store",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 96120 23354,N/A,3.8,4.0,"Tripura A, MRS Building, 1, K.Road, Agartala, Tripura 799001","Madhyapara, Dhaleswar",23.8316922,91.280095,ChIJ52WacA30UzcRqmhnxZe-DvU,https://www.google.com/maps/place/?q=place_id:ChIJ52WacA30UzcRqmhnxZe-DvU,part_374,2026-09-20 20:20:42,11693
M/S PAL HARDWARE,Hardware Store,Hardware store,Hardware store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 98623 14122,N/A,5.0,,"Shiv Nagar Shiv Nagar, 01, Shiv Nagar Bazaar, Taksapara, Tripura 799115",799115,23.5547383,91.2847402,ChIJxyoo8nCHUzcR2il78nRcwVQ,https://www.google.com/maps/place/?q=place_id:ChIJxyoo8nCHUzcR2il78nRcwVQ,part_374,2026-09-20 20:21:16,13181
MOLLA HARDWARE AND SANITARYS,Hardware Store,Hardware store,Hardware store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 69097 55334,N/A,5.0,,"Durlavenarayan Bazar, Bardowal, Sonamura, Tripura 799115",Durlavenarayan Bazar,23.5222627,91.2972107,ChIJOS5e27CFUzcRjAhjYr98LjE,https://www.google.com/maps/place/?q=place_id:ChIJOS5e27CFUzcRjAhjYr98LjE,part_374,2026-09-20 20:21:16,13182
MAA HARDWARE,Hardware Store,Hardware store,Hardware store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 70855 38648,N/A,5.0,,"Melaghar - Sonamura Rd, near Nagar Panchayet, Sonamura, Agartala, Tripura 799131",799115,23.476151899999998,91.26630879999999,ChIJPckHHT6HUzcRnNVv3ZBXdq4,https://www.google.com/maps/place/?q=place_id:ChIJPckHHT6HUzcRnNVv3ZBXdq4,part_374,2026-09-20 20:21:16,13183
Majumder Trader's Enterprise,Hardware Store,Hardware store,Hardware store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,5.0,,"Durlavnarayan, Bardowal, Tripura 799115",799115,23.521564899999998,91.296905,ChIJvx4fK0KFUzcR_E9i17IC0rU,https://www.google.com/maps/place/?q=place_id:ChIJvx4fK0KFUzcR_E9i17IC0rU,part_374,2026-09-20 20:21:16,13184
New Prasenjit Enterprise,Hardware Store,Hardware store,Hardware store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 84158 69633,N/A,5.0,,"F7G7+2C, Sonamura, Tripura 799131",799115,23.4751683,91.2635567,ChIJF_g9XamHUzcRg1j3a1y2F2k,https://www.google.com/maps/place/?q=place_id:ChIJF_g9XamHUzcRg1j3a1y2F2k,part_374,2026-09-20 20:21:16,13185
TANBIR ENTERPRISE,Hardware Store,Hardware store,Hardware store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 98627 06262,N/A,5.0,,"01, near HP Petrol Pump, Sonamura, Tripura 799131",799115,23.4817593,91.2763562,ChIJxx6VAACHUzcRVANzvSdwE2w,https://www.google.com/maps/place/?q=place_id:ChIJxx6VAACHUzcRVANzvSdwE2w,part_374,2026-09-20 20:21:16,13186
Choudhury Hardware,Hardware Store,Hardware store,Hardware store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 70055 00451,N/A,,,"To, Melaghar - Sonamura Rd, Melaghar, Tripura 799115",799115,23.491512699999998,91.3284365,ChIJzZR8X2-FUzcR8eqoZxFmgk0,https://www.google.com/maps/place/?q=place_id:ChIJzZR8X2-FUzcR8eqoZxFmgk0,part_374,2026-09-20 20:21:16,13187
Shyamacharan Hardware And Varieties,Hardware Store,Hardware store,Hardware store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 89740 77189,N/A,,,"Ananda Bazar, Durlavnarayan, Melaghar, Tripura 799115",799115,23.522518599999998,91.2973145,ChIJt0IRSGuFUzcR815J93JOb-A,https://www.google.com/maps/place/?q=place_id:ChIJt0IRSGuFUzcR815J93JOb-A,part_374,2026-09-20 20:21:16,13188
Ram Thakur Hardware,Hardware Store,Hardware store,Hardware store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 93625 25345,N/A,,,"267, Nalchar Bazar, Tripura 799115",799115,23.534417299999998,91.35672,ChIJYRd5kWuFUzcR2Zpng4veO30,https://www.google.com/maps/place/?q=place_id:ChIJYRd5kWuFUzcR2Zpng4veO30,part_374,2026-09-20 20:21:16,13189
Sujit Karmakar Shop,Hardware Store,Hardware store,"Hardware store, Store",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 70851 75766,N/A,,,"Old Sobji Market, PNB Road, Melaghar, Tripura 799115",799115,23.4922489,91.3298064,ChIJB1Fso_CFUzcRIWlxR-HtVKI,https://www.google.com/maps/place/?q=place_id:ChIJB1Fso_CFUzcRIWlxR-HtVKI,part_374,2026-09-20 20:21:16,13190
Majumder Hardware,Hardware Store,Hardware store,Hardware store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 96121 73006,N/A,,,"01, Kalirbazar, Tripura 799103",799115,23.566930499999998,91.3069699,ChIJ2flrbF2FUzcR9Il3mJ0_6BY,https://www.google.com/maps/place/?q=place_id:ChIJ2flrbF2FUzcR9Il3mJ0_6BY,part_374,2026-09-20 20:21:16,13191
মজুমদার হার্ডওয়ার,Hardware Store,Hardware store,Hardware store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,5.0,,"Bardowal, Tripura 799115",799115,23.5229456,91.2967233,ChIJic5GVtKFUzcRvkKdT0kq8FE,https://www.google.com/maps/place/?q=place_id:ChIJic5GVtKFUzcRvkKdT0kq8FE,part_374,2026-09-20 20:21:17,13192
PRIYA SANITARY,Hardware Store,Hardware store,Hardware store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,,,"GGH2+94P, Rajarbag, Udaipur, Tripura 799120",799120,23.5284726,91.50032809999999,ChIJKVs1HQCZUzcRA8vNERC0xP4,https://www.google.com/maps/place/?q=place_id:ChIJKVs1HQCZUzcRA8vNERC0xP4,part_374,2026-09-20 20:21:52,14360
Anandamayee Glass Stores,Hardware Store,Hardware store,Hardware store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,2.0,,"GFQW+GQ4, New Town Rd, Master Para, Udaipur part, Udaipur, Tripura 799120",Master Para,23.538765299999998,91.496949,ChIJM5maSwCZUzcRn2Gody-anlE,https://www.google.com/maps/place/?q=place_id:ChIJM5maSwCZUzcRn2Gody-anlE,part_374,2026-09-20 20:21:52,14361
R.K.Enterprise,Hardware Store,Hardware store,Hardware store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 98566 34760,N/A,,,"R K Enterprises, 01, Mahatma Gandhi Rd, Chhanban, Udaipur, Tripura 799120",Chhanban,23.5435943,91.48428559999999,ChIJi2vWCKGZUzcRCBPJBgQizpA,https://www.google.com/maps/place/?q=place_id:ChIJi2vWCKGZUzcRCBPJBgQizpA,part_374,2026-09-20 20:21:52,14362
Madhab Das Store,Hardware Store,Hardware store,Hardware store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 89748 12609,N/A,,,"Bhangarpar, Udaipur, Tripura 799120",Bhangarpar,23.5286887,91.48431479999999,ChIJYwkzmJ-ZUzcRiTQPTHlYXCo,https://www.google.com/maps/place/?q=place_id:ChIJYwkzmJ-ZUzcRiTQPTHlYXCo,part_374,2026-09-20 20:21:52,14363
Joy Guru Hardware,Hardware Store,Hardware store,Hardware store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 96120 15621,N/A,4.0,,"Udaipur Station Rd, Uttar Chandrapur, Matabari, Tripura 799013",799120,23.508309399999998,91.49620709999999,ChIJzQVHROGZUzcRsewI-L1xhqE,https://www.google.com/maps/place/?q=place_id:ChIJzQVHROGZUzcRsewI-L1xhqE,part_374,2026-09-20 20:21:52,14364
Tapan Roy,Hardware Store,Hardware store,Hardware store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 98622 18353,N/A,,,"Central Rd, opposite of Amirtalok, Udaipur part, Tripura 799120",799120,23.5408202,91.4936814,ChIJe5MqWYWZUzcRTmOxGzEk9XQ,https://www.google.com/maps/place/?q=place_id:ChIJe5MqWYWZUzcRTmOxGzEk9XQ,part_374,2026-09-20 20:21:52,14365
Jannat Khadim Enterprise,Hardware Store,Hardware store,Hardware store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 98566 38436,N/A,,,"Bazar, Sonamura, Udaipur, Tripura 799120",799120,23.528971199999997,91.49089409999999,ChIJs2k3t_KZUzcRtfgP61KBo4Q,https://www.google.com/maps/place/?q=place_id:ChIJs2k3t_KZUzcRtfgP61KBo4Q,part_374,2026-09-20 20:21:52,14366
National Filter Industries,Hardware Store,Hardware store,"Hardware store, Paint store",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 98621 63917,N/A,5.0,6.0,"Mahatma Gandhi Rd, Chanban, Udaipur, Agartala, Tripura 799120",Chanban,23.5434242,91.4848969,ChIJ5_XOuaqZUzcR1Q87zaRSBro,https://www.google.com/maps/place/?q=place_id:ChIJ5_XOuaqZUzcR1Q87zaRSBro,part_374,2026-09-20 20:21:53,14367
Bishnu Priya Traders,Hardware Store,Hardware store,Hardware store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 98624 82684,N/A,5.0,1.0,"Santibazar, , Laogang Agartala To, Road, Santirbazar, Tripura 799144",799120,23.307712499999997,91.565153,ChIJV6YwYoMLUzcRavmU0C0m6tU,https://www.google.com/maps/place/?q=place_id:ChIJV6YwYoMLUzcRavmU0C0m6tU,part_374,2026-09-20 20:21:54,14368
Sahadebna Hardware,Hardware Store,Hardware store,Hardware store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 98624 69994,N/A,,,"Nill 000000, Agartala - Sabroom Rd, Agartala, Birchandranagar, Tripura 799144",799125,23.3615009,91.53056149999999,ChIJ4wRsFDgLUzcRXup3L5itAM4,https://www.google.com/maps/place/?q=place_id:ChIJ4wRsFDgLUzcRXup3L5itAM4,part_374,2026-09-20 20:22:26,15386
Mong Ching Mog,Hardware Store,Hardware store,Hardware store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 87298 98543,N/A,2.0,1.0,"Shp No 777, No 8, National Highway, Birchandranagar, Tripura 799125",799125,23.3741351,91.5126489,ChIJf8ApqGB1UzcRwKFEYxA1XFM,https://www.google.com/maps/place/?q=place_id:ChIJf8ApqGB1UzcRwKFEYxA1XFM,part_374,2026-09-20 20:22:26,15387
Papan Bhowmik Workshop,Hardware Store,Hardware store,Hardware store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 87874 33528,N/A,,,"Bazar, Gangachara, Kakraban, Tripura 799125",799125,23.4559926,91.45489409999999,ChIJMR_BTVqfUzcRVHA8BK_Grs4,https://www.google.com/maps/place/?q=place_id:ChIJMR_BTVqfUzcRVHA8BK_Grs4,part_374,2026-09-20 20:22:26,15388
Sujan Datta,Hardware Store,Hardware store,Hardware store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 76289 37266,N/A,,,"Gangachara, Kakraban, Tripura 799125",799125,23.4556088,91.45312829999999,ChIJg2Z8GPifUzcRi3UqfYE8fwA,https://www.google.com/maps/place/?q=place_id:ChIJg2Z8GPifUzcRi3UqfYE8fwA,part_374,2026-09-20 20:22:26,15389
FULCHAND HARDWARE,Hardware Store,Hardware store,Hardware store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 98621 62963,N/A,,,"1, MANU BAZAR, Birchandranagar, Tripura 799144",799125,23.360750799999998,91.5302143,ChIJr7QAt_8LUzcRAKGCCLyEN8M,https://www.google.com/maps/place/?q=place_id:ChIJr7QAt_8LUzcRAKGCCLyEN8M,part_374,2026-09-20 20:22:26,15390
Om Electric & Hardware,Hardware Store,Hardware store,Hardware store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 97749 25756,N/A,,,"Birchandranagar, Tripura 799144",799125,23.36119,91.53066799999999,ChIJf2AxeQALUzcR5VgdkqKMyuk,https://www.google.com/maps/place/?q=place_id:ChIJf2AxeQALUzcR5VgdkqKMyuk,part_374,2026-09-20 20:22:26,15391
Megha Enterprise,Hardware Store,Hardware store,Hardware store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 87876 84706,N/A,,,"Maran Shil, Tulamura, Kakraban, Tripura 799105",799125,23.4261636,91.44090179999999,ChIJg6yR2A-dUzcRL9pLNXHK5ok,https://www.google.com/maps/place/?q=place_id:ChIJg6yR2A-dUzcRL9pLNXHK5ok,part_374,2026-09-20 20:22:26,15392
Bipadnasini hardware Paikhola,Hardware Store,Hardware store,Hardware store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,,,"Paikhola, Belonia Rd, Belonia, Tripura 799125",S.B.C. Nagar,23.2602206,91.4658153,ChIJo42G-l5zUzcRXJmn5ergQPE,https://www.google.com/maps/place/?q=place_id:ChIJo42G-l5zUzcRXJmn5ergQPE,part_374,2026-09-20 20:22:26,15393
Sukhen Pal,Hardware Store,Hardware store,Hardware store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 81320 10432,N/A,,,"Kalaban Bazar Kalaban, Garji, Dakshin Baramura Debtamura R.F part, Tripura 799125",799125,23.431427499999998,91.4768746,ChIJn4qzSYOfUzcRWvTdLRyLVJM,https://www.google.com/maps/place/?q=place_id:ChIJn4qzSYOfUzcRWvTdLRyLVJM,part_374,2026-09-20 20:22:26,15394
MAA KALI STORES,Hardware Store,Hardware store,Hardware store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 96151 59878,N/A,,,"Tulamura Bazar Tulamura Bazar, Tripura 799105",799125,23.419720599999998,91.44046159999999,ChIJD2AJYDqdUzcRhhwr9VJHQWI,https://www.google.com/maps/place/?q=place_id:ChIJD2AJYDqdUzcRhhwr9VJHQWI,part_374,2026-09-20 20:22:26,15395
MITAN PAUL,Hardware Store,Hardware store,Hardware store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 81199 89601,N/A,,,"MITAN PAUL, Tulamura, Garji R.F. part, Tripura 799105",799125,23.426669999999998,91.43953719999999,ChIJ35nDq9-dUzcRX5GUaNGZ5ms,https://www.google.com/maps/place/?q=place_id:ChIJ35nDq9-dUzcRX5GUaNGZ5ms,part_374,2026-09-20 20:22:26,15396
Stone Pillar Enterprise,Hardware Store,Hardware store,"Hardware store, General store",799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 98564 62036,N/A,5.0,12.0,"Bagafa Rd, near fish market, Santirbazar, Tripura 799144",799125,23.3097528,91.565579,ChIJI0ZIc-XzUzcRvbS-OkGvsUE,https://www.google.com/maps/place/?q=place_id:ChIJI0ZIc-XzUzcRvbS-OkGvsUE,part_374,2026-09-20 20:22:26,15397
M/S Barua Hardware,Hardware Store,Hardware store,Hardware store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 96344 97154,N/A,5.0,6.0,"near SDM Office, Santirbazar, Laogang, Tripura 799144",799125,23.299499599999997,91.5702654,ChIJYTAdPQALUzcRLDb3BamCyig,https://www.google.com/maps/place/?q=place_id:ChIJYTAdPQALUzcRLDb3BamCyig,part_374,2026-09-20 20:22:26,15398
KHARUL HOSSEN,Hardware Store,Hardware store,Hardware store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 70859 02693,N/A,5.0,1.0,"Rangamura, Belonia, Tripura 799153",799125,23.262813899999998,91.3258087,ChIJJcswTjB7UzcRQ1ZocfxynEc,https://www.google.com/maps/place/?q=place_id:ChIJJcswTjB7UzcRQ1ZocfxynEc,part_374,2026-09-20 20:22:26,15399
DATTA HARFWARE,Hardware Store,Hardware store,Hardware store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 87874 23971,N/A,5.0,,"DATTA HARFWARE, OLD, Matai, Tripura 799155",799125,23.1952249,91.5098191,ChIJy98pnUpzUzcRyGbcLqqGp3s,https://www.google.com/maps/place/?q=place_id:ChIJy98pnUpzUzcRyGbcLqqGp3s,part_374,2026-09-20 20:22:27,15400
SP Hardware,Hardware Store,Hardware store,Hardware store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 97740 50748,N/A,5.0,1.0,"siddhi ashram, SANTA, Jogendra Nagar Rd, Badharghat, Agartala, Tripura 799014",Badharghat,23.798927199999998,91.2726488,ChIJ26myJl31UzcRCQF7XBq0tg4,https://www.google.com/maps/place/?q=place_id:ChIJ26myJl31UzcRCQF7XBq0tg4,part_374,2026-09-20 20:23:02,16793
SWASTI DHRITI HARDWARE,Hardware Store,Hardware store,Hardware store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,1.0,"Champamura Bazar Rd, Sekerkote, Agartala, Tripura 799130",799130,23.724683,91.2878065,ChIJJzzDyn2LUzcRamVkAgo4_S4,https://www.google.com/maps/place/?q=place_id:ChIJJzzDyn2LUzcRamVkAgo4_S4,part_374,2026-09-20 20:23:02,16794
MAHAPRABHU GIFT AND HARWAR,Hardware Store,Hardware store,Hardware store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.5,2.0,"Amtali, Madhupur, Tripura 799022",Amtali,23.772937499999998,91.2674375,ChIJj7AnIzX1UzcRgciTee--vmQ,https://www.google.com/maps/place/?q=place_id:ChIJj7AnIzX1UzcRgciTee--vmQ,part_374,2026-09-20 20:23:02,16795
Ax Alley,Hardware Store,Hardware store,Hardware store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98638 91002,N/A,5.0,1.0,"Hardwear Bazar, opposite International Exhibition Centre, near by DOMONIS, Hapania, Agartala, Tripura 799014",Hapania,23.787586299999997,91.26450729999999,ChIJOVQPPkr1UzcR_xb9NhQXdbQ,https://www.google.com/maps/place/?q=place_id:ChIJOVQPPkr1UzcR_xb9NhQXdbQ,part_374,2026-09-20 20:23:02,16796
M/S Prantosh Banik,Hardware Store,Hardware store,Hardware store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98624 74695,N/A,4.5,2.0,"Siddhi Ashram A B Road, Tripura W, 799003, Agartala, Tripura 799014",Badharghat,23.798788599999998,91.27240809999999,ChIJxQF4ZIz0UzcRLA5aafFDdT8,https://www.google.com/maps/place/?q=place_id:ChIJxQF4ZIz0UzcRLA5aafFDdT8,part_374,2026-09-20 20:23:02,16797
Majumdar Hardware Store,Hardware Store,Hardware store,Hardware store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70053 40427,N/A,5.0,1.0,"Railway Sta Rd, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8093604,91.3070898,ChIJjVUaS6P1UzcRyvVq7eb-KFY,https://www.google.com/maps/place/?q=place_id:ChIJjVUaS6P1UzcRyvVq7eb-KFY,part_374,2026-09-20 20:23:02,16798
